salinity,temperature,pressure,lat,lon,date
34.504002,5.04,900.080017,-16.48,-87.07,2019-10-09
34.507,5.038,902.039978,-16.48,-87.07,2019-10-09
34.507,5.03,904.0,-16.48,-87.07,2019-10-09
34.507999,5.02,906.119995,-16.48,-87.07,2019-10-09
34.508999,5.011,908.080017,-16.48,-87.07,2019-10-09
34.509998,4.998,909.960022,-16.48,-87.07,2019-10-09
34.508999,4.979,912.039978,-16.48,-87.07,2019-10-09
34.507999,4.965,914.0,-16.48,-87.07,2019-10-09
34.507999,4.959,916.039978,-16.48,-87.07,2019-10-09
34.507999,4.954,918.080017,-16.48,-87.07,2019-10-09
34.507999,4.95,920.0,-16.48,-87.07,2019-10-09
34.507999,4.949,921.960022,-16.48,-87.07,2019-10-09
34.507999,4.947,924.039978,-16.48,-87.07,2019-10-09
34.508999,4.941,926.080017,-16.48,-87.07,2019-10-09
34.507999,4.935,928.080017,-16.48,-87.07,2019-10-09
34.507,4.935,930.039978,-16.48,-87.07,2019-10-09
34.507999,4.931,931.960022,-16.48,-87.07,2019-10-09
34.507999,4.924,934.0,-16.48,-87.07,2019-10-09
34.508999,4.914,936.0,-16.48,-87.07,2019-10-09
34.509998,4.899,938.0,-16.48,-87.07,2019-10-09
34.509998,4.886,939.840027,-16.48,-87.07,2019-10-09
34.508999,4.884,941.799988,-16.48,-87.07,2019-10-09
34.508999,4.881,943.919983,-16.48,-87.07,2019-10-09
34.509998,4.873,946.0,-16.48,-87.07,2019-10-09
34.508999,4.869,947.960022,-16.48,-87.07,2019-10-09
34.509998,4.862,950.119995,-16.48,-87.07,2019-10-09
34.509998,4.848,952.080017,-16.48,-87.07,2019-10-09
34.508999,4.831,954.039978,-16.48,-87.07,2019-10-09
34.508999,4.821,956.119995,-16.48,-87.07,2019-10-09
34.509998,4.809,958.0,-16.48,-87.07,2019-10-09
34.509998,4.799,959.919983,-16.48,-87.07,2019-10-09
34.509998,4.79,962.0,-16.48,-87.07,2019-10-09
34.509998,4.785,964.119995,-16.48,-87.07,2019-10-09
34.511002,4.775,966.0,-16.48,-87.07,2019-10-09
34.509998,4.768,967.880005,-16.48,-87.07,2019-10-09
34.511002,4.762,970.0,-16.48,-87.07,2019-10-09
34.511002,4.751,972.039978,-16.48,-87.07,2019-10-09
34.509998,4.743,974.0,-16.48,-87.07,2019-10-09
34.512001,4.734,975.960022,-16.48,-87.07,2019-10-09
34.512001,4.718,977.880005,-16.48,-87.07,2019-10-09
34.513,4.702,980.0,-16.48,-87.07,2019-10-09
34.512001,4.693,982.080017,-16.48,-87.07,2019-10-09
34.511002,4.692,983.960022,-16.48,-87.07,2019-10-09
34.512001,4.689,985.919983,-16.48,-87.07,2019-10-09
34.513,4.678,987.880005,-16.48,-87.07,2019-10-09
34.512001,4.673,989.960022,-16.48,-87.07,2019-10-09
34.512001,4.667,992.159973,-16.48,-87.07,2019-10-09
34.513,4.658,994.0,-16.48,-87.07,2019-10-09
34.514,4.648,995.960022,-16.48,-87.07,2019-10-09
34.514,4.634,997.919983,-16.48,-87.07,2019-10-09
34.513,4.629,1000.0,-16.48,-87.07,2019-10-09
34.514,4.624,1002.159973,-16.48,-87.07,2019-10-09
34.514999,4.614,1004.0,-16.48,-87.07,2019-10-09
34.514999,4.603,1005.960022,-16.48,-87.07,2019-10-09
34.514,4.602,1008.0,-16.48,-87.07,2019-10-09
34.514,4.6,1009.960022,-16.48,-87.07,2019-10-09
34.514999,4.597,1012.119995,-16.48,-87.07,2019-10-09
34.515999,4.59,1013.880005,-16.48,-87.07,2019-10-09
34.514999,4.577,1016.0,-16.48,-87.07,2019-10-09
34.515999,4.562,1017.840027,-16.48,-87.07,2019-10-09
34.515999,4.557,1020.0,-16.48,-87.07,2019-10-09
34.515999,4.556,1022.080017,-16.48,-87.07,2019-10-09
34.515999,4.555,1023.960022,-16.48,-87.07,2019-10-09
34.515999,4.551,1025.920044,-16.48,-87.07,2019-10-09
34.515999,4.546,1028.040039,-16.48,-87.07,2019-10-09
34.516998,4.535,1030.0,-16.48,-87.07,2019-10-09
34.516998,4.524,1032.0,-16.48,-87.07,2019-10-09
34.516998,4.519,1033.839966,-16.48,-87.07,2019-10-09
34.516998,4.51,1035.959961,-16.48,-87.07,2019-10-09
34.516998,4.504,1038.040039,-16.48,-87.07,2019-10-09
34.518002,4.496,1039.920044,-16.48,-87.07,2019-10-09
34.518002,4.485,1041.839966,-16.48,-87.07,2019-10-09
34.518002,4.481,1043.880005,-16.48,-87.07,2019-10-09
34.518002,4.476,1045.920044,-16.48,-87.07,2019-10-09
34.519001,4.467,1047.959961,-16.48,-87.07,2019-10-09
34.519001,4.457,1049.880005,-16.48,-87.07,2019-10-09
34.52,4.444,1052.040039,-16.48,-87.07,2019-10-09
34.52,4.435,1054.199951,-16.48,-87.07,2019-10-09
34.52,4.428,1056.079956,-16.48,-87.07,2019-10-09
34.52,4.424,1058.119995,-16.48,-87.07,2019-10-09
34.521,4.423,1059.359985,-16.48,-87.07,2019-10-09
