salinity,temperature,pressure,lat,lon,date
34.529999,4.746,910.109985,-16.72,-76.29,2019-11-04
34.529999,4.74,912.109985,-16.72,-76.29,2019-11-04
34.529999,4.738,914.109985,-16.72,-76.29,2019-11-04
34.529999,4.732,916.109985,-16.72,-76.29,2019-11-04
34.529999,4.721,918.109985,-16.72,-76.29,2019-11-04
34.530998,4.702,920.109985,-16.72,-76.29,2019-11-04
34.530998,4.696,922.109985,-16.72,-76.29,2019-11-04
34.530998,4.69,924.109985,-16.72,-76.29,2019-11-04
34.530998,4.676,926.109985,-16.72,-76.29,2019-11-04
34.532001,4.665,928.109985,-16.72,-76.29,2019-11-04
34.532001,4.661,930.109985,-16.72,-76.29,2019-11-04
34.532001,4.659,932.109985,-16.72,-76.29,2019-11-04
34.532001,4.655,934.109985,-16.72,-76.29,2019-11-04
34.533001,4.645,936.109985,-16.72,-76.29,2019-11-04
34.533001,4.634,938.109985,-16.72,-76.29,2019-11-04
34.533001,4.628,940.109985,-16.72,-76.29,2019-11-04
34.533001,4.623,942.109985,-16.72,-76.29,2019-11-04
34.534,4.613,944.109985,-16.72,-76.29,2019-11-04
34.534,4.605,946.109985,-16.72,-76.29,2019-11-04
34.534,4.603,948.109985,-16.72,-76.29,2019-11-04
34.533001,4.598,950.109985,-16.72,-76.29,2019-11-04
34.533001,4.569,952.109985,-16.72,-76.29,2019-11-04
34.535,4.563,954.109985,-16.72,-76.29,2019-11-04
34.535,4.561,956.109985,-16.72,-76.29,2019-11-04
34.535999,4.545,958.109985,-16.72,-76.29,2019-11-04
34.535999,4.529,960.109985,-16.72,-76.29,2019-11-04
34.535999,4.516,962.109985,-16.72,-76.29,2019-11-04
34.536999,4.51,964.109985,-16.72,-76.29,2019-11-04
34.535999,4.474,966.109985,-16.72,-76.29,2019-11-04
34.535999,4.464,968.109985,-16.72,-76.29,2019-11-04
34.535,4.454,970.109985,-16.72,-76.29,2019-11-04
34.535,4.451,972.109985,-16.72,-76.29,2019-11-04
34.535,4.45,974.109985,-16.72,-76.29,2019-11-04
34.535,4.45,976.109985,-16.72,-76.29,2019-11-04
34.535,4.449,978.109985,-16.72,-76.29,2019-11-04
34.535999,4.445,980.109985,-16.72,-76.29,2019-11-04
34.535999,4.443,982.109985,-16.72,-76.29,2019-11-04
34.536999,4.443,984.109985,-16.72,-76.29,2019-11-04
34.536999,4.441,986.109985,-16.72,-76.29,2019-11-04
34.537998,4.439,988.109985,-16.72,-76.29,2019-11-04
34.539001,4.434,990.109985,-16.72,-76.29,2019-11-04
34.539001,4.423,992.109985,-16.72,-76.29,2019-11-04
34.537998,4.417,994.109985,-16.72,-76.29,2019-11-04
34.537998,4.411,996.109985,-16.72,-76.29,2019-11-04
34.537998,4.402,998.109985,-16.72,-76.29,2019-11-04
34.536999,4.395,1000.109985,-16.72,-76.29,2019-11-04
34.536999,4.389,1002.109985,-16.72,-76.29,2019-11-04
34.537998,4.377,1004.109985,-16.72,-76.29,2019-11-04
34.537998,4.373,1006.109985,-16.72,-76.29,2019-11-04
34.537998,4.371,1008.109985,-16.72,-76.29,2019-11-04
34.537998,4.37,1010.109985,-16.72,-76.29,2019-11-04
34.537998,4.369,1012.109985,-16.72,-76.29,2019-11-04
34.537998,4.366,1014.109985,-16.72,-76.29,2019-11-04
34.537998,4.361,1016.109985,-16.72,-76.29,2019-11-04
34.539001,4.352,1018.109985,-16.72,-76.29,2019-11-04
34.539001,4.349,1020.109985,-16.72,-76.29,2019-11-04
34.539001,4.345,1022.109985,-16.72,-76.29,2019-11-04
34.540001,4.342,1024.109985,-16.72,-76.29,2019-11-04
34.540001,4.339,1026.109985,-16.72,-76.29,2019-11-04
34.541,4.34,1028.109985,-16.72,-76.29,2019-11-04
34.542,4.343,1030.109985,-16.72,-76.29,2019-11-04
34.542999,4.331,1032.109985,-16.72,-76.29,2019-11-04
34.542999,4.318,1034.109985,-16.72,-76.29,2019-11-04
34.542999,4.311,1036.109985,-16.72,-76.29,2019-11-04
34.542999,4.3,1038.109985,-16.72,-76.29,2019-11-04
34.542999,4.293,1040.109985,-16.72,-76.29,2019-11-04
34.542999,4.287,1042.109985,-16.72,-76.29,2019-11-04
34.543999,4.278,1044.109985,-16.72,-76.29,2019-11-04
34.543999,4.272,1046.109985,-16.72,-76.29,2019-11-04
34.543999,4.266,1048.109985,-16.72,-76.29,2019-11-04
34.543999,4.26,1050.109985,-16.72,-76.29,2019-11-04
34.543999,4.258,1052.109985,-16.72,-76.29,2019-11-04
34.543999,4.25,1054.109985,-16.72,-76.29,2019-11-04
34.544998,4.237,1056.109985,-16.72,-76.29,2019-11-04
34.544998,4.229,1058.109985,-16.72,-76.29,2019-11-04
34.544998,4.223,1060.109985,-16.72,-76.29,2019-11-04
34.546001,4.216,1062.109985,-16.72,-76.29,2019-11-04
34.546001,4.208,1064.109985,-16.72,-76.29,2019-11-04
34.546001,4.198,1066.209961,-16.72,-76.29,2019-11-04
34.547001,4.191,1068.109985,-16.72,-76.29,2019-11-04
34.546001,4.19,1070.109985,-16.72,-76.29,2019-11-04
34.547001,4.186,1072.109985,-16.72,-76.29,2019-11-04
34.547001,4.181,1074.109985,-16.72,-76.29,2019-11-04
34.547001,4.177,1076.109985,-16.72,-76.29,2019-11-04
34.547001,4.173,1078.109985,-16.72,-76.29,2019-11-04
34.547001,4.16,1080.109985,-16.72,-76.29,2019-11-04
34.548,4.149,1082.109985,-16.72,-76.29,2019-11-04
34.548,4.144,1084.109985,-16.72,-76.29,2019-11-04
34.548,4.143,1086.109985,-16.72,-76.29,2019-11-04
34.548,4.136,1088.109985,-16.72,-76.29,2019-11-04
34.548,4.126,1090.109985,-16.72,-76.29,2019-11-04
34.548,4.116,1092.109985,-16.72,-76.29,2019-11-04
34.549,4.105,1094.109985,-16.72,-76.29,2019-11-04
34.549999,4.091,1096.109985,-16.72,-76.29,2019-11-04
34.549999,4.078,1098.109985,-16.72,-76.29,2019-11-04
34.549999,4.075,1100.109985,-16.72,-76.29,2019-11-04
34.549999,4.068,1102.109985,-16.72,-76.29,2019-11-04
34.550999,4.055,1104.109985,-16.72,-76.29,2019-11-04
34.551998,4.049,1106.109985,-16.72,-76.29,2019-11-04
34.550999,4.049,1108.109985,-16.72,-76.29,2019-11-04
34.550999,4.042,1110.109985,-16.72,-76.29,2019-11-04
34.551998,4.029,1112.109985,-16.72,-76.29,2019-11-04
34.551998,4.022,1114.109985,-16.72,-76.29,2019-11-04
34.551998,4.013,1116.109985,-16.72,-76.29,2019-11-04
34.551998,4.009,1118.109985,-16.72,-76.29,2019-11-04
34.553001,3.996,1120.109985,-16.72,-76.29,2019-11-04
34.554001,3.986,1122.109985,-16.72,-76.29,2019-11-04
34.555,3.978,1124.109985,-16.72,-76.29,2019-11-04
34.556,3.977,1126.109985,-16.72,-76.29,2019-11-04
34.556,3.978,1128.109985,-16.72,-76.29,2019-11-04
34.556,3.978,1130.109985,-16.72,-76.29,2019-11-04
34.556,3.976,1132.109985,-16.72,-76.29,2019-11-04
34.556999,3.965,1134.109985,-16.72,-76.29,2019-11-04
34.556999,3.962,1136.109985,-16.72,-76.29,2019-11-04
34.556999,3.961,1138.109985,-16.72,-76.29,2019-11-04
34.556999,3.961,1140.109985,-16.72,-76.29,2019-11-04
34.556999,3.96,1142.109985,-16.72,-76.29,2019-11-04
34.556999,3.957,1144.109985,-16.72,-76.29,2019-11-04
34.556999,3.951,1146.109985,-16.72,-76.29,2019-11-04
34.556999,3.945,1148.109985,-16.72,-76.29,2019-11-04
34.557999,3.934,1150.109985,-16.72,-76.29,2019-11-04
34.558998,3.926,1152.109985,-16.72,-76.29,2019-11-04
34.558998,3.919,1154.109985,-16.72,-76.29,2019-11-04
34.560001,3.912,1156.109985,-16.72,-76.29,2019-11-04
34.560001,3.905,1158.109985,-16.72,-76.29,2019-11-04
34.560001,3.903,1160.109985,-16.72,-76.29,2019-11-04
34.560001,3.892,1162.109985,-16.72,-76.29,2019-11-04
34.560001,3.879,1164.109985,-16.72,-76.29,2019-11-04
34.561001,3.871,1166.109985,-16.72,-76.29,2019-11-04
34.560001,3.862,1168.109985,-16.72,-76.29,2019-11-04
34.561001,3.844,1170.109985,-16.72,-76.29,2019-11-04
34.561001,3.831,1172.109985,-16.72,-76.29,2019-11-04
34.561001,3.829,1174.109985,-16.72,-76.29,2019-11-04
34.562,3.818,1176.109985,-16.72,-76.29,2019-11-04
34.563,3.8,1178.109985,-16.72,-76.29,2019-11-04
34.563,3.793,1180.109985,-16.72,-76.29,2019-11-04
34.563,3.787,1182.109985,-16.72,-76.29,2019-11-04
34.563999,3.771,1184.109985,-16.72,-76.29,2019-11-04
34.564999,3.768,1186.109985,-16.72,-76.29,2019-11-04
34.564999,3.766,1188.109985,-16.72,-76.29,2019-11-04
34.564999,3.76,1190.109985,-16.72,-76.29,2019-11-04
34.564999,3.755,1192.109985,-16.72,-76.29,2019-11-04
34.564999,3.751,1194.109985,-16.72,-76.29,2019-11-04
34.567001,3.742,1196.109985,-16.72,-76.29,2019-11-04
34.567001,3.734,1198.109985,-16.72,-76.29,2019-11-04
34.567001,3.731,1200.109985,-16.72,-76.29,2019-11-04
34.568001,3.723,1202.109985,-16.72,-76.29,2019-11-04
34.568001,3.705,1204.109985,-16.72,-76.29,2019-11-04
34.569,3.691,1206.109985,-16.72,-76.29,2019-11-04
34.568001,3.679,1208.109985,-16.72,-76.29,2019-11-04
34.568001,3.675,1210.109985,-16.72,-76.29,2019-11-04
34.569,3.67,1212.109985,-16.72,-76.29,2019-11-04
34.57,3.653,1214.109985,-16.72,-76.29,2019-11-04
34.570999,3.643,1216.109985,-16.72,-76.29,2019-11-04
34.570999,3.637,1218.109985,-16.72,-76.29,2019-11-04
34.570999,3.635,1220.109985,-16.72,-76.29,2019-11-04
34.570999,3.628,1222.109985,-16.72,-76.29,2019-11-04
34.571999,3.62,1224.109985,-16.72,-76.29,2019-11-04
34.571999,3.607,1226.109985,-16.72,-76.29,2019-11-04
34.571999,3.59,1228.109985,-16.72,-76.29,2019-11-04
34.573002,3.578,1230.109985,-16.72,-76.29,2019-11-04
34.571999,3.574,1232.109985,-16.72,-76.29,2019-11-04
34.571999,3.569,1234.109985,-16.72,-76.29,2019-11-04
34.573002,3.561,1236.109985,-16.72,-76.29,2019-11-04
34.574001,3.557,1238.109985,-16.72,-76.29,2019-11-04
34.574001,3.556,1240.109985,-16.72,-76.29,2019-11-04
34.574001,3.554,1242.109985,-16.72,-76.29,2019-11-04
34.574001,3.553,1244.109985,-16.72,-76.29,2019-11-04
34.574001,3.552,1246.109985,-16.72,-76.29,2019-11-04
34.574001,3.551,1248.109985,-16.72,-76.29,2019-11-04
34.574001,3.55,1250.109985,-16.72,-76.29,2019-11-04
34.574001,3.549,1252.109985,-16.72,-76.29,2019-11-04
34.574001,3.546,1254.109985,-16.72,-76.29,2019-11-04
34.574001,3.544,1256.109985,-16.72,-76.29,2019-11-04
34.574001,3.543,1258.109985,-16.72,-76.29,2019-11-04
34.574001,3.538,1260.109985,-16.72,-76.29,2019-11-04
34.574001,3.532,1262.109985,-16.72,-76.29,2019-11-04
34.575001,3.526,1264.109985,-16.72,-76.29,2019-11-04
34.575001,3.523,1266.109985,-16.72,-76.29,2019-11-04
34.575001,3.52,1268.109985,-16.72,-76.29,2019-11-04
34.576,3.513,1270.109985,-16.72,-76.29,2019-11-04
34.576,3.503,1272.109985,-16.72,-76.29,2019-11-04
34.576,3.5,1274.109985,-16.72,-76.29,2019-11-04
34.576,3.499,1276.109985,-16.72,-76.29,2019-11-04
34.576,3.497,1278.109985,-16.72,-76.29,2019-11-04
34.576,3.491,1280.109985,-16.72,-76.29,2019-11-04
34.576,3.49,1282.109985,-16.72,-76.29,2019-11-04
34.576,3.488,1284.109985,-16.72,-76.29,2019-11-04
34.576,3.487,1286.109985,-16.72,-76.29,2019-11-04
34.576,3.484,1288.109985,-16.72,-76.29,2019-11-04
34.577,3.482,1290.109985,-16.72,-76.29,2019-11-04
34.577,3.482,1292.109985,-16.72,-76.29,2019-11-04
34.577,3.483,1294.109985,-16.72,-76.29,2019-11-04
34.577,3.484,1296.109985,-16.72,-76.29,2019-11-04
34.577,3.483,1298.109985,-16.72,-76.29,2019-11-04
34.577999,3.482,1300.109985,-16.72,-76.29,2019-11-04
34.578999,3.477,1302.109985,-16.72,-76.29,2019-11-04
34.578999,3.477,1304.109985,-16.72,-76.29,2019-11-04
34.578999,3.474,1306.109985,-16.72,-76.29,2019-11-04
34.578999,3.471,1308.109985,-16.72,-76.29,2019-11-04
34.578999,3.471,1310.109985,-16.72,-76.29,2019-11-04
34.578999,3.464,1312.109985,-16.72,-76.29,2019-11-04
34.578999,3.458,1314.109985,-16.72,-76.29,2019-11-04
34.580002,3.452,1316.109985,-16.72,-76.29,2019-11-04
34.580002,3.45,1318.109985,-16.72,-76.29,2019-11-04
34.580002,3.44,1320.109985,-16.72,-76.29,2019-11-04
34.580002,3.431,1322.109985,-16.72,-76.29,2019-11-04
34.580002,3.425,1324.109985,-16.72,-76.29,2019-11-04
34.581001,3.422,1326.109985,-16.72,-76.29,2019-11-04
34.581001,3.419,1328.109985,-16.72,-76.29,2019-11-04
34.581001,3.413,1330.109985,-16.72,-76.29,2019-11-04
34.582001,3.412,1332.109985,-16.72,-76.29,2019-11-04
34.582001,3.408,1334.109985,-16.72,-76.29,2019-11-04
34.582001,3.397,1336.109985,-16.72,-76.29,2019-11-04
34.582001,3.393,1338.109985,-16.72,-76.29,2019-11-04
34.582001,3.385,1340.109985,-16.72,-76.29,2019-11-04
34.582001,3.381,1342.109985,-16.72,-76.29,2019-11-04
34.584,3.383,1344.109985,-16.72,-76.29,2019-11-04
34.584999,3.378,1346.109985,-16.72,-76.29,2019-11-04
34.584999,3.375,1348.109985,-16.72,-76.29,2019-11-04
34.584999,3.371,1350.109985,-16.72,-76.29,2019-11-04
34.584999,3.37,1352.109985,-16.72,-76.29,2019-11-04
34.584999,3.368,1354.109985,-16.72,-76.29,2019-11-04
34.584999,3.359,1356.109985,-16.72,-76.29,2019-11-04
34.585999,3.355,1358.109985,-16.72,-76.29,2019-11-04
34.585999,3.35,1360.109985,-16.72,-76.29,2019-11-04
34.585999,3.347,1362.109985,-16.72,-76.29,2019-11-04
34.587002,3.34,1364.109985,-16.72,-76.29,2019-11-04
34.587002,3.334,1366.109985,-16.72,-76.29,2019-11-04
34.587002,3.329,1368.109985,-16.72,-76.29,2019-11-04
34.588001,3.324,1370.109985,-16.72,-76.29,2019-11-04
34.588001,3.316,1372.109985,-16.72,-76.29,2019-11-04
34.588001,3.313,1374.109985,-16.72,-76.29,2019-11-04
34.588001,3.312,1376.109985,-16.72,-76.29,2019-11-04
34.588001,3.31,1378.109985,-16.72,-76.29,2019-11-04
34.588001,3.304,1380.109985,-16.72,-76.29,2019-11-04
34.589001,3.298,1382.109985,-16.72,-76.29,2019-11-04
34.588001,3.292,1384.109985,-16.72,-76.29,2019-11-04
34.589001,3.284,1386.109985,-16.72,-76.29,2019-11-04
34.59,3.284,1388.109985,-16.72,-76.29,2019-11-04
34.59,3.284,1390.109985,-16.72,-76.29,2019-11-04
34.59,3.283,1392.109985,-16.72,-76.29,2019-11-04
34.59,3.277,1394.109985,-16.72,-76.29,2019-11-04
34.591,3.271,1396.109985,-16.72,-76.29,2019-11-04
34.591,3.268,1398.109985,-16.72,-76.29,2019-11-04
34.591,3.262,1400.109985,-16.72,-76.29,2019-11-04
34.591,3.256,1402.109985,-16.72,-76.29,2019-11-04
34.591999,3.245,1404.109985,-16.72,-76.29,2019-11-04
34.591999,3.238,1406.109985,-16.72,-76.29,2019-11-04
34.592999,3.224,1408.109985,-16.72,-76.29,2019-11-04
34.592999,3.217,1410.109985,-16.72,-76.29,2019-11-04
34.592999,3.215,1412.109985,-16.72,-76.29,2019-11-04
34.592999,3.211,1414.109985,-16.72,-76.29,2019-11-04
34.592999,3.2,1416.109985,-16.72,-76.29,2019-11-04
34.594002,3.193,1418.109985,-16.72,-76.29,2019-11-04
34.594002,3.187,1420.109985,-16.72,-76.29,2019-11-04
34.594002,3.182,1422.109985,-16.72,-76.29,2019-11-04
34.594002,3.182,1424.109985,-16.72,-76.29,2019-11-04
34.594002,3.181,1426.109985,-16.72,-76.29,2019-11-04
34.594002,3.177,1428.109985,-16.72,-76.29,2019-11-04
34.594002,3.162,1430.109985,-16.72,-76.29,2019-11-04
34.594002,3.156,1432.109985,-16.72,-76.29,2019-11-04
34.594002,3.154,1434.109985,-16.72,-76.29,2019-11-04
34.594002,3.149,1436.109985,-16.72,-76.29,2019-11-04
34.594002,3.145,1438.109985,-16.72,-76.29,2019-11-04
34.595001,3.143,1440.109985,-16.72,-76.29,2019-11-04
34.595001,3.14,1442.109985,-16.72,-76.29,2019-11-04
34.595001,3.137,1444.109985,-16.72,-76.29,2019-11-04
34.596001,3.132,1446.109985,-16.72,-76.29,2019-11-04
34.597,3.128,1448.109985,-16.72,-76.29,2019-11-04
34.597,3.127,1450.109985,-16.72,-76.29,2019-11-04
34.597,3.127,1452.109985,-16.72,-76.29,2019-11-04
34.597,3.125,1454.109985,-16.72,-76.29,2019-11-04
34.598,3.12,1456.109985,-16.72,-76.29,2019-11-04
34.597,3.115,1458.109985,-16.72,-76.29,2019-11-04
34.597,3.115,1460.109985,-16.72,-76.29,2019-11-04
34.597,3.114,1462.109985,-16.72,-76.29,2019-11-04
34.597,3.112,1464.109985,-16.72,-76.29,2019-11-04
34.597,3.107,1466.109985,-16.72,-76.29,2019-11-04
34.597,3.103,1468.109985,-16.72,-76.29,2019-11-04
34.598,3.093,1470.109985,-16.72,-76.29,2019-11-04
34.599998,3.082,1472.109985,-16.72,-76.29,2019-11-04
34.599998,3.078,1474.109985,-16.72,-76.29,2019-11-04
34.599998,3.077,1476.109985,-16.72,-76.29,2019-11-04
34.599998,3.077,1478.109985,-16.72,-76.29,2019-11-04
34.599998,3.075,1480.109985,-16.72,-76.29,2019-11-04
34.601002,3.065,1482.109985,-16.72,-76.29,2019-11-04
34.601002,3.06,1484.109985,-16.72,-76.29,2019-11-04
34.601002,3.06,1486.109985,-16.72,-76.29,2019-11-04
34.601002,3.06,1488.109985,-16.72,-76.29,2019-11-04
34.599998,3.06,1490.109985,-16.72,-76.29,2019-11-04
34.599998,3.058,1492.109985,-16.72,-76.29,2019-11-04
34.599998,3.056,1494.109985,-16.72,-76.29,2019-11-04
34.599998,3.055,1496.109985,-16.72,-76.29,2019-11-04
34.599998,3.054,1498.109985,-16.72,-76.29,2019-11-04
34.601002,3.051,1500.109985,-16.72,-76.29,2019-11-04
34.601002,3.052,1502.109985,-16.72,-76.29,2019-11-04
34.602001,3.054,1504.109985,-16.72,-76.29,2019-11-04
34.602001,3.053,1506.109985,-16.72,-76.29,2019-11-04
34.603001,3.049,1508.109985,-16.72,-76.29,2019-11-04
34.603001,3.047,1510.109985,-16.72,-76.29,2019-11-04
34.603001,3.044,1512.109985,-16.72,-76.29,2019-11-04
34.604,3.037,1514.109985,-16.72,-76.29,2019-11-04
34.604,3.033,1516.109985,-16.72,-76.29,2019-11-04
34.604,3.027,1518.109985,-16.72,-76.29,2019-11-04
34.603001,3.016,1520.109985,-16.72,-76.29,2019-11-04
34.604,3.014,1522.109985,-16.72,-76.29,2019-11-04
34.603001,3.008,1524.109985,-16.72,-76.29,2019-11-04
34.604,3.006,1526.109985,-16.72,-76.29,2019-11-04
34.604,2.987,1528.109985,-16.72,-76.29,2019-11-04
34.604,2.978,1530.109985,-16.72,-76.29,2019-11-04
34.604,2.972,1532.109985,-16.72,-76.29,2019-11-04
34.605,2.972,1534.109985,-16.72,-76.29,2019-11-04
34.605,2.972,1536.109985,-16.72,-76.29,2019-11-04
34.605,2.967,1538.109985,-16.72,-76.29,2019-11-04
34.605,2.956,1540.109985,-16.72,-76.29,2019-11-04
34.605,2.952,1542.109985,-16.72,-76.29,2019-11-04
34.605,2.951,1544.109985,-16.72,-76.29,2019-11-04
34.605,2.948,1546.109985,-16.72,-76.29,2019-11-04
34.605,2.944,1548.109985,-16.72,-76.29,2019-11-04
34.605,2.94,1550.109985,-16.72,-76.29,2019-11-04
34.605,2.933,1552.109985,-16.72,-76.29,2019-11-04
34.605999,2.93,1554.109985,-16.72,-76.29,2019-11-04
34.605999,2.929,1556.109985,-16.72,-76.29,2019-11-04
34.605999,2.924,1558.109985,-16.72,-76.29,2019-11-04
34.606998,2.921,1560.109985,-16.72,-76.29,2019-11-04
34.606998,2.92,1562.109985,-16.72,-76.29,2019-11-04
34.606998,2.918,1564.109985,-16.72,-76.29,2019-11-04
34.608002,2.918,1566.109985,-16.72,-76.29,2019-11-04
34.608002,2.918,1568.109985,-16.72,-76.29,2019-11-04
34.608002,2.916,1570.109985,-16.72,-76.29,2019-11-04
34.608002,2.913,1572.109985,-16.72,-76.29,2019-11-04
34.608002,2.912,1574.109985,-16.72,-76.29,2019-11-04
34.608002,2.911,1576.109985,-16.72,-76.29,2019-11-04
34.609001,2.91,1578.109985,-16.72,-76.29,2019-11-04
34.609001,2.908,1580.109985,-16.72,-76.29,2019-11-04
34.609001,2.908,1582.109985,-16.72,-76.29,2019-11-04
34.609001,2.907,1584.109985,-16.72,-76.29,2019-11-04
34.609001,2.905,1586.109985,-16.72,-76.29,2019-11-04
34.609001,2.904,1588.109985,-16.72,-76.29,2019-11-04
34.609001,2.902,1590.109985,-16.72,-76.29,2019-11-04
34.610001,2.901,1592.109985,-16.72,-76.29,2019-11-04
34.609001,2.902,1594.109985,-16.72,-76.29,2019-11-04
34.610001,2.9,1596.109985,-16.72,-76.29,2019-11-04
34.610001,2.899,1598.109985,-16.72,-76.29,2019-11-04
34.610001,2.897,1600.109985,-16.72,-76.29,2019-11-04
34.611,2.895,1602.109985,-16.72,-76.29,2019-11-04
34.611,2.89,1604.109985,-16.72,-76.29,2019-11-04
34.611,2.887,1606.109985,-16.72,-76.29,2019-11-04
34.611,2.884,1608.109985,-16.72,-76.29,2019-11-04
34.611,2.878,1610.109985,-16.72,-76.29,2019-11-04
34.611,2.869,1612.109985,-16.72,-76.29,2019-11-04
34.611,2.864,1614.109985,-16.72,-76.29,2019-11-04
34.611,2.86,1616.109985,-16.72,-76.29,2019-11-04
34.611,2.857,1618.109985,-16.72,-76.29,2019-11-04
34.612,2.855,1620.109985,-16.72,-76.29,2019-11-04
34.612,2.855,1622.109985,-16.72,-76.29,2019-11-04
34.612999,2.855,1624.109985,-16.72,-76.29,2019-11-04
34.612999,2.854,1626.109985,-16.72,-76.29,2019-11-04
34.612999,2.85,1628.109985,-16.72,-76.29,2019-11-04
34.612999,2.848,1630.109985,-16.72,-76.29,2019-11-04
34.612999,2.846,1632.109985,-16.72,-76.29,2019-11-04
34.613998,2.839,1634.109985,-16.72,-76.29,2019-11-04
34.613998,2.834,1636.109985,-16.72,-76.29,2019-11-04
34.615002,2.832,1638.109985,-16.72,-76.29,2019-11-04
34.615002,2.823,1640.109985,-16.72,-76.29,2019-11-04
34.613998,2.817,1642.109985,-16.72,-76.29,2019-11-04
34.613998,2.813,1644.109985,-16.72,-76.29,2019-11-04
34.613998,2.813,1646.109985,-16.72,-76.29,2019-11-04
34.613998,2.813,1648.109985,-16.72,-76.29,2019-11-04
34.613998,2.813,1650.109985,-16.72,-76.29,2019-11-04
34.615002,2.813,1652.109985,-16.72,-76.29,2019-11-04
34.615002,2.813,1654.109985,-16.72,-76.29,2019-11-04
34.615002,2.812,1656.109985,-16.72,-76.29,2019-11-04
34.615002,2.808,1658.109985,-16.72,-76.29,2019-11-04
34.615002,2.807,1660.109985,-16.72,-76.29,2019-11-04
34.615002,2.806,1662.109985,-16.72,-76.29,2019-11-04
34.615002,2.805,1664.109985,-16.72,-76.29,2019-11-04
34.616001,2.803,1666.109985,-16.72,-76.29,2019-11-04
34.617001,2.8,1668.109985,-16.72,-76.29,2019-11-04
34.617001,2.792,1670.109985,-16.72,-76.29,2019-11-04
34.617001,2.791,1672.109985,-16.72,-76.29,2019-11-04
34.617001,2.793,1674.109985,-16.72,-76.29,2019-11-04
34.618,2.797,1676.109985,-16.72,-76.29,2019-11-04
34.618,2.798,1678.109985,-16.72,-76.29,2019-11-04
34.618,2.799,1680.109985,-16.72,-76.29,2019-11-04
34.618999,2.801,1682.109985,-16.72,-76.29,2019-11-04
34.618999,2.803,1684.109985,-16.72,-76.29,2019-11-04
34.618999,2.803,1686.109985,-16.72,-76.29,2019-11-04
34.618999,2.803,1688.109985,-16.72,-76.29,2019-11-04
34.618999,2.8,1690.109985,-16.72,-76.29,2019-11-04
34.619999,2.793,1692.109985,-16.72,-76.29,2019-11-04
34.619999,2.788,1694.109985,-16.72,-76.29,2019-11-04
34.619999,2.781,1696.109985,-16.72,-76.29,2019-11-04
34.619999,2.78,1698.109985,-16.72,-76.29,2019-11-04
34.620998,2.778,1700.109985,-16.72,-76.29,2019-11-04
34.620998,2.772,1702.109985,-16.72,-76.29,2019-11-04
34.620998,2.77,1704.109985,-16.72,-76.29,2019-11-04
34.620998,2.766,1706.109985,-16.72,-76.29,2019-11-04
34.620998,2.762,1708.109985,-16.72,-76.29,2019-11-04
34.620998,2.76,1710.109985,-16.72,-76.29,2019-11-04
34.620998,2.754,1712.109985,-16.72,-76.29,2019-11-04
34.622002,2.748,1714.109985,-16.72,-76.29,2019-11-04
34.622002,2.747,1716.109985,-16.72,-76.29,2019-11-04
34.623001,2.746,1718.109985,-16.72,-76.29,2019-11-04
34.623001,2.745,1720.109985,-16.72,-76.29,2019-11-04
34.623001,2.743,1722.109985,-16.72,-76.29,2019-11-04
34.623001,2.741,1724.109985,-16.72,-76.29,2019-11-04
34.623001,2.738,1726.109985,-16.72,-76.29,2019-11-04
34.623001,2.735,1728.109985,-16.72,-76.29,2019-11-04
34.623001,2.733,1730.109985,-16.72,-76.29,2019-11-04
34.623001,2.728,1732.109985,-16.72,-76.29,2019-11-04
34.623001,2.723,1734.109985,-16.72,-76.29,2019-11-04
34.623001,2.72,1736.109985,-16.72,-76.29,2019-11-04
34.624001,2.715,1738.109985,-16.72,-76.29,2019-11-04
34.624001,2.712,1740.109985,-16.72,-76.29,2019-11-04
34.624001,2.709,1742.109985,-16.72,-76.29,2019-11-04
34.624001,2.706,1744.109985,-16.72,-76.29,2019-11-04
34.624001,2.704,1746.109985,-16.72,-76.29,2019-11-04
34.625,2.701,1748.109985,-16.72,-76.29,2019-11-04
34.625,2.699,1750.109985,-16.72,-76.29,2019-11-04
34.625,2.698,1752.109985,-16.72,-76.29,2019-11-04
34.625,2.694,1754.109985,-16.72,-76.29,2019-11-04
34.625,2.692,1756.109985,-16.72,-76.29,2019-11-04
34.625,2.691,1758.109985,-16.72,-76.29,2019-11-04
34.625,2.689,1760.109985,-16.72,-76.29,2019-11-04
34.625999,2.687,1762.109985,-16.72,-76.29,2019-11-04
34.625999,2.685,1764.109985,-16.72,-76.29,2019-11-04
34.625999,2.683,1766.109985,-16.72,-76.29,2019-11-04
34.625999,2.679,1768.109985,-16.72,-76.29,2019-11-04
34.626999,2.669,1770.109985,-16.72,-76.29,2019-11-04
34.626999,2.665,1772.109985,-16.72,-76.29,2019-11-04
34.626999,2.662,1774.109985,-16.72,-76.29,2019-11-04
34.626999,2.657,1776.109985,-16.72,-76.29,2019-11-04
34.627998,2.652,1778.109985,-16.72,-76.29,2019-11-04
34.627998,2.648,1780.109985,-16.72,-76.29,2019-11-04
34.627998,2.643,1782.109985,-16.72,-76.29,2019-11-04
34.629002,2.637,1784.109985,-16.72,-76.29,2019-11-04
34.629002,2.634,1786.109985,-16.72,-76.29,2019-11-04
34.629002,2.633,1788.109985,-16.72,-76.29,2019-11-04
34.629002,2.632,1790.109985,-16.72,-76.29,2019-11-04
