salinity,temperature,pressure,lat,lon,date
34.511902,4.831,900.0,-18.15,-83.92,2019-09-15
34.512001,4.822,902.0,-18.15,-83.92,2019-09-15
34.5121,4.812,904.039978,-18.15,-83.92,2019-09-15
34.5121,4.8,906.039978,-18.15,-83.92,2019-09-15
34.512501,4.791,908.0,-18.15,-83.92,2019-09-15
34.512901,4.779,910.0,-18.15,-83.92,2019-09-15
34.513802,4.767,912.039978,-18.15,-83.92,2019-09-15
34.513,4.753,914.039978,-18.15,-83.92,2019-09-15
34.513699,4.744,916.0,-18.15,-83.92,2019-09-15
34.514301,4.731,918.0,-18.15,-83.92,2019-09-15
34.514,4.718,920.0,-18.15,-83.92,2019-09-15
34.513802,4.715,922.039978,-18.15,-83.92,2019-09-15
34.513901,4.712,924.0,-18.15,-83.92,2019-09-15
34.514099,4.702,926.0,-18.15,-83.92,2019-09-15
34.514301,4.697,928.0,-18.15,-83.92,2019-09-15
34.514599,4.689,929.960022,-18.15,-83.92,2019-09-15
34.514801,4.678,932.0,-18.15,-83.92,2019-09-15
34.5149,4.667,934.0,-18.15,-83.92,2019-09-15
34.514999,4.661,936.0,-18.15,-83.92,2019-09-15
34.515202,4.654,938.0,-18.15,-83.92,2019-09-15
34.515301,4.647,939.960022,-18.15,-83.92,2019-09-15
34.5154,4.637,942.0,-18.15,-83.92,2019-09-15
34.5159,4.631,944.0,-18.15,-83.92,2019-09-15
34.516102,4.618,946.0,-18.15,-83.92,2019-09-15
34.5154,4.609,948.039978,-18.15,-83.92,2019-09-15
34.516201,4.602,950.039978,-18.15,-83.92,2019-09-15
34.516899,4.591,952.0,-18.15,-83.92,2019-09-15
34.516899,4.579,954.0,-18.15,-83.92,2019-09-15
34.516499,4.573,956.0,-18.15,-83.92,2019-09-15
34.516602,4.571,958.039978,-18.15,-83.92,2019-09-15
34.517101,4.565,960.039978,-18.15,-83.92,2019-09-15
34.517601,4.552,962.0,-18.15,-83.92,2019-09-15
34.517502,4.542,963.960022,-18.15,-83.92,2019-09-15
34.518002,4.537,966.0,-18.15,-83.92,2019-09-15
34.518101,4.527,968.0,-18.15,-83.92,2019-09-15
34.518002,4.518,970.039978,-18.15,-83.92,2019-09-15
34.518101,4.511,972.0,-18.15,-83.92,2019-09-15
34.518902,4.502,974.0,-18.15,-83.92,2019-09-15
34.519199,4.493,976.0,-18.15,-83.92,2019-09-15
34.519299,4.486,978.0,-18.15,-83.92,2019-09-15
34.519699,4.478,980.039978,-18.15,-83.92,2019-09-15
34.519699,4.464,982.0,-18.15,-83.92,2019-09-15
34.5191,4.445,983.960022,-18.15,-83.92,2019-09-15
34.519299,4.43,986.039978,-18.15,-83.92,2019-09-15
34.517502,4.41,988.0,-18.15,-83.92,2019-09-15
34.518501,4.408,990.0,-18.15,-83.92,2019-09-15
34.518398,4.399,992.039978,-18.15,-83.92,2019-09-15
34.517399,4.392,993.960022,-18.15,-83.92,2019-09-15
34.518902,4.393,995.960022,-18.15,-83.92,2019-09-15
34.5201,4.384,998.0,-18.15,-83.92,2019-09-15
34.5196,4.367,1000.0,-18.15,-83.92,2019-09-15
34.519798,4.36,1001.960022,-18.15,-83.92,2019-09-15
34.52,4.349,1004.0,-18.15,-83.92,2019-09-15
34.5201,4.342,1006.0,-18.15,-83.92,2019-09-15
34.520199,4.326,1008.0,-18.15,-83.92,2019-09-15
34.520302,4.318,1010.0,-18.15,-83.92,2019-09-15
34.520699,4.313,1012.0,-18.15,-83.92,2019-09-15
34.521099,4.302,1013.960022,-18.15,-83.92,2019-09-15
34.520699,4.29,1015.960022,-18.15,-83.92,2019-09-15
34.520302,4.281,1017.960022,-18.15,-83.92,2019-09-15
34.520699,4.272,1019.960022,-18.15,-83.92,2019-09-15
34.520802,4.263,1021.960022,-18.15,-83.92,2019-09-15
34.521099,4.252,1023.960022,-18.15,-83.92,2019-09-15
34.520699,4.239,1026.0,-18.15,-83.92,2019-09-15
34.520699,4.234,1028.040039,-18.15,-83.92,2019-09-15
34.5214,4.222,1030.0,-18.15,-83.92,2019-09-15
34.5215,4.209,1032.0,-18.15,-83.92,2019-09-15
34.522202,4.192,1034.040039,-18.15,-83.92,2019-09-15
34.521702,4.185,1036.040039,-18.15,-83.92,2019-09-15
34.522099,4.179,1038.0,-18.15,-83.92,2019-09-15
34.522598,4.173,1039.959961,-18.15,-83.92,2019-09-15
34.522701,4.165,1042.0,-18.15,-83.92,2019-09-15
34.522499,4.16,1044.0,-18.15,-83.92,2019-09-15
34.5229,4.158,1046.040039,-18.15,-83.92,2019-09-15
34.523102,4.152,1048.0,-18.15,-83.92,2019-09-15
34.523499,4.147,1049.959961,-18.15,-83.92,2019-09-15
34.523899,4.138,1051.959961,-18.15,-83.92,2019-09-15
34.524399,4.129,1053.959961,-18.15,-83.92,2019-09-15
34.5243,4.122,1055.959961,-18.15,-83.92,2019-09-15
34.524601,4.116,1057.959961,-18.15,-83.92,2019-09-15
34.5261,4.112,1060.0,-18.15,-83.92,2019-09-15
34.5261,4.107,1062.0,-18.15,-83.92,2019-09-15
34.525902,4.105,1064.0,-18.15,-83.92,2019-09-15
34.526299,4.102,1066.0,-18.15,-83.92,2019-09-15
34.526402,4.1,1068.040039,-18.15,-83.92,2019-09-15
34.526798,4.099,1070.040039,-18.15,-83.92,2019-09-15
34.527599,4.096,1072.040039,-18.15,-83.92,2019-09-15
34.528801,4.085,1073.959961,-18.15,-83.92,2019-09-15
34.529598,4.077,1075.959961,-18.15,-83.92,2019-09-15
34.530602,4.073,1078.0,-18.15,-83.92,2019-09-15
34.5312,4.063,1080.0,-18.15,-83.92,2019-09-15
34.531502,4.052,1082.040039,-18.15,-83.92,2019-09-15
34.5313,4.04,1084.0,-18.15,-83.92,2019-09-15
34.531399,4.035,1086.0,-18.15,-83.92,2019-09-15
34.5322,4.031,1088.0,-18.15,-83.92,2019-09-15
34.533199,4.024,1089.959961,-18.15,-83.92,2019-09-15
34.533298,4.009,1091.959961,-18.15,-83.92,2019-09-15
34.532902,4.003,1094.0,-18.15,-83.92,2019-09-15
34.532902,4.002,1096.0,-18.15,-83.92,2019-09-15
34.533699,3.996,1098.040039,-18.15,-83.92,2019-09-15
34.533699,3.986,1100.040039,-18.15,-83.92,2019-09-15
34.533798,3.981,1102.0,-18.15,-83.92,2019-09-15
34.534199,3.974,1103.959961,-18.15,-83.92,2019-09-15
34.534401,3.967,1105.920044,-18.15,-83.92,2019-09-15
34.534599,3.959,1107.959961,-18.15,-83.92,2019-09-15
34.534599,3.956,1110.0,-18.15,-83.92,2019-09-15
34.5354,3.949,1112.0,-18.15,-83.92,2019-09-15
34.535801,3.941,1114.0,-18.15,-83.92,2019-09-15
34.5359,3.933,1116.040039,-18.15,-83.92,2019-09-15
34.536201,3.927,1118.040039,-18.15,-83.92,2019-09-15
34.536301,3.923,1120.040039,-18.15,-83.92,2019-09-15
34.536598,3.921,1122.040039,-18.15,-83.92,2019-09-15
34.537399,3.914,1124.0,-18.15,-83.92,2019-09-15
34.537102,3.903,1126.040039,-18.15,-83.92,2019-09-15
34.5373,3.898,1128.079956,-18.15,-83.92,2019-09-15
34.5383,3.89,1130.0,-18.15,-83.92,2019-09-15
34.5387,3.882,1131.959961,-18.15,-83.92,2019-09-15
34.5392,3.872,1134.0,-18.15,-83.92,2019-09-15
34.539501,3.865,1135.959961,-18.15,-83.92,2019-09-15
34.539902,3.857,1137.959961,-18.15,-83.92,2019-09-15
34.540699,3.848,1140.0,-18.15,-83.92,2019-09-15
34.5406,3.835,1142.040039,-18.15,-83.92,2019-09-15
34.540699,3.831,1144.040039,-18.15,-83.92,2019-09-15
34.540501,3.828,1146.040039,-18.15,-83.92,2019-09-15
34.540798,3.826,1148.040039,-18.15,-83.92,2019-09-15
34.540901,3.821,1150.040039,-18.15,-83.92,2019-09-15
34.541199,3.819,1152.0,-18.15,-83.92,2019-09-15
34.5415,3.816,1153.959961,-18.15,-83.92,2019-09-15
34.542301,3.811,1155.959961,-18.15,-83.92,2019-09-15
34.5429,3.802,1157.959961,-18.15,-83.92,2019-09-15
34.543098,3.792,1160.040039,-18.15,-83.92,2019-09-15
34.543499,3.787,1162.040039,-18.15,-83.92,2019-09-15
34.544102,3.782,1164.0,-18.15,-83.92,2019-09-15
34.543999,3.777,1165.959961,-18.15,-83.92,2019-09-15
34.544498,3.773,1167.959961,-18.15,-83.92,2019-09-15
34.5452,3.764,1170.0,-18.15,-83.92,2019-09-15
34.545399,3.753,1172.040039,-18.15,-83.92,2019-09-15
34.545502,3.75,1174.040039,-18.15,-83.92,2019-09-15
34.546101,3.741,1176.0,-18.15,-83.92,2019-09-15
34.5462,3.732,1178.0,-18.15,-83.92,2019-09-15
34.5467,3.725,1180.040039,-18.15,-83.92,2019-09-15
34.547001,3.719,1181.959961,-18.15,-83.92,2019-09-15
34.547501,3.716,1183.959961,-18.15,-83.92,2019-09-15
34.547901,3.71,1186.040039,-18.15,-83.92,2019-09-15
34.5481,3.705,1188.040039,-18.15,-83.92,2019-09-15
34.548801,3.693,1190.0,-18.15,-83.92,2019-09-15
34.549099,3.685,1192.0,-18.15,-83.92,2019-09-15
34.548801,3.679,1194.0,-18.15,-83.92,2019-09-15
34.550201,3.676,1196.0,-18.15,-83.92,2019-09-15
34.550499,3.665,1198.0,-18.15,-83.92,2019-09-15
34.549599,3.656,1200.0,-18.15,-83.92,2019-09-15
34.5499,3.652,1202.0,-18.15,-83.92,2019-09-15
34.549702,3.649,1204.0,-18.15,-83.92,2019-09-15
34.550301,3.647,1206.0,-18.15,-83.92,2019-09-15
34.550499,3.642,1207.959961,-18.15,-83.92,2019-09-15
34.550598,3.636,1209.959961,-18.15,-83.92,2019-09-15
34.551201,3.628,1212.0,-18.15,-83.92,2019-09-15
34.551399,3.62,1214.079956,-18.15,-83.92,2019-09-15
34.551899,3.617,1216.0,-18.15,-83.92,2019-09-15
34.5522,3.614,1217.959961,-18.15,-83.92,2019-09-15
34.552601,3.611,1220.0,-18.15,-83.92,2019-09-15
34.552799,3.604,1222.040039,-18.15,-83.92,2019-09-15
34.552799,3.601,1224.040039,-18.15,-83.92,2019-09-15
34.553398,3.597,1226.0,-18.15,-83.92,2019-09-15
34.5532,3.586,1228.0,-18.15,-83.92,2019-09-15
34.5532,3.579,1230.0,-18.15,-83.92,2019-09-15
34.554798,3.573,1232.0,-18.15,-83.92,2019-09-15
34.554901,3.562,1234.040039,-18.15,-83.92,2019-09-15
34.554901,3.554,1236.0,-18.15,-83.92,2019-09-15
34.5555,3.548,1237.959961,-18.15,-83.92,2019-09-15
34.5555,3.542,1239.959961,-18.15,-83.92,2019-09-15
34.555302,3.537,1242.0,-18.15,-83.92,2019-09-15
34.555801,3.532,1243.959961,-18.15,-83.92,2019-09-15
34.556198,3.529,1246.0,-18.15,-83.92,2019-09-15
34.556702,3.522,1248.0,-18.15,-83.92,2019-09-15
34.557201,3.513,1250.0,-18.15,-83.92,2019-09-15
34.557701,3.506,1252.0,-18.15,-83.92,2019-09-15
34.558102,3.501,1254.0,-18.15,-83.92,2019-09-15
34.5583,3.491,1256.0,-18.15,-83.92,2019-09-15
34.557999,3.486,1257.959961,-18.15,-83.92,2019-09-15
34.558601,3.479,1259.959961,-18.15,-83.92,2019-09-15
34.559101,3.471,1262.040039,-18.15,-83.92,2019-09-15
34.560299,3.465,1264.0,-18.15,-83.92,2019-09-15
34.560398,3.463,1265.959961,-18.15,-83.92,2019-09-15
34.560501,3.459,1267.959961,-18.15,-83.92,2019-09-15
34.5606,3.456,1270.0,-18.15,-83.92,2019-09-15
34.560699,3.455,1272.040039,-18.15,-83.92,2019-09-15
34.5611,3.453,1273.959961,-18.15,-83.92,2019-09-15
34.560902,3.444,1275.959961,-18.15,-83.92,2019-09-15
34.560699,3.442,1278.0,-18.15,-83.92,2019-09-15
34.560902,3.439,1280.0,-18.15,-83.92,2019-09-15
34.5606,3.437,1282.0,-18.15,-83.92,2019-09-15
34.560799,3.434,1283.959961,-18.15,-83.92,2019-09-15
34.561798,3.43,1286.0,-18.15,-83.92,2019-09-15
34.562302,3.422,1288.0,-18.15,-83.92,2019-09-15
34.562901,3.417,1289.959961,-18.15,-83.92,2019-09-15
34.563,3.414,1291.959961,-18.15,-83.92,2019-09-15
34.563202,3.413,1294.0,-18.15,-83.92,2019-09-15
34.5639,3.41,1296.040039,-18.15,-83.92,2019-09-15
34.563702,3.404,1298.0,-18.15,-83.92,2019-09-15
34.564201,3.398,1299.959961,-18.15,-83.92,2019-09-15
34.565498,3.391,1301.959961,-18.15,-83.92,2019-09-15
34.565498,3.381,1304.0,-18.15,-83.92,2019-09-15
34.5658,3.376,1306.0,-18.15,-83.92,2019-09-15
34.565899,3.368,1308.0,-18.15,-83.92,2019-09-15
34.566299,3.366,1310.040039,-18.15,-83.92,2019-09-15
34.5667,3.364,1312.079956,-18.15,-83.92,2019-09-15
34.566799,3.362,1314.079956,-18.15,-83.92,2019-09-15
34.5672,3.359,1316.0,-18.15,-83.92,2019-09-15
34.5676,3.352,1317.959961,-18.15,-83.92,2019-09-15
34.567902,3.345,1319.959961,-18.15,-83.92,2019-09-15
34.568001,3.339,1322.0,-18.15,-83.92,2019-09-15
34.567799,3.335,1324.040039,-18.15,-83.92,2019-09-15
34.568199,3.331,1326.0,-18.15,-83.92,2019-09-15
34.568501,3.324,1328.0,-18.15,-83.92,2019-09-15
34.568401,3.318,1330.040039,-18.15,-83.92,2019-09-15
34.569099,3.315,1332.040039,-18.15,-83.92,2019-09-15
34.569099,3.309,1334.040039,-18.15,-83.92,2019-09-15
34.569599,3.307,1336.040039,-18.15,-83.92,2019-09-15
34.569801,3.3,1338.0,-18.15,-83.92,2019-09-15
34.5704,3.296,1340.0,-18.15,-83.92,2019-09-15
34.570301,3.289,1342.040039,-18.15,-83.92,2019-09-15
34.570099,3.287,1344.0,-18.15,-83.92,2019-09-15
34.570599,3.284,1345.959961,-18.15,-83.92,2019-09-15
34.5709,3.281,1347.959961,-18.15,-83.92,2019-09-15
34.571201,3.275,1350.0,-18.15,-83.92,2019-09-15
34.571098,3.271,1351.959961,-18.15,-83.92,2019-09-15
34.572102,3.269,1353.959961,-18.15,-83.92,2019-09-15
34.572701,3.259,1356.040039,-18.15,-83.92,2019-09-15
34.572701,3.256,1358.0,-18.15,-83.92,2019-09-15
34.5728,3.251,1360.0,-18.15,-83.92,2019-09-15
34.573299,3.247,1362.0,-18.15,-83.92,2019-09-15
34.573299,3.242,1364.0,-18.15,-83.92,2019-09-15
34.573799,3.237,1366.0,-18.15,-83.92,2019-09-15
34.5737,3.23,1368.0,-18.15,-83.92,2019-09-15
34.574001,3.224,1370.040039,-18.15,-83.92,2019-09-15
34.574501,3.22,1372.079956,-18.15,-83.92,2019-09-15
34.575298,3.214,1374.040039,-18.15,-83.92,2019-09-15
34.575199,3.205,1376.040039,-18.15,-83.92,2019-09-15
34.5755,3.201,1378.040039,-18.15,-83.92,2019-09-15
34.575199,3.198,1380.040039,-18.15,-83.92,2019-09-15
34.575199,3.197,1382.040039,-18.15,-83.92,2019-09-15
34.5755,3.196,1384.0,-18.15,-83.92,2019-09-15
34.575699,3.193,1386.0,-18.15,-83.92,2019-09-15
34.576199,3.188,1388.040039,-18.15,-83.92,2019-09-15
34.576302,3.184,1390.040039,-18.15,-83.92,2019-09-15
34.576199,3.181,1391.959961,-18.15,-83.92,2019-09-15
34.576199,3.177,1393.920044,-18.15,-83.92,2019-09-15
34.576698,3.173,1395.959961,-18.15,-83.92,2019-09-15
34.577599,3.167,1398.0,-18.15,-83.92,2019-09-15
34.578098,3.155,1400.040039,-18.15,-83.92,2019-09-15
34.578098,3.15,1402.0,-18.15,-83.92,2019-09-15
34.578701,3.144,1404.040039,-18.15,-83.92,2019-09-15
34.579102,3.135,1406.0,-18.15,-83.92,2019-09-15
34.5793,3.13,1408.0,-18.15,-83.92,2019-09-15
34.5797,3.124,1410.040039,-18.15,-83.92,2019-09-15
34.579899,3.119,1412.0,-18.15,-83.92,2019-09-15
34.580002,3.116,1413.959961,-18.15,-83.92,2019-09-15
34.579899,3.113,1415.959961,-18.15,-83.92,2019-09-15
34.580601,3.107,1417.920044,-18.15,-83.92,2019-09-15
34.5811,3.102,1419.959961,-18.15,-83.92,2019-09-15
34.5816,3.099,1421.959961,-18.15,-83.92,2019-09-15
34.582298,3.094,1423.959961,-18.15,-83.92,2019-09-15
34.5826,3.091,1426.0,-18.15,-83.92,2019-09-15
34.583099,3.088,1428.0,-18.15,-83.92,2019-09-15
34.5835,3.082,1429.959961,-18.15,-83.92,2019-09-15
34.5835,3.079,1432.0,-18.15,-83.92,2019-09-15
34.583698,3.077,1434.0,-18.15,-83.92,2019-09-15
34.5835,3.067,1436.0,-18.15,-83.92,2019-09-15
34.584099,3.068,1438.040039,-18.15,-83.92,2019-09-15
34.584499,3.066,1440.040039,-18.15,-83.92,2019-09-15
34.5849,3.057,1442.079956,-18.15,-83.92,2019-09-15
34.584499,3.047,1444.0,-18.15,-83.92,2019-09-15
34.584499,3.045,1445.959961,-18.15,-83.92,2019-09-15
34.5853,3.04,1447.959961,-18.15,-83.92,2019-09-15
34.585899,3.034,1450.0,-18.15,-83.92,2019-09-15
34.586201,3.031,1452.0,-18.15,-83.92,2019-09-15
34.5867,3.027,1454.0,-18.15,-83.92,2019-09-15
34.587002,3.022,1455.959961,-18.15,-83.92,2019-09-15
34.587299,3.018,1458.0,-18.15,-83.92,2019-09-15
34.587502,3.012,1460.0,-18.15,-83.92,2019-09-15
34.587799,3.01,1462.0,-18.15,-83.92,2019-09-15
34.588402,3.003,1464.0,-18.15,-83.92,2019-09-15
34.5882,2.999,1465.959961,-18.15,-83.92,2019-09-15
34.588299,2.998,1468.0,-18.15,-83.92,2019-09-15
34.588501,2.995,1470.0,-18.15,-83.92,2019-09-15
34.5886,2.992,1471.959961,-18.15,-83.92,2019-09-15
34.589001,2.991,1473.959961,-18.15,-83.92,2019-09-15
34.589401,2.983,1476.0,-18.15,-83.92,2019-09-15
34.5895,2.978,1478.040039,-18.15,-83.92,2019-09-15
34.589699,2.975,1480.0,-18.15,-83.92,2019-09-15
34.589802,2.973,1481.959961,-18.15,-83.92,2019-09-15
34.589699,2.973,1484.0,-18.15,-83.92,2019-09-15
34.590099,2.971,1486.040039,-18.15,-83.92,2019-09-15
34.5905,2.965,1488.0,-18.15,-83.92,2019-09-15
34.590698,2.96,1489.959961,-18.15,-83.92,2019-09-15
34.5905,2.954,1492.0,-18.15,-83.92,2019-09-15
34.590599,2.948,1494.0,-18.15,-83.92,2019-09-15
34.591099,2.944,1495.959961,-18.15,-83.92,2019-09-15
34.591702,2.935,1497.959961,-18.15,-83.92,2019-09-15
34.591202,2.925,1499.959961,-18.15,-83.92,2019-09-15
34.591499,2.922,1501.959961,-18.15,-83.92,2019-09-15
34.591702,2.92,1504.040039,-18.15,-83.92,2019-09-15
34.591599,2.918,1506.0,-18.15,-83.92,2019-09-15
34.591801,2.917,1508.0,-18.15,-83.92,2019-09-15
34.5924,2.913,1510.0,-18.15,-83.92,2019-09-15
34.592499,2.908,1512.0,-18.15,-83.92,2019-09-15
34.592701,2.905,1514.040039,-18.15,-83.92,2019-09-15
34.593201,2.9,1515.959961,-18.15,-83.92,2019-09-15
34.593201,2.895,1517.959961,-18.15,-83.92,2019-09-15
34.5933,2.891,1520.0,-18.15,-83.92,2019-09-15
34.593601,2.888,1522.040039,-18.15,-83.92,2019-09-15
34.5937,2.885,1523.959961,-18.15,-83.92,2019-09-15
34.594101,2.88,1526.0,-18.15,-83.92,2019-09-15
34.5938,2.873,1528.0,-18.15,-83.92,2019-09-15
34.594299,2.872,1529.959961,-18.15,-83.92,2019-09-15
34.5947,2.869,1531.959961,-18.15,-83.92,2019-09-15
34.5947,2.866,1534.0,-18.15,-83.92,2019-09-15
34.5952,2.863,1536.0,-18.15,-83.92,2019-09-15
34.595299,2.859,1537.959961,-18.15,-83.92,2019-09-15
34.596001,2.854,1540.0,-18.15,-83.92,2019-09-15
34.595798,2.849,1542.0,-18.15,-83.92,2019-09-15
34.596001,2.848,1544.0,-18.15,-83.92,2019-09-15
34.596298,2.843,1546.040039,-18.15,-83.92,2019-09-15
34.596401,2.84,1548.0,-18.15,-83.92,2019-09-15
34.596699,2.836,1550.0,-18.15,-83.92,2019-09-15
34.597198,2.83,1552.040039,-18.15,-83.92,2019-09-15
34.5975,2.823,1554.040039,-18.15,-83.92,2019-09-15
34.597801,2.817,1556.0,-18.15,-83.92,2019-09-15
34.598301,2.813,1558.0,-18.15,-83.92,2019-09-15
34.598701,2.807,1560.040039,-18.15,-83.92,2019-09-15
34.598701,2.804,1562.0,-18.15,-83.92,2019-09-15
34.598701,2.802,1564.0,-18.15,-83.92,2019-09-15
34.598801,2.8,1566.040039,-18.15,-83.92,2019-09-15
34.5989,2.795,1568.0,-18.15,-83.92,2019-09-15
34.599098,2.793,1569.920044,-18.15,-83.92,2019-09-15
34.599201,2.791,1571.959961,-18.15,-83.92,2019-09-15
34.599499,2.786,1574.040039,-18.15,-83.92,2019-09-15
34.5998,2.783,1576.040039,-18.15,-83.92,2019-09-15
34.600399,2.779,1578.0,-18.15,-83.92,2019-09-15
34.600601,2.774,1580.0,-18.15,-83.92,2019-09-15
34.601002,2.77,1582.040039,-18.15,-83.92,2019-09-15
34.6012,2.762,1584.0,-18.15,-83.92,2019-09-15
34.601299,2.757,1586.0,-18.15,-83.92,2019-09-15
34.601501,2.755,1588.0,-18.15,-83.92,2019-09-15
34.601601,2.752,1590.0,-18.15,-83.92,2019-09-15
34.601898,2.751,1592.0,-18.15,-83.92,2019-09-15
34.6021,2.749,1593.959961,-18.15,-83.92,2019-09-15
34.602001,2.747,1596.0,-18.15,-83.92,2019-09-15
34.602299,2.746,1598.0,-18.15,-83.92,2019-09-15
34.602299,2.744,1600.0,-18.15,-83.92,2019-09-15
34.602501,2.742,1602.0,-18.15,-83.92,2019-09-15
34.6026,2.739,1604.0,-18.15,-83.92,2019-09-15
34.603001,2.735,1606.0,-18.15,-83.92,2019-09-15
34.603298,2.731,1608.040039,-18.15,-83.92,2019-09-15
34.603298,2.729,1610.0,-18.15,-83.92,2019-09-15
34.6036,2.726,1612.0,-18.15,-83.92,2019-09-15
34.604,2.722,1613.959961,-18.15,-83.92,2019-09-15
34.604301,2.718,1615.959961,-18.15,-83.92,2019-09-15
34.604401,2.716,1617.959961,-18.15,-83.92,2019-09-15
34.604698,2.712,1619.959961,-18.15,-83.92,2019-09-15
34.6049,2.709,1621.959961,-18.15,-83.92,2019-09-15
34.6049,2.707,1624.0,-18.15,-83.92,2019-09-15
34.605301,2.704,1626.040039,-18.15,-83.92,2019-09-15
34.605301,2.701,1627.959961,-18.15,-83.92,2019-09-15
34.605499,2.698,1630.0,-18.15,-83.92,2019-09-15
34.605801,2.695,1632.0,-18.15,-83.92,2019-09-15
34.606098,2.691,1633.920044,-18.15,-83.92,2019-09-15
34.6063,2.688,1636.0,-18.15,-83.92,2019-09-15
34.606499,2.685,1638.0,-18.15,-83.92,2019-09-15
34.606899,2.682,1640.0,-18.15,-83.92,2019-09-15
34.606899,2.679,1642.0,-18.15,-83.92,2019-09-15
34.607101,2.676,1644.0,-18.15,-83.92,2019-09-15
34.6073,2.674,1646.040039,-18.15,-83.92,2019-09-15
34.6078,2.671,1648.040039,-18.15,-83.92,2019-09-15
34.608002,2.667,1650.0,-18.15,-83.92,2019-09-15
34.608601,2.663,1652.0,-18.15,-83.92,2019-09-15
34.608898,2.658,1654.040039,-18.15,-83.92,2019-09-15
34.608898,2.656,1656.040039,-18.15,-83.92,2019-09-15
34.6091,2.654,1658.040039,-18.15,-83.92,2019-09-15
34.609501,2.648,1660.0,-18.15,-83.92,2019-09-15
34.609402,2.646,1662.0,-18.15,-83.92,2019-09-15
34.609501,2.646,1664.040039,-18.15,-83.92,2019-09-15
34.6096,2.643,1666.040039,-18.15,-83.92,2019-09-15
34.609798,2.642,1668.0,-18.15,-83.92,2019-09-15
34.6106,2.638,1670.0,-18.15,-83.92,2019-09-15
34.610699,2.634,1672.0,-18.15,-83.92,2019-09-15
34.610901,2.631,1674.040039,-18.15,-83.92,2019-09-15
34.611,2.628,1676.040039,-18.15,-83.92,2019-09-15
34.611301,2.624,1678.0,-18.15,-83.92,2019-09-15
34.611698,2.621,1680.0,-18.15,-83.92,2019-09-15
34.611801,2.618,1682.0,-18.15,-83.92,2019-09-15
34.6119,2.617,1684.0,-18.15,-83.92,2019-09-15
34.612301,2.615,1686.0,-18.15,-83.92,2019-09-15
34.6129,2.609,1688.0,-18.15,-83.92,2019-09-15
34.6134,2.604,1690.0,-18.15,-83.92,2019-09-15
34.613899,2.599,1691.959961,-18.15,-83.92,2019-09-15
34.613998,2.597,1694.0,-18.15,-83.92,2019-09-15
34.614101,2.596,1695.959961,-18.15,-83.92,2019-09-15
34.614498,2.594,1697.920044,-18.15,-83.92,2019-09-15
34.614399,2.592,1699.959961,-18.15,-83.92,2019-09-15
34.614399,2.592,1702.0,-18.15,-83.92,2019-09-15
34.6147,2.591,1704.040039,-18.15,-83.92,2019-09-15
34.6152,2.588,1706.0,-18.15,-83.92,2019-09-15
34.615398,2.584,1708.0,-18.15,-83.92,2019-09-15
34.615398,2.583,1710.040039,-18.15,-83.92,2019-09-15
34.615501,2.582,1712.040039,-18.15,-83.92,2019-09-15
34.615601,2.58,1714.0,-18.15,-83.92,2019-09-15
34.615601,2.579,1716.0,-18.15,-83.92,2019-09-15
34.6157,2.579,1717.959961,-18.15,-83.92,2019-09-15
34.616001,2.577,1719.959961,-18.15,-83.92,2019-09-15
34.616299,2.573,1722.0,-18.15,-83.92,2019-09-15
34.616199,2.57,1724.040039,-18.15,-83.92,2019-09-15
34.616501,2.569,1726.040039,-18.15,-83.92,2019-09-15
34.616402,2.566,1728.040039,-18.15,-83.92,2019-09-15
34.616199,2.566,1730.079956,-18.15,-83.92,2019-09-15
34.616402,2.565,1732.0,-18.15,-83.92,2019-09-15
34.616798,2.561,1734.0,-18.15,-83.92,2019-09-15
34.6175,2.557,1736.0,-18.15,-83.92,2019-09-15
34.617901,2.55,1738.040039,-18.15,-83.92,2019-09-15
34.617901,2.548,1740.040039,-18.15,-83.92,2019-09-15
34.618301,2.545,1742.0,-18.15,-83.92,2019-09-15
34.618599,2.543,1743.959961,-18.15,-83.92,2019-09-15
34.6185,2.539,1745.959961,-18.15,-83.92,2019-09-15
34.618999,2.536,1748.0,-18.15,-83.92,2019-09-15
34.619202,2.531,1750.0,-18.15,-83.92,2019-09-15
34.619499,2.527,1752.0,-18.15,-83.92,2019-09-15
34.6194,2.525,1754.0,-18.15,-83.92,2019-09-15
34.6199,2.52,1756.040039,-18.15,-83.92,2019-09-15
34.620201,2.517,1757.959961,-18.15,-83.92,2019-09-15
34.620499,2.513,1759.920044,-18.15,-83.92,2019-09-15
34.620701,2.51,1761.959961,-18.15,-83.92,2019-09-15
34.620602,2.507,1764.0,-18.15,-83.92,2019-09-15
34.620899,2.506,1766.0,-18.15,-83.92,2019-09-15
34.620998,2.504,1768.0,-18.15,-83.92,2019-09-15
34.621201,2.503,1770.0,-18.15,-83.92,2019-09-15
34.6213,2.502,1772.0,-18.15,-83.92,2019-09-15
34.621399,2.5,1774.040039,-18.15,-83.92,2019-09-15
34.621498,2.499,1776.0,-18.15,-83.92,2019-09-15
34.621601,2.497,1778.0,-18.15,-83.92,2019-09-15
34.621799,2.496,1780.040039,-18.15,-83.92,2019-09-15
34.621799,2.495,1782.040039,-18.15,-83.92,2019-09-15
34.621899,2.494,1783.959961,-18.15,-83.92,2019-09-15
34.6222,2.491,1785.959961,-18.15,-83.92,2019-09-15
34.622299,2.49,1787.959961,-18.15,-83.92,2019-09-15
