salinity,temperature,pressure,lat,lon,date
34.514099,4.728,904.0,-17.87,-83.76,2019-09-25
34.514801,4.716,906.0,-17.87,-83.76,2019-09-25
34.514999,4.698,908.0,-17.87,-83.76,2019-09-25
34.514301,4.685,910.039978,-17.87,-83.76,2019-09-25
34.514198,4.683,912.039978,-17.87,-83.76,2019-09-25
34.5144,4.679,914.0,-17.87,-83.76,2019-09-25
34.514999,4.668,916.039978,-17.87,-83.76,2019-09-25
34.515499,4.658,918.0,-17.87,-83.76,2019-09-25
34.514599,4.645,919.960022,-17.87,-83.76,2019-09-25
34.515099,4.643,922.0,-17.87,-83.76,2019-09-25
34.5159,4.626,924.0,-17.87,-83.76,2019-09-25
34.5154,4.616,925.960022,-17.87,-83.76,2019-09-25
34.5154,4.609,928.0,-17.87,-83.76,2019-09-25
34.5158,4.601,930.0,-17.87,-83.76,2019-09-25
34.515598,4.592,932.0,-17.87,-83.76,2019-09-25
34.515701,4.589,934.039978,-17.87,-83.76,2019-09-25
34.516899,4.581,936.0,-17.87,-83.76,2019-09-25
34.515999,4.56,938.0,-17.87,-83.76,2019-09-25
34.5154,4.553,939.960022,-17.87,-83.76,2019-09-25
34.5158,4.545,942.0,-17.87,-83.76,2019-09-25
34.516102,4.537,944.0,-17.87,-83.76,2019-09-25
34.5172,4.526,945.960022,-17.87,-83.76,2019-09-25
34.514702,4.507,947.960022,-17.87,-83.76,2019-09-25
34.515099,4.501,950.039978,-17.87,-83.76,2019-09-25
34.5163,4.495,952.039978,-17.87,-83.76,2019-09-25
34.515598,4.486,954.0,-17.87,-83.76,2019-09-25
34.516899,4.482,956.0,-17.87,-83.76,2019-09-25
34.5173,4.48,958.0,-17.87,-83.76,2019-09-25
34.517799,4.478,960.0,-17.87,-83.76,2019-09-25
34.5182,4.466,962.0,-17.87,-83.76,2019-09-25
34.519199,4.456,964.0,-17.87,-83.76,2019-09-25
34.519299,4.445,966.039978,-17.87,-83.76,2019-09-25
34.520199,4.436,968.0,-17.87,-83.76,2019-09-25
34.5201,4.418,970.0,-17.87,-83.76,2019-09-25
34.520199,4.409,971.960022,-17.87,-83.76,2019-09-25
34.520599,4.401,974.0,-17.87,-83.76,2019-09-25
34.5205,4.39,976.0,-17.87,-83.76,2019-09-25
34.519901,4.38,977.960022,-17.87,-83.76,2019-09-25
34.5201,4.374,980.0,-17.87,-83.76,2019-09-25
34.5201,4.365,982.0,-17.87,-83.76,2019-09-25
34.5205,4.359,984.039978,-17.87,-83.76,2019-09-25
34.519798,4.354,986.039978,-17.87,-83.76,2019-09-25
34.520401,4.347,988.0,-17.87,-83.76,2019-09-25
34.520199,4.333,989.960022,-17.87,-83.76,2019-09-25
34.5205,4.315,991.960022,-17.87,-83.76,2019-09-25
34.5201,4.298,993.960022,-17.87,-83.76,2019-09-25
34.52,4.285,996.0,-17.87,-83.76,2019-09-25
34.519901,4.278,998.0,-17.87,-83.76,2019-09-25
34.519798,4.269,1000.0,-17.87,-83.76,2019-09-25
34.519699,4.262,1002.0,-17.87,-83.76,2019-09-25
34.520199,4.256,1004.0,-17.87,-83.76,2019-09-25
34.520199,4.248,1006.039978,-17.87,-83.76,2019-09-25
34.521099,4.243,1008.039978,-17.87,-83.76,2019-09-25
34.521,4.237,1010.039978,-17.87,-83.76,2019-09-25
34.520802,4.233,1012.039978,-17.87,-83.76,2019-09-25
34.521,4.232,1014.039978,-17.87,-83.76,2019-09-25
34.521099,4.228,1015.960022,-17.87,-83.76,2019-09-25
34.520901,4.225,1017.960022,-17.87,-83.76,2019-09-25
34.520802,4.225,1019.960022,-17.87,-83.76,2019-09-25
34.521,4.224,1022.0,-17.87,-83.76,2019-09-25
34.5214,4.22,1024.0,-17.87,-83.76,2019-09-25
34.521999,4.208,1026.040039,-17.87,-83.76,2019-09-25
34.522099,4.2,1028.079956,-17.87,-83.76,2019-09-25
34.522202,4.194,1030.040039,-17.87,-83.76,2019-09-25
34.522301,4.19,1031.959961,-17.87,-83.76,2019-09-25
34.522499,4.181,1034.0,-17.87,-83.76,2019-09-25
34.523602,4.175,1036.040039,-17.87,-83.76,2019-09-25
34.523899,4.16,1038.0,-17.87,-83.76,2019-09-25
34.523499,4.154,1040.0,-17.87,-83.76,2019-09-25
34.5242,4.145,1042.079956,-17.87,-83.76,2019-09-25
34.525101,4.138,1044.040039,-17.87,-83.76,2019-09-25
34.525902,4.13,1046.0,-17.87,-83.76,2019-09-25
34.526699,4.117,1048.0,-17.87,-83.76,2019-09-25
34.527302,4.111,1050.0,-17.87,-83.76,2019-09-25
34.527802,4.101,1052.0,-17.87,-83.76,2019-09-25
34.528,4.093,1054.040039,-17.87,-83.76,2019-09-25
34.5285,4.089,1056.0,-17.87,-83.76,2019-09-25
34.5294,4.08,1057.959961,-17.87,-83.76,2019-09-25
34.5299,4.075,1059.959961,-17.87,-83.76,2019-09-25
34.531101,4.069,1061.959961,-17.87,-83.76,2019-09-25
34.5312,4.056,1064.0,-17.87,-83.76,2019-09-25
34.531502,4.049,1066.040039,-17.87,-83.76,2019-09-25
34.531502,4.043,1068.0,-17.87,-83.76,2019-09-25
34.531898,4.037,1070.0,-17.87,-83.76,2019-09-25
34.532299,4.027,1072.0,-17.87,-83.76,2019-09-25
34.532799,4.017,1074.0,-17.87,-83.76,2019-09-25
34.532501,4.009,1076.0,-17.87,-83.76,2019-09-25
34.532501,4.007,1078.0,-17.87,-83.76,2019-09-25
34.532902,4.005,1080.0,-17.87,-83.76,2019-09-25
34.533001,3.999,1082.0,-17.87,-83.76,2019-09-25
34.533298,3.991,1084.0,-17.87,-83.76,2019-09-25
34.533501,3.985,1085.959961,-17.87,-83.76,2019-09-25
34.534401,3.976,1087.920044,-17.87,-83.76,2019-09-25
34.534901,3.961,1089.959961,-17.87,-83.76,2019-09-25
34.535,3.952,1091.959961,-17.87,-83.76,2019-09-25
34.535301,3.944,1094.0,-17.87,-83.76,2019-09-25
34.535801,3.935,1096.0,-17.87,-83.76,2019-09-25
34.535198,3.927,1098.0,-17.87,-83.76,2019-09-25
34.536201,3.921,1099.959961,-17.87,-83.76,2019-09-25
34.5369,3.907,1101.920044,-17.87,-83.76,2019-09-25
34.536999,3.897,1103.920044,-17.87,-83.76,2019-09-25
34.537201,3.892,1106.0,-17.87,-83.76,2019-09-25
34.537899,3.885,1108.040039,-17.87,-83.76,2019-09-25
34.538601,3.876,1110.0,-17.87,-83.76,2019-09-25
34.5397,3.862,1112.0,-17.87,-83.76,2019-09-25
34.5397,3.852,1114.0,-17.87,-83.76,2019-09-25
34.540298,3.843,1116.0,-17.87,-83.76,2019-09-25
34.540798,3.833,1118.0,-17.87,-83.76,2019-09-25
34.540798,3.825,1120.0,-17.87,-83.76,2019-09-25
34.541,3.82,1122.0,-17.87,-83.76,2019-09-25
34.5411,3.815,1124.0,-17.87,-83.76,2019-09-25
34.541302,3.812,1126.0,-17.87,-83.76,2019-09-25
34.542,3.805,1128.0,-17.87,-83.76,2019-09-25
34.542,3.801,1130.0,-17.87,-83.76,2019-09-25
34.542,3.8,1132.040039,-17.87,-83.76,2019-09-25
34.542099,3.799,1134.0,-17.87,-83.76,2019-09-25
34.5424,3.796,1136.079956,-17.87,-83.76,2019-09-25
34.542301,3.792,1138.040039,-17.87,-83.76,2019-09-25
34.5429,3.79,1140.0,-17.87,-83.76,2019-09-25
34.543201,3.78,1142.0,-17.87,-83.76,2019-09-25
34.543301,3.776,1144.040039,-17.87,-83.76,2019-09-25
34.543301,3.774,1146.079956,-17.87,-83.76,2019-09-25
34.543999,3.771,1148.040039,-17.87,-83.76,2019-09-25
34.5448,3.764,1150.0,-17.87,-83.76,2019-09-25
34.544701,3.756,1152.040039,-17.87,-83.76,2019-09-25
34.544701,3.753,1154.0,-17.87,-83.76,2019-09-25
34.544998,3.75,1155.959961,-17.87,-83.76,2019-09-25
34.545101,3.745,1158.0,-17.87,-83.76,2019-09-25
34.5453,3.743,1160.040039,-17.87,-83.76,2019-09-25
34.545799,3.738,1162.0,-17.87,-83.76,2019-09-25
34.545898,3.731,1163.959961,-17.87,-83.76,2019-09-25
34.546001,3.725,1166.040039,-17.87,-83.76,2019-09-25
34.5462,3.72,1168.0,-17.87,-83.76,2019-09-25
34.546501,3.715,1170.0,-17.87,-83.76,2019-09-25
34.5471,3.709,1172.0,-17.87,-83.76,2019-09-25
34.547199,3.702,1173.959961,-17.87,-83.76,2019-09-25
34.5476,3.698,1176.0,-17.87,-83.76,2019-09-25
34.5481,3.691,1178.040039,-17.87,-83.76,2019-09-25
34.5481,3.684,1180.0,-17.87,-83.76,2019-09-25
34.548199,3.682,1181.959961,-17.87,-83.76,2019-09-25
34.5485,3.678,1184.0,-17.87,-83.76,2019-09-25
34.548401,3.675,1186.0,-17.87,-83.76,2019-09-25
34.548302,3.674,1188.040039,-17.87,-83.76,2019-09-25
34.548599,3.671,1190.0,-17.87,-83.76,2019-09-25
34.549198,3.668,1191.959961,-17.87,-83.76,2019-09-25
34.5494,3.656,1194.0,-17.87,-83.76,2019-09-25
34.549301,3.655,1195.959961,-17.87,-83.76,2019-09-25
34.550098,3.649,1198.0,-17.87,-83.76,2019-09-25
34.550499,3.639,1200.040039,-17.87,-83.76,2019-09-25
34.550701,3.633,1202.0,-17.87,-83.76,2019-09-25
34.550701,3.63,1203.959961,-17.87,-83.76,2019-09-25
34.5509,3.627,1205.959961,-17.87,-83.76,2019-09-25
34.550999,3.624,1208.0,-17.87,-83.76,2019-09-25
34.551399,3.619,1210.0,-17.87,-83.76,2019-09-25
34.551701,3.614,1212.040039,-17.87,-83.76,2019-09-25
34.551998,3.612,1214.0,-17.87,-83.76,2019-09-25
34.552399,3.607,1216.0,-17.87,-83.76,2019-09-25
34.5527,3.602,1218.0,-17.87,-83.76,2019-09-25
34.5532,3.596,1220.040039,-17.87,-83.76,2019-09-25
34.554298,3.584,1222.040039,-17.87,-83.76,2019-09-25
34.554401,3.575,1224.040039,-17.87,-83.76,2019-09-25
34.554699,3.57,1226.0,-17.87,-83.76,2019-09-25
34.554901,3.564,1227.959961,-17.87,-83.76,2019-09-25
34.555302,3.558,1230.0,-17.87,-83.76,2019-09-25
34.555599,3.551,1232.0,-17.87,-83.76,2019-09-25
34.555801,3.546,1234.040039,-17.87,-83.76,2019-09-25
34.555599,3.542,1236.0,-17.87,-83.76,2019-09-25
34.555698,3.541,1237.959961,-17.87,-83.76,2019-09-25
34.556099,3.538,1240.0,-17.87,-83.76,2019-09-25
34.5564,3.532,1242.040039,-17.87,-83.76,2019-09-25
34.556801,3.529,1244.040039,-17.87,-83.76,2019-09-25
34.557499,3.518,1246.040039,-17.87,-83.76,2019-09-25
34.557499,3.512,1248.040039,-17.87,-83.76,2019-09-25
34.558102,3.509,1250.040039,-17.87,-83.76,2019-09-25
34.558899,3.504,1251.959961,-17.87,-83.76,2019-09-25
34.5592,3.497,1253.920044,-17.87,-83.76,2019-09-25
34.559898,3.492,1255.959961,-17.87,-83.76,2019-09-25
34.560398,3.489,1258.040039,-17.87,-83.76,2019-09-25
34.561001,3.485,1260.0,-17.87,-83.76,2019-09-25
34.560799,3.476,1261.959961,-17.87,-83.76,2019-09-25
34.561001,3.471,1263.959961,-17.87,-83.76,2019-09-25
34.5611,3.467,1266.040039,-17.87,-83.76,2019-09-25
34.561699,3.464,1268.0,-17.87,-83.76,2019-09-25
34.562099,3.457,1270.0,-17.87,-83.76,2019-09-25
34.562199,3.454,1272.079956,-17.87,-83.76,2019-09-25
34.562599,3.45,1274.0,-17.87,-83.76,2019-09-25
34.563099,3.445,1276.0,-17.87,-83.76,2019-09-25
34.563599,3.439,1278.040039,-17.87,-83.76,2019-09-25
34.563999,3.432,1280.0,-17.87,-83.76,2019-09-25
34.563801,3.427,1282.0,-17.87,-83.76,2019-09-25
34.564301,3.423,1284.040039,-17.87,-83.76,2019-09-25
34.564098,3.413,1286.040039,-17.87,-83.76,2019-09-25
34.564201,3.411,1288.040039,-17.87,-83.76,2019-09-25
34.564301,3.409,1290.040039,-17.87,-83.76,2019-09-25
34.5648,3.407,1292.040039,-17.87,-83.76,2019-09-25
34.5653,3.4,1293.959961,-17.87,-83.76,2019-09-25
34.565399,3.394,1296.0,-17.87,-83.76,2019-09-25
34.565701,3.387,1298.0,-17.87,-83.76,2019-09-25
34.564999,3.381,1300.0,-17.87,-83.76,2019-09-25
34.565601,3.38,1302.0,-17.87,-83.76,2019-09-25
34.566002,3.376,1304.0,-17.87,-83.76,2019-09-25
34.566399,3.369,1306.0,-17.87,-83.76,2019-09-25
34.566299,3.361,1308.040039,-17.87,-83.76,2019-09-25
34.565899,3.358,1310.040039,-17.87,-83.76,2019-09-25
34.566101,3.355,1312.0,-17.87,-83.76,2019-09-25
34.5662,3.351,1314.040039,-17.87,-83.76,2019-09-25
34.567299,3.351,1316.040039,-17.87,-83.76,2019-09-25
34.567299,3.341,1318.0,-17.87,-83.76,2019-09-25
34.567299,3.335,1320.040039,-17.87,-83.76,2019-09-25
34.5676,3.333,1322.0,-17.87,-83.76,2019-09-25
34.568001,3.329,1324.0,-17.87,-83.76,2019-09-25
34.5681,3.325,1326.0,-17.87,-83.76,2019-09-25
34.568298,3.323,1327.959961,-17.87,-83.76,2019-09-25
34.569302,3.321,1329.959961,-17.87,-83.76,2019-09-25
34.569901,3.311,1332.0,-17.87,-83.76,2019-09-25
34.569302,3.301,1334.0,-17.87,-83.76,2019-09-25
34.569302,3.299,1336.0,-17.87,-83.76,2019-09-25
34.569801,3.297,1338.0,-17.87,-83.76,2019-09-25
34.57,3.293,1339.920044,-17.87,-83.76,2019-09-25
34.570202,3.288,1341.959961,-17.87,-83.76,2019-09-25
34.571301,3.285,1343.959961,-17.87,-83.76,2019-09-25
34.5723,3.275,1346.0,-17.87,-83.76,2019-09-25
34.571899,3.265,1348.079956,-17.87,-83.76,2019-09-25
34.571602,3.263,1350.040039,-17.87,-83.76,2019-09-25
34.571701,3.262,1352.0,-17.87,-83.76,2019-09-25
34.572399,3.259,1354.040039,-17.87,-83.76,2019-09-25
34.572601,3.254,1356.040039,-17.87,-83.76,2019-09-25
34.572701,3.249,1358.040039,-17.87,-83.76,2019-09-25
34.572899,3.243,1360.040039,-17.87,-83.76,2019-09-25
34.573299,3.237,1362.040039,-17.87,-83.76,2019-09-25
34.573601,3.231,1364.0,-17.87,-83.76,2019-09-25
34.574001,3.226,1366.0,-17.87,-83.76,2019-09-25
34.574001,3.221,1368.040039,-17.87,-83.76,2019-09-25
34.574299,3.216,1370.040039,-17.87,-83.76,2019-09-25
34.5741,3.21,1372.040039,-17.87,-83.76,2019-09-25
34.5742,3.208,1374.0,-17.87,-83.76,2019-09-25
34.575199,3.204,1376.0,-17.87,-83.76,2019-09-25
34.574799,3.192,1378.0,-17.87,-83.76,2019-09-25
34.5751,3.188,1380.0,-17.87,-83.76,2019-09-25
34.5756,3.181,1382.040039,-17.87,-83.76,2019-09-25
34.575802,3.176,1384.079956,-17.87,-83.76,2019-09-25
34.576,3.171,1386.0,-17.87,-83.76,2019-09-25
34.576801,3.166,1388.0,-17.87,-83.76,2019-09-25
34.577099,3.161,1390.040039,-17.87,-83.76,2019-09-25
34.577202,3.155,1392.040039,-17.87,-83.76,2019-09-25
34.577702,3.151,1394.0,-17.87,-83.76,2019-09-25
34.577499,3.148,1395.959961,-17.87,-83.76,2019-09-25
34.5783,3.146,1397.959961,-17.87,-83.76,2019-09-25
34.578899,3.144,1399.959961,-17.87,-83.76,2019-09-25
34.5788,3.138,1402.0,-17.87,-83.76,2019-09-25
34.5788,3.136,1404.0,-17.87,-83.76,2019-09-25
34.578899,3.134,1406.0,-17.87,-83.76,2019-09-25
34.579102,3.131,1408.0,-17.87,-83.76,2019-09-25
34.579102,3.125,1410.040039,-17.87,-83.76,2019-09-25
34.579601,3.118,1412.040039,-17.87,-83.76,2019-09-25
34.5793,3.117,1414.0,-17.87,-83.76,2019-09-25
34.579601,3.118,1416.0,-17.87,-83.76,2019-09-25
34.5812,3.121,1418.0,-17.87,-83.76,2019-09-25
34.581001,3.115,1419.959961,-17.87,-83.76,2019-09-25
34.581902,3.114,1422.0,-17.87,-83.76,2019-09-25
34.581501,3.108,1424.0,-17.87,-83.76,2019-09-25
34.5816,3.105,1425.959961,-17.87,-83.76,2019-09-25
34.5811,3.097,1427.959961,-17.87,-83.76,2019-09-25
34.580799,3.094,1430.040039,-17.87,-83.76,2019-09-25
34.581402,3.093,1432.040039,-17.87,-83.76,2019-09-25
34.5811,3.088,1434.0,-17.87,-83.76,2019-09-25
34.5812,3.085,1436.040039,-17.87,-83.76,2019-09-25
34.581699,3.084,1438.040039,-17.87,-83.76,2019-09-25
34.5826,3.082,1440.079956,-17.87,-83.76,2019-09-25
34.5826,3.077,1442.0,-17.87,-83.76,2019-09-25
34.582699,3.073,1444.0,-17.87,-83.76,2019-09-25
34.582699,3.07,1446.079956,-17.87,-83.76,2019-09-25
34.582802,3.067,1448.040039,-17.87,-83.76,2019-09-25
34.5835,3.063,1450.040039,-17.87,-83.76,2019-09-25
34.583599,3.054,1452.040039,-17.87,-83.76,2019-09-25
34.5839,3.047,1454.0,-17.87,-83.76,2019-09-25
34.584499,3.041,1455.959961,-17.87,-83.76,2019-09-25
34.585999,3.038,1458.0,-17.87,-83.76,2019-09-25
34.586899,3.031,1460.0,-17.87,-83.76,2019-09-25
34.586399,3.021,1462.040039,-17.87,-83.76,2019-09-25
34.586601,3.017,1464.0,-17.87,-83.76,2019-09-25
34.5868,3.009,1465.920044,-17.87,-83.76,2019-09-25
34.587002,3.005,1467.959961,-17.87,-83.76,2019-09-25
34.5872,2.998,1469.959961,-17.87,-83.76,2019-09-25
34.587601,2.991,1471.959961,-17.87,-83.76,2019-09-25
34.5881,2.982,1474.0,-17.87,-83.76,2019-09-25
34.588799,2.976,1476.040039,-17.87,-83.76,2019-09-25
34.5891,2.968,1478.040039,-17.87,-83.76,2019-09-25
34.5896,2.968,1480.0,-17.87,-83.76,2019-09-25
34.590099,2.97,1481.959961,-17.87,-83.76,2019-09-25
34.5905,2.97,1483.959961,-17.87,-83.76,2019-09-25
34.5914,2.968,1485.959961,-17.87,-83.76,2019-09-25
34.591499,2.96,1488.0,-17.87,-83.76,2019-09-25
34.591999,2.957,1490.040039,-17.87,-83.76,2019-09-25
34.591499,2.952,1491.959961,-17.87,-83.76,2019-09-25
34.591,2.948,1494.0,-17.87,-83.76,2019-09-25
34.5923,2.947,1496.040039,-17.87,-83.76,2019-09-25
34.592098,2.941,1498.040039,-17.87,-83.76,2019-09-25
34.591999,2.934,1500.040039,-17.87,-83.76,2019-09-25
34.592098,2.927,1502.0,-17.87,-83.76,2019-09-25
34.591801,2.92,1504.0,-17.87,-83.76,2019-09-25
34.5923,2.916,1506.0,-17.87,-83.76,2019-09-25
34.592499,2.91,1508.040039,-17.87,-83.76,2019-09-25
34.592999,2.907,1510.040039,-17.87,-83.76,2019-09-25
34.5937,2.902,1512.0,-17.87,-83.76,2019-09-25
34.593899,2.896,1513.959961,-17.87,-83.76,2019-09-25
34.594002,2.894,1516.0,-17.87,-83.76,2019-09-25
34.594501,2.89,1518.0,-17.87,-83.76,2019-09-25
34.595299,2.881,1520.0,-17.87,-83.76,2019-09-25
34.595402,2.872,1521.959961,-17.87,-83.76,2019-09-25
34.595402,2.867,1524.0,-17.87,-83.76,2019-09-25
34.5956,2.862,1526.0,-17.87,-83.76,2019-09-25
34.595901,2.858,1528.0,-17.87,-83.76,2019-09-25
34.596401,2.852,1530.040039,-17.87,-83.76,2019-09-25
34.596401,2.847,1532.0,-17.87,-83.76,2019-09-25
34.596401,2.845,1533.920044,-17.87,-83.76,2019-09-25
34.597099,2.845,1536.0,-17.87,-83.76,2019-09-25
34.597099,2.838,1538.0,-17.87,-83.76,2019-09-25
34.5975,2.836,1540.040039,-17.87,-83.76,2019-09-25
34.5984,2.834,1542.040039,-17.87,-83.76,2019-09-25
34.598999,2.829,1544.040039,-17.87,-83.76,2019-09-25
34.599098,2.824,1546.040039,-17.87,-83.76,2019-09-25
34.599201,2.818,1548.040039,-17.87,-83.76,2019-09-25
34.5989,2.816,1550.0,-17.87,-83.76,2019-09-25
34.599499,2.814,1552.040039,-17.87,-83.76,2019-09-25
34.599602,2.811,1554.079956,-17.87,-83.76,2019-09-25
34.599602,2.809,1556.040039,-17.87,-83.76,2019-09-25
34.5998,2.808,1558.040039,-17.87,-83.76,2019-09-25
34.600498,2.807,1560.040039,-17.87,-83.76,2019-09-25
34.600899,2.804,1562.0,-17.87,-83.76,2019-09-25
34.6017,2.801,1564.0,-17.87,-83.76,2019-09-25
34.602001,2.798,1566.0,-17.87,-83.76,2019-09-25
34.602299,2.793,1567.959961,-17.87,-83.76,2019-09-25
34.602402,2.787,1569.959961,-17.87,-83.76,2019-09-25
34.602798,2.779,1572.0,-17.87,-83.76,2019-09-25
34.602901,2.777,1574.040039,-17.87,-83.76,2019-09-25
34.603401,2.775,1576.0,-17.87,-83.76,2019-09-25
34.603199,2.77,1578.0,-17.87,-83.76,2019-09-25
34.6031,2.768,1580.040039,-17.87,-83.76,2019-09-25
34.604,2.765,1582.040039,-17.87,-83.76,2019-09-25
34.604401,2.757,1584.0,-17.87,-83.76,2019-09-25
34.604401,2.753,1586.0,-17.87,-83.76,2019-09-25
34.604698,2.751,1588.0,-17.87,-83.76,2019-09-25
34.6054,2.748,1590.0,-17.87,-83.76,2019-09-25
34.605598,2.74,1592.0,-17.87,-83.76,2019-09-25
34.605499,2.735,1593.959961,-17.87,-83.76,2019-09-25
34.605701,2.732,1595.959961,-17.87,-83.76,2019-09-25
34.6059,2.729,1598.0,-17.87,-83.76,2019-09-25
34.606098,2.726,1600.0,-17.87,-83.76,2019-09-25
34.606998,2.723,1602.0,-17.87,-83.76,2019-09-25
34.607201,2.721,1604.0,-17.87,-83.76,2019-09-25
34.607201,2.72,1606.0,-17.87,-83.76,2019-09-25
34.606998,2.719,1607.959961,-17.87,-83.76,2019-09-25
34.607201,2.718,1609.959961,-17.87,-83.76,2019-09-25
34.607601,2.716,1612.040039,-17.87,-83.76,2019-09-25
34.607899,2.712,1614.040039,-17.87,-83.76,2019-09-25
34.6082,2.709,1616.0,-17.87,-83.76,2019-09-25
34.608398,2.705,1618.0,-17.87,-83.76,2019-09-25
34.608501,2.701,1620.040039,-17.87,-83.76,2019-09-25
34.608799,2.698,1622.040039,-17.87,-83.76,2019-09-25
34.6091,2.694,1624.0,-17.87,-83.76,2019-09-25
34.6091,2.691,1626.040039,-17.87,-83.76,2019-09-25
34.609402,2.689,1628.040039,-17.87,-83.76,2019-09-25
34.609402,2.684,1630.0,-17.87,-83.76,2019-09-25
34.609402,2.682,1632.0,-17.87,-83.76,2019-09-25
34.6096,2.681,1634.0,-17.87,-83.76,2019-09-25
34.6101,2.676,1636.0,-17.87,-83.76,2019-09-25
34.610298,2.669,1637.959961,-17.87,-83.76,2019-09-25
34.610699,2.666,1639.959961,-17.87,-83.76,2019-09-25
34.611,2.659,1642.0,-17.87,-83.76,2019-09-25
34.611,2.655,1644.0,-17.87,-83.76,2019-09-25
34.611198,2.653,1645.959961,-17.87,-83.76,2019-09-25
34.611301,2.652,1647.959961,-17.87,-83.76,2019-09-25
34.611401,2.649,1650.0,-17.87,-83.76,2019-09-25
34.611801,2.647,1652.040039,-17.87,-83.76,2019-09-25
34.611801,2.642,1654.040039,-17.87,-83.76,2019-09-25
34.6119,2.641,1656.0,-17.87,-83.76,2019-09-25
34.611698,2.641,1658.0,-17.87,-83.76,2019-09-25
34.612,2.641,1659.959961,-17.87,-83.76,2019-09-25
34.612,2.64,1662.0,-17.87,-83.76,2019-09-25
34.612,2.638,1664.0,-17.87,-83.76,2019-09-25
34.612202,2.636,1666.0,-17.87,-83.76,2019-09-25
34.612202,2.635,1668.0,-17.87,-83.76,2019-09-25
34.612301,2.633,1670.0,-17.87,-83.76,2019-09-25
34.612701,2.63,1672.0,-17.87,-83.76,2019-09-25
34.613201,2.624,1674.0,-17.87,-83.76,2019-09-25
34.613201,2.62,1676.0,-17.87,-83.76,2019-09-25
34.6133,2.618,1678.0,-17.87,-83.76,2019-09-25
34.613602,2.615,1680.0,-17.87,-83.76,2019-09-25
34.613701,2.613,1682.0,-17.87,-83.76,2019-09-25
34.6138,2.61,1684.0,-17.87,-83.76,2019-09-25
34.613899,2.608,1686.0,-17.87,-83.76,2019-09-25
34.614399,2.605,1688.0,-17.87,-83.76,2019-09-25
34.614601,2.6,1690.040039,-17.87,-83.76,2019-09-25
34.614601,2.598,1692.040039,-17.87,-83.76,2019-09-25
34.614799,2.596,1694.0,-17.87,-83.76,2019-09-25
34.614799,2.595,1696.0,-17.87,-83.76,2019-09-25
34.615101,2.593,1698.0,-17.87,-83.76,2019-09-25
34.6152,2.59,1700.040039,-17.87,-83.76,2019-09-25
34.615299,2.588,1702.0,-17.87,-83.76,2019-09-25
34.615799,2.585,1703.959961,-17.87,-83.76,2019-09-25
34.616299,2.577,1705.959961,-17.87,-83.76,2019-09-25
34.616699,2.574,1708.0,-17.87,-83.76,2019-09-25
34.617298,2.567,1709.959961,-17.87,-83.76,2019-09-25
34.6171,2.564,1712.0,-17.87,-83.76,2019-09-25
34.617401,2.561,1714.040039,-17.87,-83.76,2019-09-25
34.617802,2.557,1716.0,-17.87,-83.76,2019-09-25
34.618,2.553,1718.0,-17.87,-83.76,2019-09-25
34.6185,2.548,1720.040039,-17.87,-83.76,2019-09-25
34.6185,2.542,1722.040039,-17.87,-83.76,2019-09-25
34.618599,2.539,1724.0,-17.87,-83.76,2019-09-25
34.618999,2.538,1725.920044,-17.87,-83.76,2019-09-25
34.619701,2.529,1727.959961,-17.87,-83.76,2019-09-25
34.619598,2.526,1729.959961,-17.87,-83.76,2019-09-25
34.619598,2.525,1732.0,-17.87,-83.76,2019-09-25
34.619598,2.524,1733.959961,-17.87,-83.76,2019-09-25
34.619801,2.523,1735.920044,-17.87,-83.76,2019-09-25
34.619999,2.522,1738.0,-17.87,-83.76,2019-09-25
34.6203,2.518,1740.040039,-17.87,-83.76,2019-09-25
34.620602,2.512,1742.040039,-17.87,-83.76,2019-09-25
34.6208,2.51,1744.040039,-17.87,-83.76,2019-09-25
34.620998,2.506,1746.040039,-17.87,-83.76,2019-09-25
34.6213,2.501,1748.040039,-17.87,-83.76,2019-09-25
34.621101,2.498,1750.0,-17.87,-83.76,2019-09-25
34.621498,2.498,1752.0,-17.87,-83.76,2019-09-25
34.621498,2.495,1754.040039,-17.87,-83.76,2019-09-25
34.621498,2.495,1756.0,-17.87,-83.76,2019-09-25
34.621799,2.492,1757.920044,-17.87,-83.76,2019-09-25
34.6222,2.488,1760.0,-17.87,-83.76,2019-09-25
34.6227,2.483,1762.0,-17.87,-83.76,2019-09-25
34.622398,2.48,1764.0,-17.87,-83.76,2019-09-25
34.622398,2.479,1766.0,-17.87,-83.76,2019-09-25
34.6227,2.478,1768.0,-17.87,-83.76,2019-09-25
34.622799,2.474,1769.959961,-17.87,-83.76,2019-09-25
34.6231,2.472,1771.959961,-17.87,-83.76,2019-09-25
34.623199,2.469,1774.0,-17.87,-83.76,2019-09-25
34.623199,2.467,1776.0,-17.87,-83.76,2019-09-25
34.623501,2.465,1778.040039,-17.87,-83.76,2019-09-25
34.6236,2.461,1780.0,-17.87,-83.76,2019-09-25
34.6236,2.46,1782.0,-17.87,-83.76,2019-09-25
34.6241,2.458,1784.0,-17.87,-83.76,2019-09-25
34.624001,2.454,1785.959961,-17.87,-83.76,2019-09-25
34.624298,2.453,1788.0,-17.87,-83.76,2019-09-25
34.624599,2.451,1789.959961,-17.87,-83.76,2019-09-25
34.624901,2.446,1792.0,-17.87,-83.76,2019-09-25
34.624802,2.443,1794.079956,-17.87,-83.76,2019-09-25
