salinity,temperature,pressure,lat,lon,date
34.537998,5.067,904.080017,-11.13,-79.74,2019-09-07
34.536999,5.049,906.23999,-11.13,-79.74,2019-09-07
34.535999,5.046,908.159973,-11.13,-79.74,2019-09-07
34.537998,5.039,910.039978,-11.13,-79.74,2019-09-07
34.536999,5.026,912.0,-11.13,-79.74,2019-09-07
34.536999,5.019,914.119995,-11.13,-79.74,2019-09-07
34.537998,5.013,916.0,-11.13,-79.74,2019-09-07
34.537998,5.005,917.919983,-11.13,-79.74,2019-09-07
34.536999,4.997,920.0,-11.13,-79.74,2019-09-07
34.536999,4.994,922.039978,-11.13,-79.74,2019-09-07
34.537998,4.984,924.0,-11.13,-79.74,2019-09-07
34.537998,4.966,926.119995,-11.13,-79.74,2019-09-07
34.537998,4.963,928.039978,-11.13,-79.74,2019-09-07
34.539001,4.947,930.039978,-11.13,-79.74,2019-09-07
34.537998,4.939,932.159973,-11.13,-79.74,2019-09-07
34.536999,4.935,934.119995,-11.13,-79.74,2019-09-07
34.536999,4.928,936.119995,-11.13,-79.74,2019-09-07
34.536999,4.92,938.159973,-11.13,-79.74,2019-09-07
34.539001,4.902,940.200012,-11.13,-79.74,2019-09-07
34.536999,4.882,942.0,-11.13,-79.74,2019-09-07
34.536999,4.871,943.799988,-11.13,-79.74,2019-09-07
34.536999,4.863,945.840027,-11.13,-79.74,2019-09-07
34.535999,4.861,947.880005,-11.13,-79.74,2019-09-07
34.539001,4.851,949.960022,-11.13,-79.74,2019-09-07
34.536999,4.827,952.039978,-11.13,-79.74,2019-09-07
34.537998,4.811,954.0,-11.13,-79.74,2019-09-07
34.537998,4.802,956.0,-11.13,-79.74,2019-09-07
34.537998,4.794,958.080017,-11.13,-79.74,2019-09-07
34.537998,4.789,960.159973,-11.13,-79.74,2019-09-07
34.537998,4.779,962.119995,-11.13,-79.74,2019-09-07
34.537998,4.772,963.919983,-11.13,-79.74,2019-09-07
34.537998,4.766,966.039978,-11.13,-79.74,2019-09-07
34.537998,4.758,968.119995,-11.13,-79.74,2019-09-07
34.537998,4.747,970.039978,-11.13,-79.74,2019-09-07
34.537998,4.733,972.039978,-11.13,-79.74,2019-09-07
34.537998,4.73,973.76001,-11.13,-79.74,2019-09-07
