salinity,temperature,pressure,lat,lon,date
34.503101,4.764,898.039978,-17.98,-88.2,2019-10-23
34.5037,4.757,899.960022,-17.98,-88.2,2019-10-23
34.5037,4.749,902.0,-17.98,-88.2,2019-10-23
34.503502,4.741,904.0,-17.98,-88.2,2019-10-23
34.504501,4.733,905.960022,-17.98,-88.2,2019-10-23
34.504601,4.721,908.039978,-17.98,-88.2,2019-10-23
34.505299,4.709,910.039978,-17.98,-88.2,2019-10-23
34.504799,4.697,912.080017,-17.98,-88.2,2019-10-23
34.504101,4.685,914.039978,-17.98,-88.2,2019-10-23
34.504902,4.675,916.0,-17.98,-88.2,2019-10-23
34.503799,4.663,918.0,-17.98,-88.2,2019-10-23
34.5042,4.65,920.0,-17.98,-88.2,2019-10-23
34.504601,4.64,922.039978,-17.98,-88.2,2019-10-23
34.5033,4.63,924.039978,-17.98,-88.2,2019-10-23
34.503899,4.626,925.919983,-17.98,-88.2,2019-10-23
34.504002,4.622,927.919983,-17.98,-88.2,2019-10-23
34.505402,4.61,929.919983,-17.98,-88.2,2019-10-23
34.505299,4.593,931.960022,-17.98,-88.2,2019-10-23
34.5047,4.589,934.0,-17.98,-88.2,2019-10-23
34.5061,4.582,935.960022,-17.98,-88.2,2019-10-23
34.505199,4.574,938.0,-17.98,-88.2,2019-10-23
34.506302,4.569,939.919983,-17.98,-88.2,2019-10-23
34.505901,4.557,942.0,-17.98,-88.2,2019-10-23
34.506001,4.553,944.0,-17.98,-88.2,2019-10-23
34.506199,4.55,946.039978,-17.98,-88.2,2019-10-23
34.5065,4.544,947.960022,-17.98,-88.2,2019-10-23
34.507099,4.533,950.0,-17.98,-88.2,2019-10-23
34.507702,4.522,952.0,-17.98,-88.2,2019-10-23
34.508202,4.504,953.960022,-17.98,-88.2,2019-10-23
34.507801,4.498,955.960022,-17.98,-88.2,2019-10-23
34.507702,4.495,958.0,-17.98,-88.2,2019-10-23
34.508701,4.483,960.119995,-17.98,-88.2,2019-10-23
34.509998,4.468,962.080017,-17.98,-88.2,2019-10-23
34.509701,4.459,964.119995,-17.98,-88.2,2019-10-23
34.5107,4.449,966.039978,-17.98,-88.2,2019-10-23
34.510399,4.438,968.0,-17.98,-88.2,2019-10-23
34.511398,4.429,969.960022,-17.98,-88.2,2019-10-23
34.511902,4.411,971.919983,-17.98,-88.2,2019-10-23
34.511299,4.406,973.960022,-17.98,-88.2,2019-10-23
34.5112,4.405,976.0,-17.98,-88.2,2019-10-23
34.511799,4.402,978.039978,-17.98,-88.2,2019-10-23
34.512798,4.393,980.039978,-17.98,-88.2,2019-10-23
34.512798,4.383,982.0,-17.98,-88.2,2019-10-23
34.5131,4.377,983.960022,-17.98,-88.2,2019-10-23
34.514,4.361,985.960022,-17.98,-88.2,2019-10-23
34.5135,4.354,988.0,-17.98,-88.2,2019-10-23
34.513802,4.347,989.960022,-17.98,-88.2,2019-10-23
34.5144,4.337,991.960022,-17.98,-88.2,2019-10-23
34.5144,4.331,994.0,-17.98,-88.2,2019-10-23
34.514599,4.318,996.039978,-17.98,-88.2,2019-10-23
34.515499,4.308,998.080017,-17.98,-88.2,2019-10-23
34.515499,4.303,1000.039978,-17.98,-88.2,2019-10-23
34.514801,4.299,1002.039978,-17.98,-88.2,2019-10-23
34.515499,4.293,1004.039978,-17.98,-88.2,2019-10-23
34.516499,4.282,1006.039978,-17.98,-88.2,2019-10-23
34.5172,4.269,1008.080017,-17.98,-88.2,2019-10-23
34.516499,4.266,1010.039978,-17.98,-88.2,2019-10-23
34.516399,4.262,1012.0,-17.98,-88.2,2019-10-23
34.5168,4.256,1013.960022,-17.98,-88.2,2019-10-23
34.518002,4.247,1016.0,-17.98,-88.2,2019-10-23
34.518101,4.237,1018.039978,-17.98,-88.2,2019-10-23
34.518299,4.233,1019.919983,-17.98,-88.2,2019-10-23
34.5191,4.228,1021.960022,-17.98,-88.2,2019-10-23
34.519798,4.22,1024.0,-17.98,-88.2,2019-10-23
34.519699,4.213,1026.040039,-17.98,-88.2,2019-10-23
34.5196,4.208,1028.040039,-17.98,-88.2,2019-10-23
34.5205,4.199,1030.0,-17.98,-88.2,2019-10-23
34.520802,4.188,1031.959961,-17.98,-88.2,2019-10-23
34.5214,4.182,1034.0,-17.98,-88.2,2019-10-23
34.521801,4.179,1036.040039,-17.98,-88.2,2019-10-23
34.521801,4.169,1038.0,-17.98,-88.2,2019-10-23
34.5228,4.166,1040.0,-17.98,-88.2,2019-10-23
34.522701,4.16,1042.040039,-17.98,-88.2,2019-10-23
34.523102,4.156,1044.079956,-17.98,-88.2,2019-10-23
34.522999,4.151,1046.0,-17.98,-88.2,2019-10-23
34.5229,4.145,1048.0,-17.98,-88.2,2019-10-23
34.522999,4.133,1050.0,-17.98,-88.2,2019-10-23
34.5219,4.123,1052.040039,-17.98,-88.2,2019-10-23
34.522099,4.118,1054.040039,-17.98,-88.2,2019-10-23
34.521599,4.116,1056.040039,-17.98,-88.2,2019-10-23
34.5224,4.111,1057.920044,-17.98,-88.2,2019-10-23
34.522499,4.1,1060.040039,-17.98,-88.2,2019-10-23
34.5233,4.096,1062.040039,-17.98,-88.2,2019-10-23
34.524799,4.08,1064.040039,-17.98,-88.2,2019-10-23
34.524399,4.073,1066.0,-17.98,-88.2,2019-10-23
34.524502,4.072,1068.0,-17.98,-88.2,2019-10-23
34.526501,4.058,1070.0,-17.98,-88.2,2019-10-23
34.5266,4.043,1072.0,-17.98,-88.2,2019-10-23
34.526901,4.041,1073.959961,-17.98,-88.2,2019-10-23
34.527401,4.037,1075.959961,-17.98,-88.2,2019-10-23
34.527802,4.031,1078.0,-17.98,-88.2,2019-10-23
34.527599,4.024,1080.0,-17.98,-88.2,2019-10-23
34.5275,4.022,1082.040039,-17.98,-88.2,2019-10-23
34.529499,4.016,1084.0,-17.98,-88.2,2019-10-23
34.5313,4.001,1085.959961,-17.98,-88.2,2019-10-23
34.531399,3.999,1087.959961,-17.98,-88.2,2019-10-23
34.532398,3.993,1090.0,-17.98,-88.2,2019-10-23
34.533298,3.986,1092.0,-17.98,-88.2,2019-10-23
34.534,3.978,1094.040039,-17.98,-88.2,2019-10-23
34.5336,3.975,1096.0,-17.98,-88.2,2019-10-23
34.533901,3.973,1098.0,-17.98,-88.2,2019-10-23
34.5355,3.962,1100.0,-17.98,-88.2,2019-10-23
34.536301,3.951,1102.0,-17.98,-88.2,2019-10-23
34.5368,3.939,1104.040039,-17.98,-88.2,2019-10-23
34.536499,3.936,1106.0,-17.98,-88.2,2019-10-23
34.536701,3.935,1107.959961,-17.98,-88.2,2019-10-23
34.537102,3.931,1110.0,-17.98,-88.2,2019-10-23
34.536598,3.923,1112.040039,-17.98,-88.2,2019-10-23
34.536701,3.92,1114.0,-17.98,-88.2,2019-10-23
34.536701,3.916,1116.040039,-17.98,-88.2,2019-10-23
34.537701,3.911,1118.0,-17.98,-88.2,2019-10-23
34.538101,3.904,1119.959961,-17.98,-88.2,2019-10-23
34.5383,3.888,1122.040039,-17.98,-88.2,2019-10-23
34.539101,3.877,1124.0,-17.98,-88.2,2019-10-23
34.539398,3.873,1126.040039,-17.98,-88.2,2019-10-23
34.539902,3.864,1128.040039,-17.98,-88.2,2019-10-23
34.540501,3.854,1129.959961,-17.98,-88.2,2019-10-23
34.540699,3.838,1132.0,-17.98,-88.2,2019-10-23
34.540401,3.826,1134.079956,-17.98,-88.2,2019-10-23
34.541401,3.82,1136.079956,-17.98,-88.2,2019-10-23
34.5411,3.806,1138.0,-17.98,-88.2,2019-10-23
34.541302,3.801,1140.0,-17.98,-88.2,2019-10-23
34.541401,3.797,1141.959961,-17.98,-88.2,2019-10-23
34.541199,3.79,1144.040039,-17.98,-88.2,2019-10-23
34.5424,3.782,1146.040039,-17.98,-88.2,2019-10-23
34.542,3.758,1148.0,-17.98,-88.2,2019-10-23
34.541401,3.748,1150.0,-17.98,-88.2,2019-10-23
34.542599,3.739,1152.0,-17.98,-88.2,2019-10-23
34.5425,3.729,1154.0,-17.98,-88.2,2019-10-23
34.541698,3.717,1156.0,-17.98,-88.2,2019-10-23
34.542599,3.706,1158.0,-17.98,-88.2,2019-10-23
34.543098,3.697,1159.959961,-17.98,-88.2,2019-10-23
34.5438,3.685,1162.040039,-17.98,-88.2,2019-10-23
34.5438,3.672,1163.959961,-17.98,-88.2,2019-10-23
34.5438,3.666,1166.0,-17.98,-88.2,2019-10-23
34.543999,3.659,1167.920044,-17.98,-88.2,2019-10-23
34.5443,3.656,1170.0,-17.98,-88.2,2019-10-23
34.544201,3.652,1172.0,-17.98,-88.2,2019-10-23
34.5452,3.642,1174.0,-17.98,-88.2,2019-10-23
34.5448,3.636,1176.0,-17.98,-88.2,2019-10-23
34.545601,3.633,1177.959961,-17.98,-88.2,2019-10-23
34.546101,3.626,1180.0,-17.98,-88.2,2019-10-23
34.546101,3.621,1182.0,-17.98,-88.2,2019-10-23
34.546101,3.619,1183.959961,-17.98,-88.2,2019-10-23
34.546398,3.617,1185.959961,-17.98,-88.2,2019-10-23
34.546299,3.613,1188.0,-17.98,-88.2,2019-10-23
34.5462,3.608,1190.040039,-17.98,-88.2,2019-10-23
34.546799,3.602,1192.040039,-17.98,-88.2,2019-10-23
34.547501,3.596,1194.0,-17.98,-88.2,2019-10-23
34.548,3.592,1195.959961,-17.98,-88.2,2019-10-23
34.548401,3.586,1198.0,-17.98,-88.2,2019-10-23
34.548698,3.583,1199.959961,-17.98,-88.2,2019-10-23
34.549198,3.578,1202.0,-17.98,-88.2,2019-10-23
34.550301,3.575,1204.0,-17.98,-88.2,2019-10-23
34.5508,3.57,1206.040039,-17.98,-88.2,2019-10-23
34.551399,3.564,1208.040039,-17.98,-88.2,2019-10-23
34.5513,3.557,1210.0,-17.98,-88.2,2019-10-23
34.551201,3.555,1211.920044,-17.98,-88.2,2019-10-23
34.5518,3.552,1214.0,-17.98,-88.2,2019-10-23
34.551998,3.545,1216.040039,-17.98,-88.2,2019-10-23
34.551899,3.542,1217.959961,-17.98,-88.2,2019-10-23
34.552601,3.54,1219.959961,-17.98,-88.2,2019-10-23
34.553101,3.536,1222.040039,-17.98,-88.2,2019-10-23
34.553299,3.531,1224.0,-17.98,-88.2,2019-10-23
34.553799,3.527,1226.079956,-17.98,-88.2,2019-10-23
34.554001,3.52,1228.040039,-17.98,-88.2,2019-10-23
34.554501,3.514,1230.0,-17.98,-88.2,2019-10-23
34.554401,3.509,1232.079956,-17.98,-88.2,2019-10-23
34.555302,3.504,1234.0,-17.98,-88.2,2019-10-23
34.554501,3.492,1236.040039,-17.98,-88.2,2019-10-23
34.554401,3.488,1238.0,-17.98,-88.2,2019-10-23
34.554401,3.488,1240.040039,-17.98,-88.2,2019-10-23
34.556499,3.479,1242.040039,-17.98,-88.2,2019-10-23
34.555901,3.467,1243.959961,-17.98,-88.2,2019-10-23
34.556499,3.462,1246.040039,-17.98,-88.2,2019-10-23
34.556999,3.45,1248.0,-17.98,-88.2,2019-10-23
34.5569,3.446,1250.040039,-17.98,-88.2,2019-10-23
34.5569,3.441,1251.959961,-17.98,-88.2,2019-10-23
34.556999,3.439,1253.959961,-17.98,-88.2,2019-10-23
34.557598,3.437,1256.040039,-17.98,-88.2,2019-10-23
34.558701,3.42,1257.959961,-17.98,-88.2,2019-10-23
34.557999,3.414,1260.0,-17.98,-88.2,2019-10-23
34.558601,3.412,1261.920044,-17.98,-88.2,2019-10-23
34.558998,3.405,1264.040039,-17.98,-88.2,2019-10-23
34.559299,3.391,1265.959961,-17.98,-88.2,2019-10-23
34.5602,3.383,1268.040039,-17.98,-88.2,2019-10-23
34.560501,3.38,1270.040039,-17.98,-88.2,2019-10-23
34.562401,3.375,1272.040039,-17.98,-88.2,2019-10-23
34.5625,3.375,1274.0,-17.98,-88.2,2019-10-23
34.563801,3.373,1276.0,-17.98,-88.2,2019-10-23
34.5644,3.366,1278.040039,-17.98,-88.2,2019-10-23
34.564301,3.358,1280.040039,-17.98,-88.2,2019-10-23
34.564602,3.36,1282.0,-17.98,-88.2,2019-10-23
34.566399,3.363,1283.959961,-17.98,-88.2,2019-10-23
34.567699,3.363,1286.0,-17.98,-88.2,2019-10-23
34.567902,3.362,1288.0,-17.98,-88.2,2019-10-23
34.568199,3.358,1290.0,-17.98,-88.2,2019-10-23
34.568401,3.351,1291.959961,-17.98,-88.2,2019-10-23
34.5681,3.351,1294.040039,-17.98,-88.2,2019-10-23
34.568401,3.35,1296.0,-17.98,-88.2,2019-10-23
34.568298,3.347,1298.0,-17.98,-88.2,2019-10-23
34.569,3.345,1299.959961,-17.98,-88.2,2019-10-23
34.568401,3.342,1302.0,-17.98,-88.2,2019-10-23
34.568699,3.339,1304.0,-17.98,-88.2,2019-10-23
34.569099,3.331,1306.0,-17.98,-88.2,2019-10-23
34.569199,3.329,1307.959961,-17.98,-88.2,2019-10-23
34.569099,3.323,1310.040039,-17.98,-88.2,2019-10-23
34.5695,3.315,1312.0,-17.98,-88.2,2019-10-23
34.569099,3.313,1314.0,-17.98,-88.2,2019-10-23
34.569901,3.312,1315.920044,-17.98,-88.2,2019-10-23
34.5704,3.307,1318.0,-17.98,-88.2,2019-10-23
34.571201,3.304,1320.0,-17.98,-88.2,2019-10-23
34.570999,3.3,1322.040039,-17.98,-88.2,2019-10-23
34.571899,3.294,1323.959961,-17.98,-88.2,2019-10-23
34.5718,3.288,1326.040039,-17.98,-88.2,2019-10-23
34.572399,3.281,1327.920044,-17.98,-88.2,2019-10-23
34.572102,3.278,1330.040039,-17.98,-88.2,2019-10-23
34.572601,3.272,1332.079956,-17.98,-88.2,2019-10-23
34.572498,3.271,1334.040039,-17.98,-88.2,2019-10-23
34.572601,3.27,1336.040039,-17.98,-88.2,2019-10-23
34.572899,3.267,1338.040039,-17.98,-88.2,2019-10-23
34.5732,3.261,1340.119995,-17.98,-88.2,2019-10-23
34.573399,3.257,1342.040039,-17.98,-88.2,2019-10-23
34.5732,3.253,1344.040039,-17.98,-88.2,2019-10-23
34.573502,3.253,1345.959961,-17.98,-88.2,2019-10-23
34.5737,3.251,1348.040039,-17.98,-88.2,2019-10-23
34.573399,3.249,1350.079956,-17.98,-88.2,2019-10-23
34.573898,3.246,1351.959961,-17.98,-88.2,2019-10-23
34.574299,3.241,1353.920044,-17.98,-88.2,2019-10-23
34.574299,3.236,1355.959961,-17.98,-88.2,2019-10-23
34.5746,3.234,1357.959961,-17.98,-88.2,2019-10-23
34.5746,3.23,1359.959961,-17.98,-88.2,2019-10-23
34.574501,3.229,1362.0,-17.98,-88.2,2019-10-23
34.574501,3.228,1364.0,-17.98,-88.2,2019-10-23
34.5746,3.226,1366.0,-17.98,-88.2,2019-10-23
34.575001,3.222,1368.040039,-17.98,-88.2,2019-10-23
34.575901,3.215,1370.0,-17.98,-88.2,2019-10-23
34.575901,3.206,1372.040039,-17.98,-88.2,2019-10-23
34.576199,3.204,1373.959961,-17.98,-88.2,2019-10-23
34.5765,3.201,1375.959961,-17.98,-88.2,2019-10-23
34.5765,3.196,1378.0,-17.98,-88.2,2019-10-23
34.576801,3.191,1379.959961,-17.98,-88.2,2019-10-23
34.577099,3.187,1381.959961,-17.98,-88.2,2019-10-23
34.577202,3.186,1383.959961,-17.98,-88.2,2019-10-23
34.577599,3.183,1386.040039,-17.98,-88.2,2019-10-23
34.5779,3.177,1387.959961,-17.98,-88.2,2019-10-23
34.578602,3.168,1389.959961,-17.98,-88.2,2019-10-23
34.578499,3.162,1391.959961,-17.98,-88.2,2019-10-23
34.579102,3.154,1393.880005,-17.98,-88.2,2019-10-23
34.579498,3.149,1395.920044,-17.98,-88.2,2019-10-23
34.580502,3.137,1398.0,-17.98,-88.2,2019-10-23
34.5788,3.121,1400.040039,-17.98,-88.2,2019-10-23
34.578701,3.118,1402.079956,-17.98,-88.2,2019-10-23
34.5788,3.113,1404.079956,-17.98,-88.2,2019-10-23
34.578701,3.109,1406.040039,-17.98,-88.2,2019-10-23
34.578701,3.107,1408.040039,-17.98,-88.2,2019-10-23
34.579102,3.102,1410.0,-17.98,-88.2,2019-10-23
34.578899,3.097,1412.0,-17.98,-88.2,2019-10-23
34.579899,3.099,1414.0,-17.98,-88.2,2019-10-23
34.581299,3.094,1416.040039,-17.98,-88.2,2019-10-23
34.582001,3.085,1418.0,-17.98,-88.2,2019-10-23
34.582298,3.079,1420.0,-17.98,-88.2,2019-10-23
34.581299,3.07,1422.0,-17.98,-88.2,2019-10-23
34.5812,3.069,1424.0,-17.98,-88.2,2019-10-23
34.5821,3.065,1426.0,-17.98,-88.2,2019-10-23
34.581799,3.059,1428.040039,-17.98,-88.2,2019-10-23
34.582901,3.054,1430.0,-17.98,-88.2,2019-10-23
34.5835,3.043,1431.959961,-17.98,-88.2,2019-10-23
34.5835,3.035,1434.0,-17.98,-88.2,2019-10-23
34.582802,3.023,1435.959961,-17.98,-88.2,2019-10-23
34.583099,3.016,1437.959961,-17.98,-88.2,2019-10-23
34.583599,3.011,1440.0,-17.98,-88.2,2019-10-23
34.584099,3.008,1442.040039,-17.98,-88.2,2019-10-23
34.5853,3.006,1444.040039,-17.98,-88.2,2019-10-23
34.585499,3.001,1445.920044,-17.98,-88.2,2019-10-23
34.585701,2.995,1447.920044,-17.98,-88.2,2019-10-23
34.586399,2.99,1449.959961,-17.98,-88.2,2019-10-23
34.587002,2.983,1452.0,-17.98,-88.2,2019-10-23
34.5872,2.98,1454.040039,-17.98,-88.2,2019-10-23
34.587502,2.977,1456.0,-17.98,-88.2,2019-10-23
34.587601,2.975,1457.920044,-17.98,-88.2,2019-10-23
34.5882,2.971,1459.959961,-17.98,-88.2,2019-10-23
34.5882,2.963,1462.0,-17.98,-88.2,2019-10-23
34.588501,2.96,1463.920044,-17.98,-88.2,2019-10-23
34.588902,2.954,1466.0,-17.98,-88.2,2019-10-23
34.5895,2.948,1468.040039,-17.98,-88.2,2019-10-23
34.589298,2.946,1469.959961,-17.98,-88.2,2019-10-23
34.5896,2.944,1471.920044,-17.98,-88.2,2019-10-23
34.590302,2.937,1473.959961,-17.98,-88.2,2019-10-23
34.590401,2.928,1475.959961,-17.98,-88.2,2019-10-23
34.590401,2.92,1478.0,-17.98,-88.2,2019-10-23
34.590199,2.916,1480.0,-17.98,-88.2,2019-10-23
34.590599,2.912,1482.040039,-17.98,-88.2,2019-10-23
34.591099,2.909,1484.0,-17.98,-88.2,2019-10-23
34.591499,2.907,1485.959961,-17.98,-88.2,2019-10-23
34.592098,2.901,1487.959961,-17.98,-88.2,2019-10-23
34.5924,2.895,1490.0,-17.98,-88.2,2019-10-23
34.593201,2.889,1492.0,-17.98,-88.2,2019-10-23
34.592999,2.881,1494.0,-17.98,-88.2,2019-10-23
34.592602,2.88,1496.0,-17.98,-88.2,2019-10-23
34.593498,2.88,1498.0,-17.98,-88.2,2019-10-23
34.593899,2.875,1500.0,-17.98,-88.2,2019-10-23
34.5938,2.873,1502.0,-17.98,-88.2,2019-10-23
34.594101,2.872,1503.959961,-17.98,-88.2,2019-10-23
34.5942,2.871,1506.0,-17.98,-88.2,2019-10-23
34.594501,2.867,1508.0,-17.98,-88.2,2019-10-23
34.594799,2.864,1510.040039,-17.98,-88.2,2019-10-23
34.594601,2.863,1511.959961,-17.98,-88.2,2019-10-23
34.595402,2.863,1513.959961,-17.98,-88.2,2019-10-23
34.595901,2.859,1516.040039,-17.98,-88.2,2019-10-23
34.596001,2.853,1518.079956,-17.98,-88.2,2019-10-23
34.595901,2.849,1520.079956,-17.98,-88.2,2019-10-23
34.5961,2.841,1522.079956,-17.98,-88.2,2019-10-23
34.5956,2.835,1524.0,-17.98,-88.2,2019-10-23
34.5956,2.831,1525.920044,-17.98,-88.2,2019-10-23
34.596001,2.83,1528.0,-17.98,-88.2,2019-10-23
34.597198,2.829,1530.0,-17.98,-88.2,2019-10-23
34.597198,2.828,1532.0,-17.98,-88.2,2019-10-23
34.597599,2.825,1534.040039,-17.98,-88.2,2019-10-23
34.597698,2.821,1536.040039,-17.98,-88.2,2019-10-23
34.598202,2.819,1538.0,-17.98,-88.2,2019-10-23
34.5984,2.819,1540.040039,-17.98,-88.2,2019-10-23
34.598598,2.815,1541.959961,-17.98,-88.2,2019-10-23
34.5984,2.811,1543.959961,-17.98,-88.2,2019-10-23
34.598301,2.807,1545.959961,-17.98,-88.2,2019-10-23
34.598701,2.806,1547.959961,-17.98,-88.2,2019-10-23
34.599201,2.803,1550.079956,-17.98,-88.2,2019-10-23
34.599201,2.803,1552.0,-17.98,-88.2,2019-10-23
34.599602,2.8,1553.959961,-17.98,-88.2,2019-10-23
34.5993,2.789,1556.0,-17.98,-88.2,2019-10-23
34.599098,2.78,1557.959961,-17.98,-88.2,2019-10-23
34.598801,2.77,1560.040039,-17.98,-88.2,2019-10-23
34.5989,2.766,1562.040039,-17.98,-88.2,2019-10-23
34.599098,2.764,1563.959961,-17.98,-88.2,2019-10-23
34.5998,2.765,1566.079956,-17.98,-88.2,2019-10-23
34.600399,2.761,1568.040039,-17.98,-88.2,2019-10-23
34.5994,2.753,1570.0,-17.98,-88.2,2019-10-23
34.599899,2.749,1571.959961,-17.98,-88.2,2019-10-23
34.599602,2.744,1574.0,-17.98,-88.2,2019-10-23
34.599899,2.741,1576.0,-17.98,-88.2,2019-10-23
34.600201,2.736,1578.0,-17.98,-88.2,2019-10-23
34.6008,2.733,1580.040039,-17.98,-88.2,2019-10-23
34.601002,2.726,1582.040039,-17.98,-88.2,2019-10-23
34.601398,2.722,1584.040039,-17.98,-88.2,2019-10-23
34.601601,2.718,1586.040039,-17.98,-88.2,2019-10-23
34.601601,2.715,1588.0,-17.98,-88.2,2019-10-23
34.6017,2.714,1590.0,-17.98,-88.2,2019-10-23
34.601799,2.712,1592.079956,-17.98,-88.2,2019-10-23
34.6022,2.708,1594.040039,-17.98,-88.2,2019-10-23
34.602299,2.704,1596.0,-17.98,-88.2,2019-10-23
34.6026,2.702,1598.0,-17.98,-88.2,2019-10-23
34.602699,2.699,1599.920044,-17.98,-88.2,2019-10-23
34.602901,2.696,1601.959961,-17.98,-88.2,2019-10-23
34.603001,2.695,1604.0,-17.98,-88.2,2019-10-23
34.603901,2.688,1605.959961,-17.98,-88.2,2019-10-23
34.603802,2.682,1607.959961,-17.98,-88.2,2019-10-23
34.604198,2.678,1609.959961,-17.98,-88.2,2019-10-23
34.604698,2.675,1611.959961,-17.98,-88.2,2019-10-23
34.604801,2.669,1614.040039,-17.98,-88.2,2019-10-23
34.605202,2.665,1616.0,-17.98,-88.2,2019-10-23
34.605301,2.662,1618.0,-17.98,-88.2,2019-10-23
34.6054,2.66,1620.0,-17.98,-88.2,2019-10-23
34.605801,2.656,1621.959961,-17.98,-88.2,2019-10-23
34.605999,2.653,1624.0,-17.98,-88.2,2019-10-23
34.606201,2.65,1626.079956,-17.98,-88.2,2019-10-23
34.606499,2.647,1628.040039,-17.98,-88.2,2019-10-23
34.6068,2.642,1629.920044,-17.98,-88.2,2019-10-23
34.6068,2.638,1632.0,-17.98,-88.2,2019-10-23
34.607101,2.637,1633.959961,-17.98,-88.2,2019-10-23
34.6073,2.635,1635.959961,-17.98,-88.2,2019-10-23
34.6073,2.633,1637.959961,-17.98,-88.2,2019-10-23
34.6073,2.631,1639.959961,-17.98,-88.2,2019-10-23
34.6077,2.629,1642.0,-17.98,-88.2,2019-10-23
34.607601,2.627,1644.040039,-17.98,-88.2,2019-10-23
34.6078,2.626,1645.959961,-17.98,-88.2,2019-10-23
34.608299,2.623,1648.0,-17.98,-88.2,2019-10-23
34.608601,2.617,1650.040039,-17.98,-88.2,2019-10-23
34.6091,2.613,1651.959961,-17.98,-88.2,2019-10-23
34.608898,2.611,1653.959961,-17.98,-88.2,2019-10-23
34.6091,2.609,1655.959961,-17.98,-88.2,2019-10-23
34.609299,2.607,1657.959961,-17.98,-88.2,2019-10-23
34.609299,2.605,1659.959961,-17.98,-88.2,2019-10-23
34.6096,2.603,1661.959961,-17.98,-88.2,2019-10-23
34.609798,2.599,1664.0,-17.98,-88.2,2019-10-23
34.6101,2.596,1666.0,-17.98,-88.2,2019-10-23
34.610401,2.594,1668.0,-17.98,-88.2,2019-10-23
34.610298,2.591,1669.959961,-17.98,-88.2,2019-10-23
34.6106,2.589,1671.920044,-17.98,-88.2,2019-10-23
34.611099,2.586,1674.040039,-17.98,-88.2,2019-10-23
34.611301,2.58,1676.079956,-17.98,-88.2,2019-10-23
34.611401,2.577,1678.040039,-17.98,-88.2,2019-10-23
34.611301,2.576,1680.040039,-17.98,-88.2,2019-10-23
34.611599,2.575,1682.0,-17.98,-88.2,2019-10-23
34.611801,2.572,1684.0,-17.98,-88.2,2019-10-23
34.612,2.569,1686.0,-17.98,-88.2,2019-10-23
34.612301,2.566,1688.0,-17.98,-88.2,2019-10-23
34.612801,2.56,1689.959961,-17.98,-88.2,2019-10-23
34.612499,2.559,1691.959961,-17.98,-88.2,2019-10-23
34.612801,2.557,1694.0,-17.98,-88.2,2019-10-23
34.6133,2.553,1696.040039,-17.98,-88.2,2019-10-23
34.613499,2.55,1698.079956,-17.98,-88.2,2019-10-23
34.613499,2.548,1700.040039,-17.98,-88.2,2019-10-23
34.613998,2.546,1702.040039,-17.98,-88.2,2019-10-23
34.614101,2.542,1704.119995,-17.98,-88.2,2019-10-23
34.614201,2.539,1706.079956,-17.98,-88.2,2019-10-23
34.6143,2.538,1707.959961,-17.98,-88.2,2019-10-23
34.614498,2.536,1710.040039,-17.98,-88.2,2019-10-23
34.614601,2.534,1712.040039,-17.98,-88.2,2019-10-23
34.614899,2.531,1714.0,-17.98,-88.2,2019-10-23
34.614899,2.529,1716.0,-17.98,-88.2,2019-10-23
34.615002,2.527,1718.0,-17.98,-88.2,2019-10-23
34.614799,2.527,1720.040039,-17.98,-88.2,2019-10-23
34.6152,2.526,1722.0,-17.98,-88.2,2019-10-23
34.615501,2.522,1724.040039,-17.98,-88.2,2019-10-23
34.615398,2.52,1726.040039,-17.98,-88.2,2019-10-23
34.6161,2.516,1728.040039,-17.98,-88.2,2019-10-23
34.616402,2.51,1730.040039,-17.98,-88.2,2019-10-23
34.616798,2.506,1732.040039,-17.98,-88.2,2019-10-23
34.6171,2.502,1734.040039,-17.98,-88.2,2019-10-23
34.616901,2.499,1735.959961,-17.98,-88.2,2019-10-23
34.617001,2.497,1737.959961,-17.98,-88.2,2019-10-23
34.617001,2.497,1740.079956,-17.98,-88.2,2019-10-23
34.616901,2.496,1742.040039,-17.98,-88.2,2019-10-23
34.6175,2.494,1744.0,-17.98,-88.2,2019-10-23
34.617199,2.491,1746.0,-17.98,-88.2,2019-10-23
34.6175,2.49,1748.040039,-17.98,-88.2,2019-10-23
34.617901,2.487,1750.079956,-17.98,-88.2,2019-10-23
34.617802,2.484,1752.0,-17.98,-88.2,2019-10-23
34.618,2.483,1754.040039,-17.98,-88.2,2019-10-23
34.618099,2.482,1756.0,-17.98,-88.2,2019-10-23
34.618401,2.48,1757.920044,-17.98,-88.2,2019-10-23
34.618698,2.476,1759.959961,-17.98,-88.2,2019-10-23
34.618599,2.474,1762.040039,-17.98,-88.2,2019-10-23
34.618801,2.473,1764.0,-17.98,-88.2,2019-10-23
34.619301,2.472,1766.040039,-17.98,-88.2,2019-10-23
34.619701,2.47,1768.0,-17.98,-88.2,2019-10-23
34.619801,2.467,1770.0,-17.98,-88.2,2019-10-23
34.619999,2.467,1772.079956,-17.98,-88.2,2019-10-23
34.620399,2.466,1774.0,-17.98,-88.2,2019-10-23
34.620701,2.462,1776.0,-17.98,-88.2,2019-10-23
34.620701,2.459,1778.0,-17.98,-88.2,2019-10-23
34.6208,2.457,1780.0,-17.98,-88.2,2019-10-23
34.620701,2.456,1781.959961,-17.98,-88.2,2019-10-23
