salinity,temperature,pressure,lat,lon,date
34.537998,5.152,904.080017,-10.58,-80.01,2019-11-01
34.539001,5.148,906.039978,-10.58,-80.01,2019-11-01
34.540001,5.142,908.039978,-10.58,-80.01,2019-11-01
34.540001,5.135,909.919983,-10.58,-80.01,2019-11-01
34.540001,5.126,911.719971,-10.58,-80.01,2019-11-01
34.539001,5.107,914.0,-10.58,-80.01,2019-11-01
34.537998,5.097,915.960022,-10.58,-80.01,2019-11-01
34.539001,5.087,917.919983,-10.58,-80.01,2019-11-01
34.539001,5.076,919.840027,-10.58,-80.01,2019-11-01
34.536999,5.073,921.960022,-10.58,-80.01,2019-11-01
34.536999,5.073,923.960022,-10.58,-80.01,2019-11-01
34.537998,5.072,926.119995,-10.58,-80.01,2019-11-01
34.539001,5.069,927.880005,-10.58,-80.01,2019-11-01
34.537998,5.057,930.0,-10.58,-80.01,2019-11-01
34.537998,5.039,932.039978,-10.58,-80.01,2019-11-01
34.537998,5.03,933.880005,-10.58,-80.01,2019-11-01
34.535999,5.024,935.919983,-10.58,-80.01,2019-11-01
34.536999,5.023,937.919983,-10.58,-80.01,2019-11-01
34.536999,5.013,940.039978,-10.58,-80.01,2019-11-01
34.536999,5.002,942.039978,-10.58,-80.01,2019-11-01
34.536999,4.998,944.080017,-10.58,-80.01,2019-11-01
34.537998,4.988,946.119995,-10.58,-80.01,2019-11-01
34.536999,4.975,948.200012,-10.58,-80.01,2019-11-01
34.536999,4.969,949.960022,-10.58,-80.01,2019-11-01
34.537998,4.958,951.840027,-10.58,-80.01,2019-11-01
34.536999,4.95,953.840027,-10.58,-80.01,2019-11-01
34.536999,4.943,956.0,-10.58,-80.01,2019-11-01
34.537998,4.936,958.0,-10.58,-80.01,2019-11-01
34.537998,4.923,959.960022,-10.58,-80.01,2019-11-01
34.537998,4.916,961.960022,-10.58,-80.01,2019-11-01
34.539001,4.9,964.080017,-10.58,-80.01,2019-11-01
34.539001,4.891,965.840027,-10.58,-80.01,2019-11-01
34.539001,4.886,967.960022,-10.58,-80.01,2019-11-01
34.540001,4.879,970.039978,-10.58,-80.01,2019-11-01
34.540001,4.857,972.039978,-10.58,-80.01,2019-11-01
34.539001,4.849,974.159973,-10.58,-80.01,2019-11-01
34.539001,4.845,975.919983,-10.58,-80.01,2019-11-01
34.539001,4.837,977.840027,-10.58,-80.01,2019-11-01
34.540001,4.825,979.840027,-10.58,-80.01,2019-11-01
34.539001,4.809,982.0,-10.58,-80.01,2019-11-01
34.539001,4.805,983.960022,-10.58,-80.01,2019-11-01
34.540001,4.797,986.159973,-10.58,-80.01,2019-11-01
34.540001,4.787,988.119995,-10.58,-80.01,2019-11-01
34.540001,4.783,990.0,-10.58,-80.01,2019-11-01
34.540001,4.781,991.919983,-10.58,-80.01,2019-11-01
34.540001,4.776,993.919983,-10.58,-80.01,2019-11-01
34.539001,4.773,996.080017,-10.58,-80.01,2019-11-01
34.539001,4.771,998.039978,-10.58,-80.01,2019-11-01
34.540001,4.762,1000.119995,-10.58,-80.01,2019-11-01
34.539001,4.748,1002.159973,-10.58,-80.01,2019-11-01
34.539001,4.739,1003.919983,-10.58,-80.01,2019-11-01
34.540001,4.724,1005.880005,-10.58,-80.01,2019-11-01
34.539001,4.712,1007.880005,-10.58,-80.01,2019-11-01
34.539001,4.709,1009.960022,-10.58,-80.01,2019-11-01
34.540001,4.701,1012.0,-10.58,-80.01,2019-11-01
34.539001,4.695,1013.960022,-10.58,-80.01,2019-11-01
34.540001,4.687,1016.0,-10.58,-80.01,2019-11-01
34.540001,4.675,1017.960022,-10.58,-80.01,2019-11-01
34.540001,4.669,1020.080017,-10.58,-80.01,2019-11-01
34.541,4.662,1022.039978,-10.58,-80.01,2019-11-01
34.540001,4.657,1023.440002,-10.58,-80.01,2019-11-01
