salinity,temperature,pressure,lat,lon,date
34.5075,4.576,899.960022,-18.31,-88.18,2019-12-02
34.508202,4.565,902.0,-18.31,-88.18,2019-12-02
34.508499,4.557,904.0,-18.31,-88.18,2019-12-02
34.508801,4.543,906.039978,-18.31,-88.18,2019-12-02
34.508999,4.53,908.039978,-18.31,-88.18,2019-12-02
34.509899,4.521,910.039978,-18.31,-88.18,2019-12-02
34.510201,4.507,912.0,-18.31,-88.18,2019-12-02
34.510502,4.499,913.960022,-18.31,-88.18,2019-12-02
34.510502,4.488,916.039978,-18.31,-88.18,2019-12-02
34.511398,4.481,918.080017,-18.31,-88.18,2019-12-02
34.5116,4.469,919.960022,-18.31,-88.18,2019-12-02
34.511299,4.463,921.919983,-18.31,-88.18,2019-12-02
34.511501,4.458,924.0,-18.31,-88.18,2019-12-02
34.511902,4.454,926.039978,-18.31,-88.18,2019-12-02
34.512501,4.447,928.0,-18.31,-88.18,2019-12-02
34.512402,4.44,930.0,-18.31,-88.18,2019-12-02
34.513,4.434,932.039978,-18.31,-88.18,2019-12-02
34.513302,4.424,934.039978,-18.31,-88.18,2019-12-02
34.513302,4.417,936.039978,-18.31,-88.18,2019-12-02
34.513401,4.414,938.0,-18.31,-88.18,2019-12-02
34.513302,4.408,939.960022,-18.31,-88.18,2019-12-02
34.513699,4.405,941.960022,-18.31,-88.18,2019-12-02
34.514198,4.397,944.039978,-18.31,-88.18,2019-12-02
34.5144,4.384,946.039978,-18.31,-88.18,2019-12-02
34.5144,4.378,948.039978,-18.31,-88.18,2019-12-02
34.514801,4.372,950.0,-18.31,-88.18,2019-12-02
34.5149,4.367,951.919983,-18.31,-88.18,2019-12-02
34.5154,4.359,953.960022,-18.31,-88.18,2019-12-02
34.515598,4.35,956.0,-18.31,-88.18,2019-12-02
34.516499,4.341,958.039978,-18.31,-88.18,2019-12-02
34.5168,4.326,959.960022,-18.31,-88.18,2019-12-02
34.516899,4.32,962.0,-18.31,-88.18,2019-12-02
34.518002,4.31,964.0,-18.31,-88.18,2019-12-02
34.5187,4.294,966.0,-18.31,-88.18,2019-12-02
34.519001,4.28,968.0,-18.31,-88.18,2019-12-02
34.5191,4.274,970.039978,-18.31,-88.18,2019-12-02
34.519699,4.271,972.080017,-18.31,-88.18,2019-12-02
34.5201,4.261,974.039978,-18.31,-88.18,2019-12-02
34.520599,4.249,976.080017,-18.31,-88.18,2019-12-02
34.521198,4.241,978.0,-18.31,-88.18,2019-12-02
34.521599,4.231,979.960022,-18.31,-88.18,2019-12-02
34.521599,4.226,981.960022,-18.31,-88.18,2019-12-02
34.521999,4.22,984.0,-18.31,-88.18,2019-12-02
34.522701,4.215,986.0,-18.31,-88.18,2019-12-02
34.523399,4.201,988.0,-18.31,-88.18,2019-12-02
34.523399,4.192,990.0,-18.31,-88.18,2019-12-02
34.5238,4.187,992.0,-18.31,-88.18,2019-12-02
34.5238,4.181,994.0,-18.31,-88.18,2019-12-02
34.5238,4.178,995.960022,-18.31,-88.18,2019-12-02
34.5238,4.175,997.960022,-18.31,-88.18,2019-12-02
34.5247,4.17,999.960022,-18.31,-88.18,2019-12-02
34.525299,4.156,1002.0,-18.31,-88.18,2019-12-02
34.525902,4.141,1004.080017,-18.31,-88.18,2019-12-02
34.5256,4.131,1006.039978,-18.31,-88.18,2019-12-02
34.525902,4.123,1008.0,-18.31,-88.18,2019-12-02
34.526199,4.115,1009.919983,-18.31,-88.18,2019-12-02
34.526199,4.11,1011.919983,-18.31,-88.18,2019-12-02
34.526501,4.104,1014.0,-18.31,-88.18,2019-12-02
34.526501,4.097,1016.0,-18.31,-88.18,2019-12-02
34.5266,4.093,1017.960022,-18.31,-88.18,2019-12-02
34.526699,4.084,1020.0,-18.31,-88.18,2019-12-02
34.526798,4.08,1022.0,-18.31,-88.18,2019-12-02
34.5271,4.075,1023.960022,-18.31,-88.18,2019-12-02
34.527199,4.067,1025.959961,-18.31,-88.18,2019-12-02
34.5271,4.064,1027.959961,-18.31,-88.18,2019-12-02
34.5275,4.063,1029.959961,-18.31,-88.18,2019-12-02
34.527901,4.059,1032.0,-18.31,-88.18,2019-12-02
34.528599,4.051,1034.079956,-18.31,-88.18,2019-12-02
34.529202,4.042,1036.040039,-18.31,-88.18,2019-12-02
34.529301,4.037,1038.040039,-18.31,-88.18,2019-12-02
34.529598,4.03,1040.0,-18.31,-88.18,2019-12-02
34.529999,4.024,1042.0,-18.31,-88.18,2019-12-02
34.5312,4.015,1044.0,-18.31,-88.18,2019-12-02
34.531898,4.005,1045.959961,-18.31,-88.18,2019-12-02
34.532299,3.997,1048.0,-18.31,-88.18,2019-12-02
34.533199,3.993,1050.0,-18.31,-88.18,2019-12-02
34.533501,3.988,1052.079956,-18.31,-88.18,2019-12-02
34.533199,3.974,1054.040039,-18.31,-88.18,2019-12-02
34.532902,3.966,1055.920044,-18.31,-88.18,2019-12-02
34.533798,3.96,1057.920044,-18.31,-88.18,2019-12-02
34.534698,3.947,1059.959961,-18.31,-88.18,2019-12-02
34.534698,3.931,1062.0,-18.31,-88.18,2019-12-02
34.5355,3.927,1064.040039,-18.31,-88.18,2019-12-02
34.536301,3.922,1066.0,-18.31,-88.18,2019-12-02
34.5364,3.918,1067.920044,-18.31,-88.18,2019-12-02
34.536098,3.915,1069.959961,-18.31,-88.18,2019-12-02
34.536201,3.914,1072.079956,-18.31,-88.18,2019-12-02
34.536598,3.912,1074.040039,-18.31,-88.18,2019-12-02
34.536999,3.906,1076.040039,-18.31,-88.18,2019-12-02
34.537701,3.901,1077.959961,-18.31,-88.18,2019-12-02
34.539501,3.895,1079.959961,-18.31,-88.18,2019-12-02
34.5392,3.879,1081.959961,-18.31,-88.18,2019-12-02
34.5396,3.876,1083.959961,-18.31,-88.18,2019-12-02
34.541901,3.87,1086.0,-18.31,-88.18,2019-12-02
34.542198,3.865,1088.0,-18.31,-88.18,2019-12-02
34.5429,3.86,1090.0,-18.31,-88.18,2019-12-02
34.542099,3.852,1091.959961,-18.31,-88.18,2019-12-02
34.5424,3.851,1094.0,-18.31,-88.18,2019-12-02
34.5429,3.849,1095.959961,-18.31,-88.18,2019-12-02
34.543201,3.838,1097.959961,-18.31,-88.18,2019-12-02
34.543301,3.828,1099.959961,-18.31,-88.18,2019-12-02
34.543499,3.82,1102.0,-18.31,-88.18,2019-12-02
34.543999,3.815,1104.040039,-18.31,-88.18,2019-12-02
34.544201,3.809,1106.040039,-18.31,-88.18,2019-12-02
34.544399,3.799,1107.959961,-18.31,-88.18,2019-12-02
34.544201,3.797,1109.920044,-18.31,-88.18,2019-12-02
34.544498,3.794,1112.0,-18.31,-88.18,2019-12-02
34.544899,3.786,1113.959961,-18.31,-88.18,2019-12-02
34.544399,3.781,1115.959961,-18.31,-88.18,2019-12-02
34.5443,3.779,1118.079956,-18.31,-88.18,2019-12-02
34.5443,3.774,1120.119995,-18.31,-88.18,2019-12-02
34.544701,3.77,1122.040039,-18.31,-88.18,2019-12-02
34.544998,3.765,1124.0,-18.31,-88.18,2019-12-02
34.5453,3.76,1125.920044,-18.31,-88.18,2019-12-02
34.544998,3.755,1127.959961,-18.31,-88.18,2019-12-02
34.546001,3.749,1130.0,-18.31,-88.18,2019-12-02
34.545799,3.736,1132.0,-18.31,-88.18,2019-12-02
34.546799,3.728,1133.959961,-18.31,-88.18,2019-12-02
34.547298,3.715,1135.959961,-18.31,-88.18,2019-12-02
34.547901,3.71,1138.0,-18.31,-88.18,2019-12-02
34.547501,3.706,1140.0,-18.31,-88.18,2019-12-02
34.5471,3.701,1142.040039,-18.31,-88.18,2019-12-02
34.547298,3.7,1143.959961,-18.31,-88.18,2019-12-02
34.548,3.697,1145.959961,-18.31,-88.18,2019-12-02
34.549301,3.678,1147.920044,-18.31,-88.18,2019-12-02
34.5485,3.669,1150.040039,-18.31,-88.18,2019-12-02
34.5494,3.666,1151.920044,-18.31,-88.18,2019-12-02
34.550301,3.65,1153.959961,-18.31,-88.18,2019-12-02
34.550499,3.642,1156.0,-18.31,-88.18,2019-12-02
34.5518,3.634,1158.0,-18.31,-88.18,2019-12-02
34.551701,3.628,1160.079956,-18.31,-88.18,2019-12-02
34.552502,3.623,1162.040039,-18.31,-88.18,2019-12-02
34.552101,3.622,1163.959961,-18.31,-88.18,2019-12-02
34.5522,3.622,1165.959961,-18.31,-88.18,2019-12-02
34.552898,3.619,1168.0,-18.31,-88.18,2019-12-02
34.553501,3.611,1170.040039,-18.31,-88.18,2019-12-02
34.554001,3.606,1172.0,-18.31,-88.18,2019-12-02
34.553699,3.602,1174.040039,-18.31,-88.18,2019-12-02
34.554699,3.601,1175.920044,-18.31,-88.18,2019-12-02
34.555199,3.6,1178.0,-18.31,-88.18,2019-12-02
34.555801,3.591,1180.079956,-18.31,-88.18,2019-12-02
34.556198,3.582,1181.959961,-18.31,-88.18,2019-12-02
34.5564,3.58,1183.959961,-18.31,-88.18,2019-12-02
34.556999,3.577,1185.959961,-18.31,-88.18,2019-12-02
34.556801,3.571,1187.959961,-18.31,-88.18,2019-12-02
34.556801,3.564,1190.0,-18.31,-88.18,2019-12-02
34.5569,3.561,1191.959961,-18.31,-88.18,2019-12-02
34.556999,3.56,1194.040039,-18.31,-88.18,2019-12-02
34.557701,3.555,1196.040039,-18.31,-88.18,2019-12-02
34.557899,3.544,1198.0,-18.31,-88.18,2019-12-02
34.557701,3.54,1199.959961,-18.31,-88.18,2019-12-02
34.556999,3.539,1202.040039,-18.31,-88.18,2019-12-02
34.557499,3.537,1204.0,-18.31,-88.18,2019-12-02
34.557701,3.536,1206.040039,-18.31,-88.18,2019-12-02
34.557301,3.535,1208.079956,-18.31,-88.18,2019-12-02
34.5574,3.531,1210.040039,-18.31,-88.18,2019-12-02
34.557899,3.528,1212.0,-18.31,-88.18,2019-12-02
34.557899,3.524,1213.959961,-18.31,-88.18,2019-12-02
34.558201,3.513,1216.0,-18.31,-88.18,2019-12-02
34.5592,3.504,1218.040039,-18.31,-88.18,2019-12-02
34.558498,3.498,1220.040039,-18.31,-88.18,2019-12-02
34.5583,3.497,1222.0,-18.31,-88.18,2019-12-02
34.558701,3.496,1224.0,-18.31,-88.18,2019-12-02
34.5592,3.495,1226.040039,-18.31,-88.18,2019-12-02
34.559799,3.489,1228.0,-18.31,-88.18,2019-12-02
34.5602,3.487,1230.0,-18.31,-88.18,2019-12-02
34.560501,3.48,1232.040039,-18.31,-88.18,2019-12-02
34.560799,3.472,1233.959961,-18.31,-88.18,2019-12-02
34.560699,3.465,1235.959961,-18.31,-88.18,2019-12-02
34.560398,3.461,1237.959961,-18.31,-88.18,2019-12-02
34.560398,3.458,1239.959961,-18.31,-88.18,2019-12-02
34.561001,3.452,1242.0,-18.31,-88.18,2019-12-02
34.561798,3.446,1243.920044,-18.31,-88.18,2019-12-02
34.561901,3.444,1246.040039,-18.31,-88.18,2019-12-02
34.562302,3.437,1247.959961,-18.31,-88.18,2019-12-02
34.561501,3.426,1250.0,-18.31,-88.18,2019-12-02
34.561699,3.421,1252.040039,-18.31,-88.18,2019-12-02
34.562401,3.421,1254.079956,-18.31,-88.18,2019-12-02
34.563999,3.416,1255.959961,-18.31,-88.18,2019-12-02
34.5634,3.409,1258.0,-18.31,-88.18,2019-12-02
34.5644,3.407,1260.0,-18.31,-88.18,2019-12-02
34.5644,3.404,1262.040039,-18.31,-88.18,2019-12-02
34.564201,3.4,1264.0,-18.31,-88.18,2019-12-02
34.565399,3.402,1266.0,-18.31,-88.18,2019-12-02
34.566898,3.399,1268.0,-18.31,-88.18,2019-12-02
34.567402,3.391,1270.040039,-18.31,-88.18,2019-12-02
34.566898,3.388,1272.0,-18.31,-88.18,2019-12-02
34.5672,3.387,1273.959961,-18.31,-88.18,2019-12-02
34.567699,3.385,1276.0,-18.31,-88.18,2019-12-02
34.568298,3.378,1277.959961,-18.31,-88.18,2019-12-02
34.568699,3.367,1280.0,-18.31,-88.18,2019-12-02
34.568901,3.359,1281.959961,-18.31,-88.18,2019-12-02
34.568501,3.355,1283.959961,-18.31,-88.18,2019-12-02
34.569599,3.351,1285.959961,-18.31,-88.18,2019-12-02
34.568802,3.345,1287.959961,-18.31,-88.18,2019-12-02
34.5686,3.343,1289.959961,-18.31,-88.18,2019-12-02
34.5704,3.334,1292.0,-18.31,-88.18,2019-12-02
34.568901,3.317,1294.040039,-18.31,-88.18,2019-12-02
34.567902,3.307,1295.959961,-18.31,-88.18,2019-12-02
34.568001,3.299,1298.0,-18.31,-88.18,2019-12-02
34.568298,3.299,1300.0,-18.31,-88.18,2019-12-02
34.570301,3.302,1301.959961,-18.31,-88.18,2019-12-02
34.572701,3.297,1303.959961,-18.31,-88.18,2019-12-02
34.573002,3.289,1305.959961,-18.31,-88.18,2019-12-02
34.573399,3.287,1308.0,-18.31,-88.18,2019-12-02
34.5737,3.281,1310.0,-18.31,-88.18,2019-12-02
34.573101,3.277,1312.0,-18.31,-88.18,2019-12-02
34.5737,3.273,1314.0,-18.31,-88.18,2019-12-02
34.573898,3.265,1316.040039,-18.31,-88.18,2019-12-02
34.574001,3.26,1318.040039,-18.31,-88.18,2019-12-02
34.574699,3.253,1320.0,-18.31,-88.18,2019-12-02
34.575699,3.249,1322.0,-18.31,-88.18,2019-12-02
34.575901,3.241,1324.0,-18.31,-88.18,2019-12-02
34.5751,3.239,1326.0,-18.31,-88.18,2019-12-02
34.576,3.235,1327.920044,-18.31,-88.18,2019-12-02
34.576401,3.228,1330.0,-18.31,-88.18,2019-12-02
34.576302,3.222,1331.959961,-18.31,-88.18,2019-12-02
34.576401,3.218,1334.0,-18.31,-88.18,2019-12-02
34.576599,3.212,1336.040039,-18.31,-88.18,2019-12-02
34.577202,3.209,1337.959961,-18.31,-88.18,2019-12-02
34.5779,3.2,1339.959961,-18.31,-88.18,2019-12-02
34.5788,3.188,1342.0,-18.31,-88.18,2019-12-02
34.578899,3.182,1343.959961,-18.31,-88.18,2019-12-02
34.578602,3.181,1346.0,-18.31,-88.18,2019-12-02
34.579201,3.179,1348.0,-18.31,-88.18,2019-12-02
34.5793,3.176,1349.959961,-18.31,-88.18,2019-12-02
34.579498,3.175,1352.0,-18.31,-88.18,2019-12-02
34.5802,3.171,1354.0,-18.31,-88.18,2019-12-02
34.5807,3.165,1355.959961,-18.31,-88.18,2019-12-02
34.580601,3.16,1357.959961,-18.31,-88.18,2019-12-02
34.580898,3.157,1359.959961,-18.31,-88.18,2019-12-02
34.5816,3.146,1362.0,-18.31,-88.18,2019-12-02
34.582298,3.14,1363.959961,-18.31,-88.18,2019-12-02
34.581799,3.135,1366.0,-18.31,-88.18,2019-12-02
34.582298,3.132,1368.0,-18.31,-88.18,2019-12-02
34.582901,3.127,1369.959961,-18.31,-88.18,2019-12-02
34.5835,3.119,1371.959961,-18.31,-88.18,2019-12-02
34.584,3.114,1373.959961,-18.31,-88.18,2019-12-02
34.584099,3.11,1376.0,-18.31,-88.18,2019-12-02
34.584099,3.109,1378.0,-18.31,-88.18,2019-12-02
34.583599,3.108,1380.040039,-18.31,-88.18,2019-12-02
34.584801,3.102,1382.0,-18.31,-88.18,2019-12-02
34.585602,3.092,1383.920044,-18.31,-88.18,2019-12-02
34.585499,3.088,1386.0,-18.31,-88.18,2019-12-02
34.585701,3.086,1387.959961,-18.31,-88.18,2019-12-02
34.586102,3.082,1390.0,-18.31,-88.18,2019-12-02
34.586201,3.078,1391.959961,-18.31,-88.18,2019-12-02
34.586498,3.075,1394.0,-18.31,-88.18,2019-12-02
34.586601,3.067,1396.0,-18.31,-88.18,2019-12-02
34.5872,3.064,1398.0,-18.31,-88.18,2019-12-02
34.5868,3.061,1400.040039,-18.31,-88.18,2019-12-02
34.586899,3.059,1402.040039,-18.31,-88.18,2019-12-02
34.587399,3.054,1404.040039,-18.31,-88.18,2019-12-02
34.588001,3.047,1406.040039,-18.31,-88.18,2019-12-02
34.588501,3.041,1408.0,-18.31,-88.18,2019-12-02
34.588699,3.036,1410.0,-18.31,-88.18,2019-12-02
34.588902,3.03,1412.040039,-18.31,-88.18,2019-12-02
34.588699,3.029,1414.0,-18.31,-88.18,2019-12-02
34.588799,3.027,1416.0,-18.31,-88.18,2019-12-02
34.5891,3.023,1418.040039,-18.31,-88.18,2019-12-02
34.589401,3.021,1419.959961,-18.31,-88.18,2019-12-02
34.590099,3.019,1422.0,-18.31,-88.18,2019-12-02
34.590401,3.014,1424.0,-18.31,-88.18,2019-12-02
34.591099,3.005,1426.040039,-18.31,-88.18,2019-12-02
34.591301,2.997,1427.959961,-18.31,-88.18,2019-12-02
34.591599,2.988,1429.959961,-18.31,-88.18,2019-12-02
34.592201,2.982,1431.920044,-18.31,-88.18,2019-12-02
34.591801,2.979,1433.920044,-18.31,-88.18,2019-12-02
34.591999,2.977,1436.0,-18.31,-88.18,2019-12-02
34.5928,2.97,1437.959961,-18.31,-88.18,2019-12-02
34.591999,2.967,1440.0,-18.31,-88.18,2019-12-02
34.592999,2.964,1441.959961,-18.31,-88.18,2019-12-02
34.5938,2.957,1444.0,-18.31,-88.18,2019-12-02
34.5942,2.95,1446.0,-18.31,-88.18,2019-12-02
34.594002,2.944,1448.040039,-18.31,-88.18,2019-12-02
34.5947,2.937,1450.040039,-18.31,-88.18,2019-12-02
34.595001,2.933,1451.959961,-18.31,-88.18,2019-12-02
34.594501,2.93,1453.959961,-18.31,-88.18,2019-12-02
34.594501,2.928,1455.959961,-18.31,-88.18,2019-12-02
34.5951,2.927,1457.959961,-18.31,-88.18,2019-12-02
34.5956,2.925,1459.959961,-18.31,-88.18,2019-12-02
34.5956,2.922,1461.959961,-18.31,-88.18,2019-12-02
34.596001,2.918,1463.959961,-18.31,-88.18,2019-12-02
34.595798,2.915,1466.0,-18.31,-88.18,2019-12-02
34.595798,2.909,1468.040039,-18.31,-88.18,2019-12-02
34.5961,2.906,1470.040039,-18.31,-88.18,2019-12-02
34.595901,2.905,1472.040039,-18.31,-88.18,2019-12-02
34.5961,2.904,1474.040039,-18.31,-88.18,2019-12-02
34.5965,2.903,1476.040039,-18.31,-88.18,2019-12-02
34.596401,2.902,1478.0,-18.31,-88.18,2019-12-02
34.596298,2.899,1480.0,-18.31,-88.18,2019-12-02
34.597301,2.895,1481.959961,-18.31,-88.18,2019-12-02
34.596901,2.89,1484.040039,-18.31,-88.18,2019-12-02
34.598,2.886,1486.040039,-18.31,-88.18,2019-12-02
34.598099,2.88,1488.0,-18.31,-88.18,2019-12-02
34.597698,2.876,1489.959961,-18.31,-88.18,2019-12-02
34.598701,2.871,1491.959961,-18.31,-88.18,2019-12-02
34.598099,2.869,1493.959961,-18.31,-88.18,2019-12-02
34.598999,2.865,1495.959961,-18.31,-88.18,2019-12-02
34.598801,2.861,1497.959961,-18.31,-88.18,2019-12-02
34.5994,2.857,1500.040039,-18.31,-88.18,2019-12-02
34.5993,2.854,1502.0,-18.31,-88.18,2019-12-02
34.5989,2.853,1504.0,-18.31,-88.18,2019-12-02
34.599201,2.849,1506.0,-18.31,-88.18,2019-12-02
34.599701,2.846,1507.959961,-18.31,-88.18,2019-12-02
34.599998,2.842,1509.920044,-18.31,-88.18,2019-12-02
34.600101,2.838,1511.959961,-18.31,-88.18,2019-12-02
34.601101,2.833,1513.920044,-18.31,-88.18,2019-12-02
34.6007,2.831,1516.0,-18.31,-88.18,2019-12-02
34.601002,2.826,1518.040039,-18.31,-88.18,2019-12-02
34.601101,2.822,1520.0,-18.31,-88.18,2019-12-02
34.601501,2.821,1522.040039,-18.31,-88.18,2019-12-02
34.601501,2.82,1523.959961,-18.31,-88.18,2019-12-02
34.601799,2.819,1526.0,-18.31,-88.18,2019-12-02
34.601501,2.819,1528.0,-18.31,-88.18,2019-12-02
34.601898,2.818,1530.079956,-18.31,-88.18,2019-12-02
34.602299,2.817,1532.040039,-18.31,-88.18,2019-12-02
34.601898,2.816,1534.0,-18.31,-88.18,2019-12-02
34.6021,2.815,1536.0,-18.31,-88.18,2019-12-02
34.601799,2.814,1537.959961,-18.31,-88.18,2019-12-02
34.6021,2.814,1540.0,-18.31,-88.18,2019-12-02
34.602001,2.813,1542.0,-18.31,-88.18,2019-12-02
34.601799,2.813,1544.079956,-18.31,-88.18,2019-12-02
34.6022,2.813,1546.0,-18.31,-88.18,2019-12-02
34.6017,2.813,1548.0,-18.31,-88.18,2019-12-02
34.602299,2.812,1550.0,-18.31,-88.18,2019-12-02
34.6021,2.811,1552.040039,-18.31,-88.18,2019-12-02
34.6026,2.809,1554.0,-18.31,-88.18,2019-12-02
34.602901,2.806,1556.040039,-18.31,-88.18,2019-12-02
34.602901,2.801,1558.040039,-18.31,-88.18,2019-12-02
34.6031,2.8,1559.920044,-18.31,-88.18,2019-12-02
34.603298,2.798,1562.0,-18.31,-88.18,2019-12-02
34.603298,2.796,1563.959961,-18.31,-88.18,2019-12-02
34.604198,2.791,1566.0,-18.31,-88.18,2019-12-02
34.604301,2.788,1568.079956,-18.31,-88.18,2019-12-02
34.604301,2.783,1570.0,-18.31,-88.18,2019-12-02
34.604698,2.781,1571.959961,-18.31,-88.18,2019-12-02
34.604801,2.78,1574.040039,-18.31,-88.18,2019-12-02
34.605,2.777,1576.0,-18.31,-88.18,2019-12-02
34.6049,2.774,1578.0,-18.31,-88.18,2019-12-02
34.605301,2.772,1579.959961,-18.31,-88.18,2019-12-02
34.606098,2.767,1582.040039,-18.31,-88.18,2019-12-02
34.606201,2.761,1584.119995,-18.31,-88.18,2019-12-02
34.606098,2.758,1586.040039,-18.31,-88.18,2019-12-02
34.6063,2.756,1587.920044,-18.31,-88.18,2019-12-02
34.606602,2.754,1589.920044,-18.31,-88.18,2019-12-02
34.6068,2.751,1591.959961,-18.31,-88.18,2019-12-02
34.606998,2.747,1594.040039,-18.31,-88.18,2019-12-02
34.6073,2.744,1596.0,-18.31,-88.18,2019-12-02
34.6077,2.74,1598.0,-18.31,-88.18,2019-12-02
34.608299,2.735,1600.0,-18.31,-88.18,2019-12-02
34.608501,2.727,1602.0,-18.31,-88.18,2019-12-02
34.609001,2.722,1604.040039,-18.31,-88.18,2019-12-02
34.608898,2.719,1606.0,-18.31,-88.18,2019-12-02
34.609001,2.718,1607.920044,-18.31,-88.18,2019-12-02
34.609001,2.717,1610.0,-18.31,-88.18,2019-12-02
34.6091,2.717,1612.079956,-18.31,-88.18,2019-12-02
34.6091,2.715,1614.040039,-18.31,-88.18,2019-12-02
34.6091,2.714,1615.959961,-18.31,-88.18,2019-12-02
34.609402,2.713,1617.920044,-18.31,-88.18,2019-12-02
34.609501,2.709,1620.0,-18.31,-88.18,2019-12-02
34.609798,2.707,1621.959961,-18.31,-88.18,2019-12-02
34.609798,2.704,1624.0,-18.31,-88.18,2019-12-02
34.610401,2.697,1625.959961,-18.31,-88.18,2019-12-02
34.610401,2.694,1628.0,-18.31,-88.18,2019-12-02
34.6106,2.692,1629.920044,-18.31,-88.18,2019-12-02
34.611401,2.686,1631.920044,-18.31,-88.18,2019-12-02
34.611698,2.679,1633.959961,-18.31,-88.18,2019-12-02
34.612099,2.674,1636.040039,-18.31,-88.18,2019-12-02
34.611698,2.673,1638.040039,-18.31,-88.18,2019-12-02
34.612,2.671,1640.0,-18.31,-88.18,2019-12-02
34.612301,2.667,1642.040039,-18.31,-88.18,2019-12-02
34.612801,2.663,1644.0,-18.31,-88.18,2019-12-02
34.613201,2.657,1645.959961,-18.31,-88.18,2019-12-02
34.613201,2.654,1647.959961,-18.31,-88.18,2019-12-02
34.613701,2.651,1649.959961,-18.31,-88.18,2019-12-02
34.6138,2.646,1652.0,-18.31,-88.18,2019-12-02
34.613899,2.643,1653.920044,-18.31,-88.18,2019-12-02
34.613899,2.641,1656.0,-18.31,-88.18,2019-12-02
34.614201,2.64,1658.079956,-18.31,-88.18,2019-12-02
34.614101,2.637,1660.040039,-18.31,-88.18,2019-12-02
34.6143,2.635,1662.0,-18.31,-88.18,2019-12-02
34.614399,2.634,1663.920044,-18.31,-88.18,2019-12-02
34.614799,2.63,1666.0,-18.31,-88.18,2019-12-02
34.6152,2.626,1668.040039,-18.31,-88.18,2019-12-02
34.615398,2.623,1669.920044,-18.31,-88.18,2019-12-02
34.6157,2.619,1671.920044,-18.31,-88.18,2019-12-02
34.616001,2.614,1673.959961,-18.31,-88.18,2019-12-02
34.616199,2.61,1676.0,-18.31,-88.18,2019-12-02
34.616299,2.607,1678.0,-18.31,-88.18,2019-12-02
34.6166,2.605,1680.040039,-18.31,-88.18,2019-12-02
34.616901,2.601,1682.040039,-18.31,-88.18,2019-12-02
34.616699,2.599,1684.0,-18.31,-88.18,2019-12-02
34.617001,2.598,1685.959961,-18.31,-88.18,2019-12-02
34.617599,2.594,1687.920044,-18.31,-88.18,2019-12-02
34.6175,2.591,1690.0,-18.31,-88.18,2019-12-02
34.6175,2.589,1692.0,-18.31,-88.18,2019-12-02
34.6175,2.588,1693.959961,-18.31,-88.18,2019-12-02
34.617699,2.587,1696.0,-18.31,-88.18,2019-12-02
34.617599,2.586,1697.959961,-18.31,-88.18,2019-12-02
34.617802,2.583,1700.0,-18.31,-88.18,2019-12-02
34.617699,2.582,1702.0,-18.31,-88.18,2019-12-02
34.617699,2.581,1703.959961,-18.31,-88.18,2019-12-02
34.618198,2.579,1705.959961,-18.31,-88.18,2019-12-02
34.619301,2.573,1708.0,-18.31,-88.18,2019-12-02
34.619099,2.563,1710.079956,-18.31,-88.18,2019-12-02
34.6189,2.562,1712.119995,-18.31,-88.18,2019-12-02
34.619499,2.56,1714.040039,-18.31,-88.18,2019-12-02
34.619801,2.554,1716.079956,-18.31,-88.18,2019-12-02
34.619701,2.551,1718.0,-18.31,-88.18,2019-12-02
34.619598,2.55,1720.0,-18.31,-88.18,2019-12-02
34.619801,2.549,1722.040039,-18.31,-88.18,2019-12-02
34.6199,2.549,1724.0,-18.31,-88.18,2019-12-02
34.6203,2.544,1726.0,-18.31,-88.18,2019-12-02
34.620201,2.542,1727.959961,-18.31,-88.18,2019-12-02
34.620701,2.539,1729.920044,-18.31,-88.18,2019-12-02
34.620499,2.534,1731.920044,-18.31,-88.18,2019-12-02
34.620499,2.532,1733.920044,-18.31,-88.18,2019-12-02
34.6208,2.53,1735.920044,-18.31,-88.18,2019-12-02
34.6213,2.526,1737.920044,-18.31,-88.18,2019-12-02
34.621101,2.524,1739.959961,-18.31,-88.18,2019-12-02
34.6213,2.522,1742.079956,-18.31,-88.18,2019-12-02
34.6217,2.52,1744.079956,-18.31,-88.18,2019-12-02
34.622101,2.519,1746.079956,-18.31,-88.18,2019-12-02
34.622101,2.517,1748.0,-18.31,-88.18,2019-12-02
34.621899,2.515,1750.0,-18.31,-88.18,2019-12-02
34.6222,2.514,1752.0,-18.31,-88.18,2019-12-02
34.6222,2.51,1754.0,-18.31,-88.18,2019-12-02
34.622799,2.507,1755.959961,-18.31,-88.18,2019-12-02
34.622501,2.504,1758.0,-18.31,-88.18,2019-12-02
34.6227,2.502,1760.0,-18.31,-88.18,2019-12-02
34.622898,2.5,1762.0,-18.31,-88.18,2019-12-02
34.623299,2.498,1763.959961,-18.31,-88.18,2019-12-02
34.6236,2.496,1765.959961,-18.31,-88.18,2019-12-02
34.623501,2.493,1767.959961,-18.31,-88.18,2019-12-02
34.623501,2.492,1770.0,-18.31,-88.18,2019-12-02
34.623699,2.491,1772.040039,-18.31,-88.18,2019-12-02
34.623798,2.49,1774.040039,-18.31,-88.18,2019-12-02
34.623901,2.487,1776.040039,-18.31,-88.18,2019-12-02
34.6241,2.486,1778.040039,-18.31,-88.18,2019-12-02
34.624199,2.484,1779.959961,-18.31,-88.18,2019-12-02
34.624001,2.484,1782.0,-18.31,-88.18,2019-12-02
34.624599,2.481,1784.0,-18.31,-88.18,2019-12-02
34.624699,2.478,1786.0,-18.31,-88.18,2019-12-02
