salinity,temperature,pressure,lat,lon,date
34.535999,5.012,904.080017,-10.44,-80.09,2019-10-17
34.535999,5.009,905.960022,-10.44,-80.09,2019-10-17
34.535999,4.995,908.080017,-10.44,-80.09,2019-10-17
34.535999,4.984,910.0,-10.44,-80.09,2019-10-17
34.535999,4.981,911.960022,-10.44,-80.09,2019-10-17
34.535999,4.98,914.119995,-10.44,-80.09,2019-10-17
34.536999,4.971,916.080017,-10.44,-80.09,2019-10-17
34.536999,4.953,918.039978,-10.44,-80.09,2019-10-17
34.536999,4.945,920.0,-10.44,-80.09,2019-10-17
34.536999,4.939,922.0,-10.44,-80.09,2019-10-17
34.536999,4.937,924.039978,-10.44,-80.09,2019-10-17
34.537998,4.928,926.039978,-10.44,-80.09,2019-10-17
34.536999,4.916,928.0,-10.44,-80.09,2019-10-17
34.536999,4.907,930.0,-10.44,-80.09,2019-10-17
34.537998,4.897,931.960022,-10.44,-80.09,2019-10-17
34.539001,4.881,934.0,-10.44,-80.09,2019-10-17
34.539001,4.875,935.960022,-10.44,-80.09,2019-10-17
34.539001,4.871,937.840027,-10.44,-80.09,2019-10-17
34.539001,4.866,939.880005,-10.44,-80.09,2019-10-17
34.540001,4.859,941.880005,-10.44,-80.09,2019-10-17
34.540001,4.833,943.919983,-10.44,-80.09,2019-10-17
34.540001,4.815,946.080017,-10.44,-80.09,2019-10-17
34.540001,4.81,948.080017,-10.44,-80.09,2019-10-17
34.540001,4.8,950.080017,-10.44,-80.09,2019-10-17
34.540001,4.796,952.039978,-10.44,-80.09,2019-10-17
34.540001,4.793,954.0,-10.44,-80.09,2019-10-17
34.541,4.793,956.0,-10.44,-80.09,2019-10-17
34.541,4.79,958.0,-10.44,-80.09,2019-10-17
34.541,4.787,960.039978,-10.44,-80.09,2019-10-17
34.541,4.782,962.080017,-10.44,-80.09,2019-10-17
34.541,4.77,964.080017,-10.44,-80.09,2019-10-17
34.541,4.759,965.960022,-10.44,-80.09,2019-10-17
34.541,4.755,967.960022,-10.44,-80.09,2019-10-17
34.541,4.749,969.960022,-10.44,-80.09,2019-10-17
34.540001,4.738,972.0,-10.44,-80.09,2019-10-17
34.540001,4.733,974.039978,-10.44,-80.09,2019-10-17
34.540001,4.72,976.0,-10.44,-80.09,2019-10-17
34.540001,4.713,977.960022,-10.44,-80.09,2019-10-17
34.540001,4.706,979.840027,-10.44,-80.09,2019-10-17
34.540001,4.694,981.880005,-10.44,-80.09,2019-10-17
34.540001,4.671,983.880005,-10.44,-80.09,2019-10-17
34.539001,4.664,985.960022,-10.44,-80.09,2019-10-17
34.540001,4.661,988.0,-10.44,-80.09,2019-10-17
34.540001,4.659,989.880005,-10.44,-80.09,2019-10-17
34.540001,4.652,991.880005,-10.44,-80.09,2019-10-17
34.539001,4.646,994.0,-10.44,-80.09,2019-10-17
34.541,4.634,995.960022,-10.44,-80.09,2019-10-17
34.541,4.622,998.0,-10.44,-80.09,2019-10-17
34.540001,4.617,1000.159973,-10.44,-80.09,2019-10-17
34.540001,4.614,1002.159973,-10.44,-80.09,2019-10-17
34.540001,4.607,1003.960022,-10.44,-80.09,2019-10-17
34.540001,4.601,1005.960022,-10.44,-80.09,2019-10-17
34.541,4.594,1007.960022,-10.44,-80.09,2019-10-17
34.541,4.577,1009.960022,-10.44,-80.09,2019-10-17
34.542,4.57,1011.960022,-10.44,-80.09,2019-10-17
34.542999,4.548,1013.919983,-10.44,-80.09,2019-10-17
34.542,4.537,1015.960022,-10.44,-80.09,2019-10-17
34.542,4.534,1017.919983,-10.44,-80.09,2019-10-17
34.542,4.53,1020.039978,-10.44,-80.09,2019-10-17
34.542999,4.512,1022.039978,-10.44,-80.09,2019-10-17
34.543999,4.493,1023.960022,-10.44,-80.09,2019-10-17
34.543999,4.483,1025.959961,-10.44,-80.09,2019-10-17
34.543999,4.476,1027.959961,-10.44,-80.09,2019-10-17
34.542999,4.464,1029.920044,-10.44,-80.09,2019-10-17
34.543999,4.452,1031.880005,-10.44,-80.09,2019-10-17
34.543999,4.439,1034.0,-10.44,-80.09,2019-10-17
34.543999,4.434,1036.040039,-10.44,-80.09,2019-10-17
34.543999,4.429,1038.0,-10.44,-80.09,2019-10-17
34.546001,4.422,1040.079956,-10.44,-80.09,2019-10-17
34.546001,4.416,1042.040039,-10.44,-80.09,2019-10-17
34.547001,4.41,1043.959961,-10.44,-80.09,2019-10-17
34.547001,4.403,1046.0,-10.44,-80.09,2019-10-17
34.547001,4.401,1048.119995,-10.44,-80.09,2019-10-17
34.547001,4.399,1050.119995,-10.44,-80.09,2019-10-17
34.547001,4.394,1052.040039,-10.44,-80.09,2019-10-17
34.547001,4.392,1054.079956,-10.44,-80.09,2019-10-17
34.548,4.385,1056.119995,-10.44,-80.09,2019-10-17
34.548,4.379,1058.040039,-10.44,-80.09,2019-10-17
34.548,4.372,1060.0,-10.44,-80.09,2019-10-17
34.548,4.364,1061.959961,-10.44,-80.09,2019-10-17
34.548,4.359,1063.880005,-10.44,-80.09,2019-10-17
34.548,4.355,1066.0,-10.44,-80.09,2019-10-17
34.548,4.354,1068.040039,-10.44,-80.09,2019-10-17
34.548,4.35,1070.079956,-10.44,-80.09,2019-10-17
34.548,4.336,1072.0,-10.44,-80.09,2019-10-17
34.548,4.331,1073.839966,-10.44,-80.09,2019-10-17
34.548,4.329,1076.0,-10.44,-80.09,2019-10-17
34.548,4.327,1078.040039,-10.44,-80.09,2019-10-17
34.549,4.323,1080.079956,-10.44,-80.09,2019-10-17
34.549,4.321,1082.119995,-10.44,-80.09,2019-10-17
34.549,4.317,1083.959961,-10.44,-80.09,2019-10-17
34.549,4.306,1085.959961,-10.44,-80.09,2019-10-17
34.549999,4.291,1088.0,-10.44,-80.09,2019-10-17
34.549,4.286,1090.0,-10.44,-80.09,2019-10-17
34.549999,4.282,1092.079956,-10.44,-80.09,2019-10-17
34.549999,4.278,1094.040039,-10.44,-80.09,2019-10-17
34.549999,4.275,1095.920044,-10.44,-80.09,2019-10-17
34.549999,4.269,1098.0,-10.44,-80.09,2019-10-17
34.549999,4.264,1100.0,-10.44,-80.09,2019-10-17
34.549999,4.255,1102.040039,-10.44,-80.09,2019-10-17
34.550999,4.239,1104.040039,-10.44,-80.09,2019-10-17
34.550999,4.23,1106.0,-10.44,-80.09,2019-10-17
34.550999,4.221,1108.0,-10.44,-80.09,2019-10-17
34.550999,4.213,1110.0,-10.44,-80.09,2019-10-17
34.551998,4.2,1112.040039,-10.44,-80.09,2019-10-17
34.551998,4.195,1114.040039,-10.44,-80.09,2019-10-17
34.551998,4.188,1116.040039,-10.44,-80.09,2019-10-17
34.553001,4.181,1117.959961,-10.44,-80.09,2019-10-17
34.553001,4.173,1119.920044,-10.44,-80.09,2019-10-17
34.553001,4.163,1121.959961,-10.44,-80.09,2019-10-17
34.553001,4.156,1124.0,-10.44,-80.09,2019-10-17
34.553001,4.147,1125.920044,-10.44,-80.09,2019-10-17
34.554001,4.138,1128.0,-10.44,-80.09,2019-10-17
34.554001,4.124,1130.160034,-10.44,-80.09,2019-10-17
34.554001,4.114,1132.119995,-10.44,-80.09,2019-10-17
34.554001,4.111,1134.040039,-10.44,-80.09,2019-10-17
34.554001,4.108,1136.079956,-10.44,-80.09,2019-10-17
34.555,4.099,1138.079956,-10.44,-80.09,2019-10-17
34.554001,4.089,1140.0,-10.44,-80.09,2019-10-17
34.555,4.077,1142.0,-10.44,-80.09,2019-10-17
34.555,4.072,1144.0,-10.44,-80.09,2019-10-17
34.555,4.064,1145.959961,-10.44,-80.09,2019-10-17
34.555,4.059,1148.0,-10.44,-80.09,2019-10-17
34.556,4.046,1149.959961,-10.44,-80.09,2019-10-17
34.556,4.035,1151.959961,-10.44,-80.09,2019-10-17
34.556,4.032,1153.880005,-10.44,-80.09,2019-10-17
34.556,4.024,1156.0,-10.44,-80.09,2019-10-17
34.556,4.01,1157.959961,-10.44,-80.09,2019-10-17
34.556,4.008,1159.959961,-10.44,-80.09,2019-10-17
34.556,4.005,1162.0,-10.44,-80.09,2019-10-17
34.556,4.001,1164.0,-10.44,-80.09,2019-10-17
34.556,3.997,1166.0,-10.44,-80.09,2019-10-17
34.556999,3.989,1168.040039,-10.44,-80.09,2019-10-17
34.557999,3.97,1170.040039,-10.44,-80.09,2019-10-17
34.557999,3.964,1171.959961,-10.44,-80.09,2019-10-17
34.557999,3.96,1173.920044,-10.44,-80.09,2019-10-17
34.557999,3.957,1175.959961,-10.44,-80.09,2019-10-17
34.558998,3.951,1178.0,-10.44,-80.09,2019-10-17
34.558998,3.946,1180.040039,-10.44,-80.09,2019-10-17
34.558998,3.942,1182.0,-10.44,-80.09,2019-10-17
34.560001,3.937,1184.0,-10.44,-80.09,2019-10-17
34.558998,3.935,1185.959961,-10.44,-80.09,2019-10-17
34.558998,3.93,1188.0,-10.44,-80.09,2019-10-17
34.560001,3.917,1190.040039,-10.44,-80.09,2019-10-17
34.560001,3.907,1192.0,-10.44,-80.09,2019-10-17
34.561001,3.891,1194.040039,-10.44,-80.09,2019-10-17
34.561001,3.88,1196.079956,-10.44,-80.09,2019-10-17
34.561001,3.879,1198.0,-10.44,-80.09,2019-10-17
34.561001,3.876,1200.0,-10.44,-80.09,2019-10-17
34.562,3.861,1202.040039,-10.44,-80.09,2019-10-17
34.562,3.848,1204.040039,-10.44,-80.09,2019-10-17
34.563,3.841,1206.0,-10.44,-80.09,2019-10-17
34.563,3.833,1207.959961,-10.44,-80.09,2019-10-17
34.563999,3.825,1209.920044,-10.44,-80.09,2019-10-17
34.563999,3.817,1211.920044,-10.44,-80.09,2019-10-17
34.563999,3.813,1213.880005,-10.44,-80.09,2019-10-17
34.563999,3.809,1215.920044,-10.44,-80.09,2019-10-17
34.564999,3.804,1217.959961,-10.44,-80.09,2019-10-17
34.564999,3.801,1219.920044,-10.44,-80.09,2019-10-17
34.564999,3.797,1221.920044,-10.44,-80.09,2019-10-17
34.564999,3.789,1224.0,-10.44,-80.09,2019-10-17
34.564999,3.787,1226.040039,-10.44,-80.09,2019-10-17
34.566002,3.776,1227.920044,-10.44,-80.09,2019-10-17
34.566002,3.768,1229.880005,-10.44,-80.09,2019-10-17
34.566002,3.764,1231.959961,-10.44,-80.09,2019-10-17
34.566002,3.763,1234.040039,-10.44,-80.09,2019-10-17
34.566002,3.756,1236.040039,-10.44,-80.09,2019-10-17
34.566002,3.75,1238.079956,-10.44,-80.09,2019-10-17
34.566002,3.749,1240.0,-10.44,-80.09,2019-10-17
34.566002,3.746,1242.0,-10.44,-80.09,2019-10-17
34.567001,3.736,1244.0,-10.44,-80.09,2019-10-17
34.567001,3.73,1246.0,-10.44,-80.09,2019-10-17
34.566002,3.726,1248.040039,-10.44,-80.09,2019-10-17
34.567001,3.726,1250.119995,-10.44,-80.09,2019-10-17
34.567001,3.722,1252.040039,-10.44,-80.09,2019-10-17
34.568001,3.714,1254.0,-10.44,-80.09,2019-10-17
34.568001,3.712,1256.040039,-10.44,-80.09,2019-10-17
34.568001,3.709,1258.160034,-10.44,-80.09,2019-10-17
34.568001,3.706,1260.079956,-10.44,-80.09,2019-10-17
34.569,3.698,1262.079956,-10.44,-80.09,2019-10-17
34.569,3.695,1264.0,-10.44,-80.09,2019-10-17
34.569,3.691,1266.0,-10.44,-80.09,2019-10-17
34.569,3.689,1268.0,-10.44,-80.09,2019-10-17
34.569,3.687,1269.920044,-10.44,-80.09,2019-10-17
34.57,3.678,1272.0,-10.44,-80.09,2019-10-17
34.57,3.673,1274.0,-10.44,-80.09,2019-10-17
34.570999,3.66,1275.959961,-10.44,-80.09,2019-10-17
34.57,3.656,1277.880005,-10.44,-80.09,2019-10-17
34.570999,3.649,1280.040039,-10.44,-80.09,2019-10-17
34.570999,3.645,1282.040039,-10.44,-80.09,2019-10-17
34.570999,3.64,1283.920044,-10.44,-80.09,2019-10-17
34.570999,3.634,1285.959961,-10.44,-80.09,2019-10-17
34.570999,3.631,1288.040039,-10.44,-80.09,2019-10-17
34.570999,3.629,1290.040039,-10.44,-80.09,2019-10-17
34.570999,3.624,1292.079956,-10.44,-80.09,2019-10-17
34.571999,3.613,1293.959961,-10.44,-80.09,2019-10-17
34.573002,3.6,1295.959961,-10.44,-80.09,2019-10-17
34.573002,3.589,1297.959961,-10.44,-80.09,2019-10-17
34.573002,3.585,1299.920044,-10.44,-80.09,2019-10-17
34.575001,3.58,1301.959961,-10.44,-80.09,2019-10-17
34.575001,3.57,1303.959961,-10.44,-80.09,2019-10-17
34.575001,3.565,1306.119995,-10.44,-80.09,2019-10-17
34.575001,3.561,1307.959961,-10.44,-80.09,2019-10-17
34.576,3.551,1310.079956,-10.44,-80.09,2019-10-17
34.575001,3.534,1312.040039,-10.44,-80.09,2019-10-17
34.575001,3.533,1313.920044,-10.44,-80.09,2019-10-17
34.577,3.534,1316.079956,-10.44,-80.09,2019-10-17
34.577,3.532,1318.040039,-10.44,-80.09,2019-10-17
34.577,3.521,1320.079956,-10.44,-80.09,2019-10-17
34.577,3.517,1322.040039,-10.44,-80.09,2019-10-17
34.577999,3.512,1323.959961,-10.44,-80.09,2019-10-17
34.577999,3.504,1325.959961,-10.44,-80.09,2019-10-17
34.577999,3.486,1328.119995,-10.44,-80.09,2019-10-17
34.577999,3.482,1330.040039,-10.44,-80.09,2019-10-17
34.577999,3.475,1331.920044,-10.44,-80.09,2019-10-17
34.577999,3.466,1333.959961,-10.44,-80.09,2019-10-17
34.577999,3.458,1335.959961,-10.44,-80.09,2019-10-17
34.577999,3.448,1338.040039,-10.44,-80.09,2019-10-17
34.577999,3.443,1340.040039,-10.44,-80.09,2019-10-17
34.578999,3.436,1342.040039,-10.44,-80.09,2019-10-17
34.578999,3.43,1343.880005,-10.44,-80.09,2019-10-17
34.580002,3.422,1345.959961,-10.44,-80.09,2019-10-17
34.580002,3.417,1347.959961,-10.44,-80.09,2019-10-17
34.581001,3.41,1350.0,-10.44,-80.09,2019-10-17
34.581001,3.404,1352.0,-10.44,-80.09,2019-10-17
34.581001,3.397,1354.0,-10.44,-80.09,2019-10-17
34.581001,3.393,1355.959961,-10.44,-80.09,2019-10-17
34.580002,3.389,1357.920044,-10.44,-80.09,2019-10-17
34.582001,3.389,1359.920044,-10.44,-80.09,2019-10-17
34.582001,3.387,1361.880005,-10.44,-80.09,2019-10-17
34.582001,3.384,1363.920044,-10.44,-80.09,2019-10-17
34.582001,3.381,1366.079956,-10.44,-80.09,2019-10-17
34.582001,3.379,1368.079956,-10.44,-80.09,2019-10-17
34.583,3.374,1370.079956,-10.44,-80.09,2019-10-17
34.582001,3.371,1372.079956,-10.44,-80.09,2019-10-17
34.582001,3.368,1374.0,-10.44,-80.09,2019-10-17
34.582001,3.363,1375.959961,-10.44,-80.09,2019-10-17
34.583,3.357,1378.079956,-10.44,-80.09,2019-10-17
34.583,3.351,1380.040039,-10.44,-80.09,2019-10-17
34.583,3.342,1381.959961,-10.44,-80.09,2019-10-17
34.584,3.336,1384.040039,-10.44,-80.09,2019-10-17
34.584,3.328,1386.040039,-10.44,-80.09,2019-10-17
34.584,3.325,1388.0,-10.44,-80.09,2019-10-17
34.584,3.324,1389.959961,-10.44,-80.09,2019-10-17
34.584999,3.314,1391.959961,-10.44,-80.09,2019-10-17
34.584999,3.305,1394.079956,-10.44,-80.09,2019-10-17
34.584999,3.302,1396.119995,-10.44,-80.09,2019-10-17
34.585999,3.3,1398.0,-10.44,-80.09,2019-10-17
34.585999,3.296,1399.959961,-10.44,-80.09,2019-10-17
34.585999,3.291,1401.959961,-10.44,-80.09,2019-10-17
34.585999,3.287,1403.920044,-10.44,-80.09,2019-10-17
34.587002,3.277,1405.959961,-10.44,-80.09,2019-10-17
34.588001,3.269,1408.040039,-10.44,-80.09,2019-10-17
34.587002,3.26,1409.959961,-10.44,-80.09,2019-10-17
34.587002,3.255,1411.959961,-10.44,-80.09,2019-10-17
34.587002,3.249,1414.0,-10.44,-80.09,2019-10-17
34.587002,3.242,1415.959961,-10.44,-80.09,2019-10-17
34.587002,3.227,1418.0,-10.44,-80.09,2019-10-17
34.587002,3.22,1419.880005,-10.44,-80.09,2019-10-17
34.587002,3.22,1421.959961,-10.44,-80.09,2019-10-17
34.588001,3.212,1424.119995,-10.44,-80.09,2019-10-17
34.587002,3.206,1426.079956,-10.44,-80.09,2019-10-17
34.587002,3.2,1428.0,-10.44,-80.09,2019-10-17
34.588001,3.192,1429.959961,-10.44,-80.09,2019-10-17
34.588001,3.191,1432.079956,-10.44,-80.09,2019-10-17
34.589001,3.179,1434.0,-10.44,-80.09,2019-10-17
34.589001,3.178,1435.920044,-10.44,-80.09,2019-10-17
34.589001,3.177,1438.0,-10.44,-80.09,2019-10-17
34.589001,3.171,1440.0,-10.44,-80.09,2019-10-17
34.589001,3.165,1441.880005,-10.44,-80.09,2019-10-17
34.589001,3.158,1444.0,-10.44,-80.09,2019-10-17
34.589001,3.154,1446.040039,-10.44,-80.09,2019-10-17
34.59,3.142,1448.040039,-10.44,-80.09,2019-10-17
34.59,3.136,1450.040039,-10.44,-80.09,2019-10-17
34.591,3.131,1452.0,-10.44,-80.09,2019-10-17
34.59,3.129,1454.0,-10.44,-80.09,2019-10-17
34.591,3.126,1455.920044,-10.44,-80.09,2019-10-17
34.591,3.12,1458.079956,-10.44,-80.09,2019-10-17
34.591999,3.111,1460.040039,-10.44,-80.09,2019-10-17
34.591999,3.105,1462.079956,-10.44,-80.09,2019-10-17
34.592999,3.094,1464.0,-10.44,-80.09,2019-10-17
34.592999,3.093,1465.959961,-10.44,-80.09,2019-10-17
34.592999,3.087,1467.959961,-10.44,-80.09,2019-10-17
34.592999,3.083,1469.959961,-10.44,-80.09,2019-10-17
34.594002,3.08,1471.959961,-10.44,-80.09,2019-10-17
34.594002,3.077,1473.920044,-10.44,-80.09,2019-10-17
34.594002,3.075,1475.959961,-10.44,-80.09,2019-10-17
34.594002,3.073,1478.119995,-10.44,-80.09,2019-10-17
34.594002,3.069,1480.0,-10.44,-80.09,2019-10-17
34.595001,3.066,1482.0,-10.44,-80.09,2019-10-17
34.595001,3.057,1484.040039,-10.44,-80.09,2019-10-17
34.595001,3.053,1486.040039,-10.44,-80.09,2019-10-17
34.595001,3.048,1487.959961,-10.44,-80.09,2019-10-17
34.595001,3.045,1490.0,-10.44,-80.09,2019-10-17
34.595001,3.044,1492.040039,-10.44,-80.09,2019-10-17
34.596001,3.04,1494.040039,-10.44,-80.09,2019-10-17
34.596001,3.032,1496.0,-10.44,-80.09,2019-10-17
34.597,3.025,1497.920044,-10.44,-80.09,2019-10-17
34.597,3.016,1500.040039,-10.44,-80.09,2019-10-17
34.596001,3.015,1502.079956,-10.44,-80.09,2019-10-17
34.598,3.017,1504.0,-10.44,-80.09,2019-10-17
34.597,3.016,1505.959961,-10.44,-80.09,2019-10-17
34.598999,3.016,1507.920044,-10.44,-80.09,2019-10-17
34.598999,3.012,1510.040039,-10.44,-80.09,2019-10-17
34.598999,3.004,1512.0,-10.44,-80.09,2019-10-17
34.601002,2.991,1514.0,-10.44,-80.09,2019-10-17
34.601002,2.986,1515.959961,-10.44,-80.09,2019-10-17
34.601002,2.984,1517.920044,-10.44,-80.09,2019-10-17
34.601002,2.976,1519.920044,-10.44,-80.09,2019-10-17
34.599998,2.965,1522.0,-10.44,-80.09,2019-10-17
34.599998,2.958,1524.0,-10.44,-80.09,2019-10-17
34.601002,2.955,1526.0,-10.44,-80.09,2019-10-17
34.601002,2.948,1527.880005,-10.44,-80.09,2019-10-17
34.602001,2.939,1529.959961,-10.44,-80.09,2019-10-17
34.603001,2.929,1532.0,-10.44,-80.09,2019-10-17
34.603001,2.927,1533.959961,-10.44,-80.09,2019-10-17
34.603001,2.924,1535.959961,-10.44,-80.09,2019-10-17
34.603001,2.918,1538.0,-10.44,-80.09,2019-10-17
34.604,2.914,1540.0,-10.44,-80.09,2019-10-17
34.603001,2.91,1541.920044,-10.44,-80.09,2019-10-17
34.604,2.907,1543.920044,-10.44,-80.09,2019-10-17
34.605,2.898,1545.959961,-10.44,-80.09,2019-10-17
34.605,2.892,1547.920044,-10.44,-80.09,2019-10-17
34.605999,2.889,1549.920044,-10.44,-80.09,2019-10-17
34.605999,2.886,1552.0,-10.44,-80.09,2019-10-17
34.605999,2.883,1554.040039,-10.44,-80.09,2019-10-17
34.605999,2.88,1555.959961,-10.44,-80.09,2019-10-17
34.605999,2.879,1557.959961,-10.44,-80.09,2019-10-17
34.605999,2.872,1559.920044,-10.44,-80.09,2019-10-17
34.605999,2.868,1561.920044,-10.44,-80.09,2019-10-17
34.605,2.861,1564.040039,-10.44,-80.09,2019-10-17
34.605999,2.856,1565.920044,-10.44,-80.09,2019-10-17
34.605999,2.853,1568.0,-10.44,-80.09,2019-10-17
34.605999,2.849,1570.0,-10.44,-80.09,2019-10-17
34.605999,2.845,1572.040039,-10.44,-80.09,2019-10-17
34.605999,2.843,1574.0,-10.44,-80.09,2019-10-17
34.605999,2.842,1576.040039,-10.44,-80.09,2019-10-17
34.605999,2.84,1578.040039,-10.44,-80.09,2019-10-17
34.605999,2.837,1580.0,-10.44,-80.09,2019-10-17
34.606998,2.833,1582.040039,-10.44,-80.09,2019-10-17
34.606998,2.828,1584.0,-10.44,-80.09,2019-10-17
34.608002,2.823,1586.0,-10.44,-80.09,2019-10-17
34.608002,2.82,1588.040039,-10.44,-80.09,2019-10-17
34.608002,2.818,1590.040039,-10.44,-80.09,2019-10-17
34.608002,2.816,1592.040039,-10.44,-80.09,2019-10-17
34.608002,2.813,1594.0,-10.44,-80.09,2019-10-17
34.609001,2.81,1595.959961,-10.44,-80.09,2019-10-17
34.609001,2.808,1598.040039,-10.44,-80.09,2019-10-17
34.609001,2.804,1600.0,-10.44,-80.09,2019-10-17
34.609001,2.801,1602.040039,-10.44,-80.09,2019-10-17
34.609001,2.798,1604.0,-10.44,-80.09,2019-10-17
34.610001,2.794,1605.920044,-10.44,-80.09,2019-10-17
34.610001,2.793,1608.0,-10.44,-80.09,2019-10-17
34.610001,2.791,1610.0,-10.44,-80.09,2019-10-17
34.610001,2.785,1612.0,-10.44,-80.09,2019-10-17
34.610001,2.784,1613.959961,-10.44,-80.09,2019-10-17
34.610001,2.783,1616.0,-10.44,-80.09,2019-10-17
34.611,2.779,1618.0,-10.44,-80.09,2019-10-17
34.611,2.776,1619.959961,-10.44,-80.09,2019-10-17
34.611,2.774,1622.0,-10.44,-80.09,2019-10-17
34.611,2.773,1624.040039,-10.44,-80.09,2019-10-17
34.610001,2.771,1625.959961,-10.44,-80.09,2019-10-17
34.610001,2.771,1628.0,-10.44,-80.09,2019-10-17
34.611,2.767,1630.040039,-10.44,-80.09,2019-10-17
34.611,2.76,1632.040039,-10.44,-80.09,2019-10-17
34.612,2.755,1634.040039,-10.44,-80.09,2019-10-17
34.612,2.752,1636.0,-10.44,-80.09,2019-10-17
34.612,2.744,1638.0,-10.44,-80.09,2019-10-17
34.612999,2.737,1640.0,-10.44,-80.09,2019-10-17
34.612999,2.731,1642.040039,-10.44,-80.09,2019-10-17
34.612999,2.725,1644.079956,-10.44,-80.09,2019-10-17
34.612999,2.722,1646.079956,-10.44,-80.09,2019-10-17
34.612999,2.719,1648.040039,-10.44,-80.09,2019-10-17
34.613998,2.714,1650.079956,-10.44,-80.09,2019-10-17
34.613998,2.709,1652.0,-10.44,-80.09,2019-10-17
34.613998,2.703,1654.040039,-10.44,-80.09,2019-10-17
34.613998,2.701,1656.040039,-10.44,-80.09,2019-10-17
34.613998,2.7,1658.040039,-10.44,-80.09,2019-10-17
34.615002,2.696,1660.0,-10.44,-80.09,2019-10-17
34.615002,2.692,1661.920044,-10.44,-80.09,2019-10-17
34.615002,2.684,1663.920044,-10.44,-80.09,2019-10-17
34.616001,2.677,1665.920044,-10.44,-80.09,2019-10-17
34.616001,2.675,1668.0,-10.44,-80.09,2019-10-17
34.616001,2.672,1670.079956,-10.44,-80.09,2019-10-17
34.616001,2.668,1672.119995,-10.44,-80.09,2019-10-17
34.617001,2.662,1674.079956,-10.44,-80.09,2019-10-17
34.617001,2.66,1675.959961,-10.44,-80.09,2019-10-17
34.617001,2.657,1677.920044,-10.44,-80.09,2019-10-17
34.617001,2.655,1679.880005,-10.44,-80.09,2019-10-17
34.616001,2.654,1681.959961,-10.44,-80.09,2019-10-17
34.616001,2.654,1684.0,-10.44,-80.09,2019-10-17
34.616001,2.654,1686.0,-10.44,-80.09,2019-10-17
34.617001,2.654,1687.959961,-10.44,-80.09,2019-10-17
34.616001,2.653,1689.920044,-10.44,-80.09,2019-10-17
34.617001,2.653,1692.0,-10.44,-80.09,2019-10-17
34.617001,2.651,1694.0,-10.44,-80.09,2019-10-17
34.618,2.65,1696.040039,-10.44,-80.09,2019-10-17
34.618,2.647,1697.959961,-10.44,-80.09,2019-10-17
34.617001,2.646,1699.959961,-10.44,-80.09,2019-10-17
34.617001,2.646,1701.959961,-10.44,-80.09,2019-10-17
34.618,2.646,1704.040039,-10.44,-80.09,2019-10-17
34.618,2.645,1706.040039,-10.44,-80.09,2019-10-17
34.618,2.643,1708.040039,-10.44,-80.09,2019-10-17
34.618,2.638,1710.0,-10.44,-80.09,2019-10-17
34.618,2.636,1711.880005,-10.44,-80.09,2019-10-17
34.618,2.634,1713.920044,-10.44,-80.09,2019-10-17
34.618,2.633,1716.0,-10.44,-80.09,2019-10-17
34.618,2.632,1718.040039,-10.44,-80.09,2019-10-17
34.618,2.632,1720.079956,-10.44,-80.09,2019-10-17
34.617001,2.632,1722.079956,-10.44,-80.09,2019-10-17
34.617001,2.632,1724.079956,-10.44,-80.09,2019-10-17
34.618,2.632,1726.0,-10.44,-80.09,2019-10-17
34.618999,2.631,1727.959961,-10.44,-80.09,2019-10-17
34.618999,2.629,1730.040039,-10.44,-80.09,2019-10-17
34.618999,2.627,1732.079956,-10.44,-80.09,2019-10-17
34.618999,2.626,1734.079956,-10.44,-80.09,2019-10-17
34.618999,2.625,1736.079956,-10.44,-80.09,2019-10-17
34.618999,2.623,1738.079956,-10.44,-80.09,2019-10-17
34.618999,2.62,1740.040039,-10.44,-80.09,2019-10-17
34.618999,2.618,1741.920044,-10.44,-80.09,2019-10-17
34.618999,2.614,1744.0,-10.44,-80.09,2019-10-17
34.619999,2.611,1746.040039,-10.44,-80.09,2019-10-17
34.619999,2.606,1747.959961,-10.44,-80.09,2019-10-17
34.619999,2.605,1749.959961,-10.44,-80.09,2019-10-17
34.619999,2.604,1752.040039,-10.44,-80.09,2019-10-17
34.620998,2.602,1754.079956,-10.44,-80.09,2019-10-17
34.620998,2.6,1756.040039,-10.44,-80.09,2019-10-17
34.620998,2.599,1758.0,-10.44,-80.09,2019-10-17
34.620998,2.598,1759.920044,-10.44,-80.09,2019-10-17
34.622002,2.597,1762.079956,-10.44,-80.09,2019-10-17
34.620998,2.596,1764.040039,-10.44,-80.09,2019-10-17
34.622002,2.595,1766.0,-10.44,-80.09,2019-10-17
34.622002,2.593,1767.920044,-10.44,-80.09,2019-10-17
34.622002,2.592,1769.920044,-10.44,-80.09,2019-10-17
34.622002,2.591,1771.920044,-10.44,-80.09,2019-10-17
34.623001,2.589,1773.959961,-10.44,-80.09,2019-10-17
34.622002,2.587,1775.920044,-10.44,-80.09,2019-10-17
34.622002,2.585,1778.0,-10.44,-80.09,2019-10-17
34.622002,2.584,1780.079956,-10.44,-80.09,2019-10-17
34.623001,2.582,1782.040039,-10.44,-80.09,2019-10-17
34.623001,2.575,1783.959961,-10.44,-80.09,2019-10-17
34.622002,2.571,1785.880005,-10.44,-80.09,2019-10-17
34.623001,2.569,1787.959961,-10.44,-80.09,2019-10-17
34.624001,2.561,1789.920044,-10.44,-80.09,2019-10-17
34.624001,2.56,1791.959961,-10.44,-80.09,2019-10-17
