salinity,temperature,pressure,lat,lon,date
37.117001,4.666,907.830017,-19.56,-87.18,2019-11-24
37.118,4.657,909.830017,-19.56,-87.18,2019-11-24
37.118999,4.647,911.830017,-19.56,-87.18,2019-11-24
37.118999,4.637,913.830017,-19.56,-87.18,2019-11-24
37.118999,4.634,915.830017,-19.56,-87.18,2019-11-24
37.119999,4.625,917.830017,-19.56,-87.18,2019-11-24
37.120998,4.615,919.830017,-19.56,-87.18,2019-11-24
37.122002,4.605,921.830017,-19.56,-87.18,2019-11-24
37.122002,4.599,923.830017,-19.56,-87.18,2019-11-24
37.123001,4.592,925.830017,-19.56,-87.18,2019-11-24
37.123001,4.587,927.830017,-19.56,-87.18,2019-11-24
37.124001,4.58,929.830017,-19.56,-87.18,2019-11-24
37.124001,4.576,931.830017,-19.56,-87.18,2019-11-24
37.124001,4.568,933.830017,-19.56,-87.18,2019-11-24
37.125,4.555,935.830017,-19.56,-87.18,2019-11-24
37.125999,4.547,937.830017,-19.56,-87.18,2019-11-24
37.125999,4.537,939.830017,-19.56,-87.18,2019-11-24
37.126999,4.523,941.830017,-19.56,-87.18,2019-11-24
37.126999,4.512,943.830017,-19.56,-87.18,2019-11-24
37.129002,4.491,945.830017,-19.56,-87.18,2019-11-24
37.131001,4.47,947.830017,-19.56,-87.18,2019-11-24
37.132999,4.456,949.830017,-19.56,-87.18,2019-11-24
37.132999,4.454,951.830017,-19.56,-87.18,2019-11-24
37.132999,4.451,953.830017,-19.56,-87.18,2019-11-24
37.133999,4.443,955.830017,-19.56,-87.18,2019-11-24
37.133999,4.436,957.830017,-19.56,-87.18,2019-11-24
37.134998,4.432,959.830017,-19.56,-87.18,2019-11-24
37.134998,4.426,961.830017,-19.56,-87.18,2019-11-24
37.136002,4.421,963.830017,-19.56,-87.18,2019-11-24
37.136002,4.418,965.830017,-19.56,-87.18,2019-11-24
37.136002,4.41,967.830017,-19.56,-87.18,2019-11-24
37.136002,4.406,969.830017,-19.56,-87.18,2019-11-24
37.138,4.396,971.830017,-19.56,-87.18,2019-11-24
37.138,4.386,973.830017,-19.56,-87.18,2019-11-24
37.139,4.376,975.830017,-19.56,-87.18,2019-11-24
37.139999,4.371,977.830017,-19.56,-87.18,2019-11-24
37.140999,4.364,979.830017,-19.56,-87.18,2019-11-24
37.140999,4.358,981.830017,-19.56,-87.18,2019-11-24
37.140999,4.351,983.830017,-19.56,-87.18,2019-11-24
37.141998,4.344,985.830017,-19.56,-87.18,2019-11-24
37.143002,4.337,987.830017,-19.56,-87.18,2019-11-24
37.143002,4.328,989.830017,-19.56,-87.18,2019-11-24
37.144001,4.324,991.830017,-19.56,-87.18,2019-11-24
37.145,4.316,993.830017,-19.56,-87.18,2019-11-24
37.145,4.309,995.830017,-19.56,-87.18,2019-11-24
37.146,4.298,997.830017,-19.56,-87.18,2019-11-24
37.146,4.286,999.830017,-19.56,-87.18,2019-11-24
37.146999,4.281,1001.830017,-19.56,-87.18,2019-11-24
37.147999,4.273,1003.830017,-19.56,-87.18,2019-11-24
37.148998,4.258,1005.830017,-19.56,-87.18,2019-11-24
37.148998,4.249,1007.830017,-19.56,-87.18,2019-11-24
37.150002,4.245,1009.830017,-19.56,-87.18,2019-11-24
37.150002,4.24,1011.830017,-19.56,-87.18,2019-11-24
37.151001,4.222,1013.830017,-19.56,-87.18,2019-11-24
37.151001,4.214,1015.830017,-19.56,-87.18,2019-11-24
37.152,4.208,1017.830017,-19.56,-87.18,2019-11-24
37.152,4.199,1019.830017,-19.56,-87.18,2019-11-24
37.153,4.192,1021.830017,-19.56,-87.18,2019-11-24
37.153999,4.186,1023.830017,-19.56,-87.18,2019-11-24
37.153999,4.182,1025.829956,-19.56,-87.18,2019-11-24
37.153999,4.18,1027.829956,-19.56,-87.18,2019-11-24
37.154999,4.177,1029.829956,-19.56,-87.18,2019-11-24
37.154999,4.165,1031.829956,-19.56,-87.18,2019-11-24
37.155998,4.156,1033.829956,-19.56,-87.18,2019-11-24
37.157001,4.148,1035.829956,-19.56,-87.18,2019-11-24
37.158001,4.136,1037.829956,-19.56,-87.18,2019-11-24
37.158001,4.127,1039.829956,-19.56,-87.18,2019-11-24
37.159,4.115,1041.829956,-19.56,-87.18,2019-11-24
37.16,4.109,1043.829956,-19.56,-87.18,2019-11-24
37.160999,4.099,1045.829956,-19.56,-87.18,2019-11-24
37.160999,4.091,1047.829956,-19.56,-87.18,2019-11-24
37.160999,4.083,1049.829956,-19.56,-87.18,2019-11-24
37.16,4.075,1051.829956,-19.56,-87.18,2019-11-24
37.160999,4.07,1053.829956,-19.56,-87.18,2019-11-24
37.16,4.058,1055.829956,-19.56,-87.18,2019-11-24
37.160999,4.042,1057.829956,-19.56,-87.18,2019-11-24
37.16,4.034,1059.829956,-19.56,-87.18,2019-11-24
37.16,4.03,1061.829956,-19.56,-87.18,2019-11-24
37.160999,4.026,1063.829956,-19.56,-87.18,2019-11-24
37.162998,4.009,1065.829956,-19.56,-87.18,2019-11-24
37.162998,4.003,1067.829956,-19.56,-87.18,2019-11-24
37.162998,4.0,1069.829956,-19.56,-87.18,2019-11-24
37.164001,3.993,1071.829956,-19.56,-87.18,2019-11-24
37.165001,3.983,1073.929932,-19.56,-87.18,2019-11-24
37.165001,3.983,1075.929932,-19.56,-87.18,2019-11-24
37.167,3.977,1077.829956,-19.56,-87.18,2019-11-24
37.167,3.972,1079.829956,-19.56,-87.18,2019-11-24
37.167,3.968,1081.829956,-19.56,-87.18,2019-11-24
37.167999,3.966,1083.829956,-19.56,-87.18,2019-11-24
37.168999,3.96,1085.829956,-19.56,-87.18,2019-11-24
37.168999,3.955,1087.829956,-19.56,-87.18,2019-11-24
37.168999,3.951,1089.829956,-19.56,-87.18,2019-11-24
37.169998,3.944,1091.829956,-19.56,-87.18,2019-11-24
37.169998,3.932,1093.829956,-19.56,-87.18,2019-11-24
37.171001,3.919,1095.829956,-19.56,-87.18,2019-11-24
37.172001,3.907,1097.829956,-19.56,-87.18,2019-11-24
37.173,3.898,1099.829956,-19.56,-87.18,2019-11-24
37.174999,3.89,1101.829956,-19.56,-87.18,2019-11-24
37.175999,3.88,1103.829956,-19.56,-87.18,2019-11-24
37.176998,3.871,1105.829956,-19.56,-87.18,2019-11-24
37.178001,3.869,1107.829956,-19.56,-87.18,2019-11-24
37.179001,3.863,1109.829956,-19.56,-87.18,2019-11-24
37.18,3.859,1111.829956,-19.56,-87.18,2019-11-24
37.181,3.856,1113.829956,-19.56,-87.18,2019-11-24
37.181,3.854,1115.829956,-19.56,-87.18,2019-11-24
37.181,3.851,1117.829956,-19.56,-87.18,2019-11-24
37.181999,3.846,1119.829956,-19.56,-87.18,2019-11-24
37.181999,3.84,1121.829956,-19.56,-87.18,2019-11-24
37.181999,3.836,1123.829956,-19.56,-87.18,2019-11-24
37.182999,3.833,1125.829956,-19.56,-87.18,2019-11-24
37.183998,3.826,1127.829956,-19.56,-87.18,2019-11-24
37.185001,3.818,1129.829956,-19.56,-87.18,2019-11-24
37.185001,3.81,1131.829956,-19.56,-87.18,2019-11-24
37.186001,3.807,1133.829956,-19.56,-87.18,2019-11-24
37.186001,3.805,1135.829956,-19.56,-87.18,2019-11-24
37.187,3.799,1137.829956,-19.56,-87.18,2019-11-24
37.188,3.793,1139.829956,-19.56,-87.18,2019-11-24
37.188,3.791,1141.829956,-19.56,-87.18,2019-11-24
37.188,3.786,1143.829956,-19.56,-87.18,2019-11-24
37.188999,3.781,1145.829956,-19.56,-87.18,2019-11-24
37.188999,3.774,1147.829956,-19.56,-87.18,2019-11-24
37.188999,3.771,1149.829956,-19.56,-87.18,2019-11-24
37.189999,3.765,1151.829956,-19.56,-87.18,2019-11-24
37.189999,3.76,1153.829956,-19.56,-87.18,2019-11-24
37.191002,3.752,1155.829956,-19.56,-87.18,2019-11-24
37.192001,3.737,1157.829956,-19.56,-87.18,2019-11-24
37.192001,3.732,1159.829956,-19.56,-87.18,2019-11-24
37.193001,3.726,1161.829956,-19.56,-87.18,2019-11-24
37.193001,3.717,1163.829956,-19.56,-87.18,2019-11-24
37.194,3.71,1165.929932,-19.56,-87.18,2019-11-24
37.195,3.703,1167.829956,-19.56,-87.18,2019-11-24
37.195,3.698,1169.829956,-19.56,-87.18,2019-11-24
37.195999,3.689,1171.829956,-19.56,-87.18,2019-11-24
37.196999,3.686,1173.829956,-19.56,-87.18,2019-11-24
37.196999,3.682,1175.829956,-19.56,-87.18,2019-11-24
37.196999,3.678,1177.829956,-19.56,-87.18,2019-11-24
37.198002,3.672,1179.829956,-19.56,-87.18,2019-11-24
37.199001,3.664,1181.829956,-19.56,-87.18,2019-11-24
37.199001,3.66,1183.829956,-19.56,-87.18,2019-11-24
37.200001,3.655,1185.829956,-19.56,-87.18,2019-11-24
37.200001,3.653,1187.829956,-19.56,-87.18,2019-11-24
37.200001,3.65,1189.829956,-19.56,-87.18,2019-11-24
37.200001,3.649,1191.829956,-19.56,-87.18,2019-11-24
37.201,3.642,1193.829956,-19.56,-87.18,2019-11-24
37.201,3.639,1195.829956,-19.56,-87.18,2019-11-24
37.201,3.635,1197.829956,-19.56,-87.18,2019-11-24
37.202,3.625,1199.829956,-19.56,-87.18,2019-11-24
37.202999,3.62,1201.829956,-19.56,-87.18,2019-11-24
37.202999,3.616,1203.829956,-19.56,-87.18,2019-11-24
37.203999,3.609,1205.829956,-19.56,-87.18,2019-11-24
37.205002,3.599,1207.829956,-19.56,-87.18,2019-11-24
37.206001,3.589,1209.829956,-19.56,-87.18,2019-11-24
37.206001,3.584,1211.829956,-19.56,-87.18,2019-11-24
37.206001,3.58,1213.829956,-19.56,-87.18,2019-11-24
37.207001,3.576,1215.829956,-19.56,-87.18,2019-11-24
37.207001,3.569,1217.829956,-19.56,-87.18,2019-11-24
37.209,3.56,1219.829956,-19.56,-87.18,2019-11-24
37.209,3.553,1221.829956,-19.56,-87.18,2019-11-24
37.210999,3.546,1223.829956,-19.56,-87.18,2019-11-24
37.210999,3.542,1225.829956,-19.56,-87.18,2019-11-24
37.212002,3.54,1227.829956,-19.56,-87.18,2019-11-24
37.210999,3.54,1229.829956,-19.56,-87.18,2019-11-24
37.210999,3.54,1231.829956,-19.56,-87.18,2019-11-24
37.210999,3.54,1233.829956,-19.56,-87.18,2019-11-24
37.212002,3.531,1235.829956,-19.56,-87.18,2019-11-24
37.213001,3.519,1237.829956,-19.56,-87.18,2019-11-24
37.214001,3.517,1239.829956,-19.56,-87.18,2019-11-24
37.214001,3.513,1241.829956,-19.56,-87.18,2019-11-24
37.215,3.513,1243.829956,-19.56,-87.18,2019-11-24
37.216999,3.513,1245.829956,-19.56,-87.18,2019-11-24
37.219002,3.51,1247.829956,-19.56,-87.18,2019-11-24
37.220001,3.501,1249.829956,-19.56,-87.18,2019-11-24
37.221001,3.494,1251.829956,-19.56,-87.18,2019-11-24
37.222,3.488,1253.829956,-19.56,-87.18,2019-11-24
37.223,3.482,1255.829956,-19.56,-87.18,2019-11-24
37.223999,3.476,1257.829956,-19.56,-87.18,2019-11-24
37.223999,3.471,1259.829956,-19.56,-87.18,2019-11-24
37.223999,3.469,1261.829956,-19.56,-87.18,2019-11-24
37.224998,3.468,1263.829956,-19.56,-87.18,2019-11-24
37.224998,3.466,1265.829956,-19.56,-87.18,2019-11-24
37.224998,3.46,1267.829956,-19.56,-87.18,2019-11-24
37.226002,3.457,1269.829956,-19.56,-87.18,2019-11-24
37.226002,3.452,1271.829956,-19.56,-87.18,2019-11-24
37.227001,3.446,1273.829956,-19.56,-87.18,2019-11-24
37.228001,3.439,1275.829956,-19.56,-87.18,2019-11-24
37.229,3.433,1277.829956,-19.56,-87.18,2019-11-24
37.23,3.431,1279.829956,-19.56,-87.18,2019-11-24
37.23,3.431,1281.829956,-19.56,-87.18,2019-11-24
37.23,3.431,1283.829956,-19.56,-87.18,2019-11-24
37.23,3.43,1285.829956,-19.56,-87.18,2019-11-24
37.23,3.428,1287.829956,-19.56,-87.18,2019-11-24
37.230999,3.426,1289.829956,-19.56,-87.18,2019-11-24
37.230999,3.425,1291.829956,-19.56,-87.18,2019-11-24
37.23,3.423,1293.829956,-19.56,-87.18,2019-11-24
37.230999,3.417,1295.829956,-19.56,-87.18,2019-11-24
37.230999,3.411,1297.829956,-19.56,-87.18,2019-11-24
37.231998,3.405,1299.829956,-19.56,-87.18,2019-11-24
37.233002,3.394,1301.829956,-19.56,-87.18,2019-11-24
37.234001,3.385,1303.829956,-19.56,-87.18,2019-11-24
37.235001,3.379,1305.829956,-19.56,-87.18,2019-11-24
37.236,3.373,1307.829956,-19.56,-87.18,2019-11-24
37.237,3.366,1309.829956,-19.56,-87.18,2019-11-24
37.237,3.361,1311.829956,-19.56,-87.18,2019-11-24
37.237,3.358,1313.829956,-19.56,-87.18,2019-11-24
37.237999,3.352,1315.829956,-19.56,-87.18,2019-11-24
37.238998,3.343,1317.829956,-19.56,-87.18,2019-11-24
37.240002,3.339,1319.829956,-19.56,-87.18,2019-11-24
37.240002,3.335,1321.829956,-19.56,-87.18,2019-11-24
37.240002,3.331,1323.829956,-19.56,-87.18,2019-11-24
37.241001,3.329,1325.829956,-19.56,-87.18,2019-11-24
37.241001,3.324,1327.829956,-19.56,-87.18,2019-11-24
37.242001,3.319,1329.829956,-19.56,-87.18,2019-11-24
37.242001,3.314,1331.829956,-19.56,-87.18,2019-11-24
37.243,3.309,1333.829956,-19.56,-87.18,2019-11-24
37.243999,3.303,1335.829956,-19.56,-87.18,2019-11-24
37.244999,3.297,1337.829956,-19.56,-87.18,2019-11-24
37.244999,3.289,1339.829956,-19.56,-87.18,2019-11-24
37.245998,3.283,1341.829956,-19.56,-87.18,2019-11-24
37.245998,3.278,1343.829956,-19.56,-87.18,2019-11-24
37.247002,3.274,1345.829956,-19.56,-87.18,2019-11-24
37.248001,3.267,1347.829956,-19.56,-87.18,2019-11-24
37.248001,3.263,1349.829956,-19.56,-87.18,2019-11-24
37.249001,3.26,1351.829956,-19.56,-87.18,2019-11-24
37.249001,3.253,1353.829956,-19.56,-87.18,2019-11-24
37.25,3.248,1355.829956,-19.56,-87.18,2019-11-24
37.250999,3.241,1357.829956,-19.56,-87.18,2019-11-24
37.250999,3.237,1359.829956,-19.56,-87.18,2019-11-24
37.251999,3.231,1361.829956,-19.56,-87.18,2019-11-24
37.252998,3.224,1363.829956,-19.56,-87.18,2019-11-24
37.252998,3.22,1365.829956,-19.56,-87.18,2019-11-24
37.254002,3.218,1367.829956,-19.56,-87.18,2019-11-24
37.254002,3.216,1369.829956,-19.56,-87.18,2019-11-24
37.254002,3.211,1371.829956,-19.56,-87.18,2019-11-24
37.255001,3.206,1373.829956,-19.56,-87.18,2019-11-24
37.255001,3.205,1375.829956,-19.56,-87.18,2019-11-24
37.255001,3.201,1377.829956,-19.56,-87.18,2019-11-24
37.255001,3.195,1379.829956,-19.56,-87.18,2019-11-24
37.255001,3.19,1381.829956,-19.56,-87.18,2019-11-24
37.256001,3.182,1383.829956,-19.56,-87.18,2019-11-24
37.257,3.176,1385.829956,-19.56,-87.18,2019-11-24
37.257999,3.165,1387.829956,-19.56,-87.18,2019-11-24
37.258999,3.156,1389.829956,-19.56,-87.18,2019-11-24
37.258999,3.151,1391.829956,-19.56,-87.18,2019-11-24
37.258999,3.143,1393.829956,-19.56,-87.18,2019-11-24
37.259998,3.137,1395.829956,-19.56,-87.18,2019-11-24
37.258999,3.136,1397.829956,-19.56,-87.18,2019-11-24
37.259998,3.133,1399.829956,-19.56,-87.18,2019-11-24
37.259998,3.124,1401.829956,-19.56,-87.18,2019-11-24
37.261002,3.118,1403.829956,-19.56,-87.18,2019-11-24
37.261002,3.107,1405.829956,-19.56,-87.18,2019-11-24
37.262001,3.101,1407.829956,-19.56,-87.18,2019-11-24
37.262001,3.099,1409.829956,-19.56,-87.18,2019-11-24
37.263,3.097,1411.829956,-19.56,-87.18,2019-11-24
37.263,3.095,1413.829956,-19.56,-87.18,2019-11-24
37.263,3.093,1415.829956,-19.56,-87.18,2019-11-24
37.264,3.088,1417.829956,-19.56,-87.18,2019-11-24
37.264999,3.086,1419.829956,-19.56,-87.18,2019-11-24
37.265999,3.08,1421.829956,-19.56,-87.18,2019-11-24
37.266998,3.077,1423.829956,-19.56,-87.18,2019-11-24
37.266998,3.07,1425.829956,-19.56,-87.18,2019-11-24
37.268002,3.062,1427.829956,-19.56,-87.18,2019-11-24
37.268002,3.059,1429.829956,-19.56,-87.18,2019-11-24
37.269001,3.046,1431.829956,-19.56,-87.18,2019-11-24
37.269001,3.034,1433.829956,-19.56,-87.18,2019-11-24
37.27,3.022,1435.829956,-19.56,-87.18,2019-11-24
37.271,3.018,1437.829956,-19.56,-87.18,2019-11-24
37.271,3.016,1439.829956,-19.56,-87.18,2019-11-24
37.271999,3.017,1441.829956,-19.56,-87.18,2019-11-24
37.272999,3.006,1443.829956,-19.56,-87.18,2019-11-24
37.272999,3.002,1445.829956,-19.56,-87.18,2019-11-24
37.272999,3.0,1447.829956,-19.56,-87.18,2019-11-24
37.273998,2.996,1449.829956,-19.56,-87.18,2019-11-24
37.273998,2.992,1451.829956,-19.56,-87.18,2019-11-24
37.275002,2.987,1453.829956,-19.56,-87.18,2019-11-24
37.276001,2.982,1455.829956,-19.56,-87.18,2019-11-24
37.276001,2.979,1457.829956,-19.56,-87.18,2019-11-24
37.277,2.978,1459.829956,-19.56,-87.18,2019-11-24
37.277,2.977,1461.829956,-19.56,-87.18,2019-11-24
37.277,2.976,1463.829956,-19.56,-87.18,2019-11-24
37.277,2.973,1465.829956,-19.56,-87.18,2019-11-24
37.277,2.97,1467.829956,-19.56,-87.18,2019-11-24
37.278,2.966,1469.829956,-19.56,-87.18,2019-11-24
37.278999,2.96,1471.829956,-19.56,-87.18,2019-11-24
37.279999,2.954,1473.829956,-19.56,-87.18,2019-11-24
37.279999,2.95,1475.829956,-19.56,-87.18,2019-11-24
37.279999,2.946,1477.829956,-19.56,-87.18,2019-11-24
37.280998,2.941,1479.829956,-19.56,-87.18,2019-11-24
37.282001,2.935,1481.829956,-19.56,-87.18,2019-11-24
37.283001,2.929,1483.829956,-19.56,-87.18,2019-11-24
37.283001,2.927,1485.829956,-19.56,-87.18,2019-11-24
37.283001,2.927,1487.829956,-19.56,-87.18,2019-11-24
37.283001,2.928,1489.829956,-19.56,-87.18,2019-11-24
37.283001,2.927,1491.829956,-19.56,-87.18,2019-11-24
37.283001,2.926,1493.829956,-19.56,-87.18,2019-11-24
37.284,2.919,1495.829956,-19.56,-87.18,2019-11-24
37.284,2.915,1497.829956,-19.56,-87.18,2019-11-24
37.285,2.91,1499.829956,-19.56,-87.18,2019-11-24
37.285,2.903,1501.829956,-19.56,-87.18,2019-11-24
37.286999,2.896,1503.829956,-19.56,-87.18,2019-11-24
37.287998,2.886,1505.829956,-19.56,-87.18,2019-11-24
37.289001,2.881,1507.829956,-19.56,-87.18,2019-11-24
37.290001,2.878,1509.829956,-19.56,-87.18,2019-11-24
37.290001,2.876,1511.829956,-19.56,-87.18,2019-11-24
37.292,2.875,1513.829956,-19.56,-87.18,2019-11-24
37.292999,2.873,1515.829956,-19.56,-87.18,2019-11-24
37.292999,2.871,1517.829956,-19.56,-87.18,2019-11-24
37.293999,2.869,1519.829956,-19.56,-87.18,2019-11-24
37.293999,2.868,1521.829956,-19.56,-87.18,2019-11-24
37.293999,2.866,1523.829956,-19.56,-87.18,2019-11-24
37.293999,2.865,1525.829956,-19.56,-87.18,2019-11-24
37.294998,2.86,1527.829956,-19.56,-87.18,2019-11-24
37.296001,2.848,1529.829956,-19.56,-87.18,2019-11-24
37.296001,2.846,1531.829956,-19.56,-87.18,2019-11-24
37.297001,2.842,1533.829956,-19.56,-87.18,2019-11-24
37.297001,2.84,1535.829956,-19.56,-87.18,2019-11-24
37.297001,2.839,1537.829956,-19.56,-87.18,2019-11-24
37.297001,2.839,1539.829956,-19.56,-87.18,2019-11-24
37.298,2.838,1541.829956,-19.56,-87.18,2019-11-24
37.297001,2.837,1543.829956,-19.56,-87.18,2019-11-24
37.298,2.836,1545.829956,-19.56,-87.18,2019-11-24
37.298,2.834,1547.829956,-19.56,-87.18,2019-11-24
37.298,2.833,1549.829956,-19.56,-87.18,2019-11-24
37.299,2.831,1551.829956,-19.56,-87.18,2019-11-24
37.299,2.829,1553.829956,-19.56,-87.18,2019-11-24
37.299,2.829,1555.829956,-19.56,-87.18,2019-11-24
37.299999,2.828,1557.829956,-19.56,-87.18,2019-11-24
37.300999,2.828,1559.829956,-19.56,-87.18,2019-11-24
37.300999,2.825,1561.829956,-19.56,-87.18,2019-11-24
37.301998,2.816,1563.829956,-19.56,-87.18,2019-11-24
37.303001,2.814,1565.829956,-19.56,-87.18,2019-11-24
37.303001,2.814,1567.829956,-19.56,-87.18,2019-11-24
37.303001,2.815,1569.829956,-19.56,-87.18,2019-11-24
37.304001,2.814,1571.829956,-19.56,-87.18,2019-11-24
37.305,2.812,1573.829956,-19.56,-87.18,2019-11-24
37.305,2.81,1575.829956,-19.56,-87.18,2019-11-24
37.305,2.81,1577.829956,-19.56,-87.18,2019-11-24
37.305,2.811,1579.829956,-19.56,-87.18,2019-11-24
37.306,2.809,1581.829956,-19.56,-87.18,2019-11-24
37.306999,2.807,1583.829956,-19.56,-87.18,2019-11-24
37.306999,2.804,1585.829956,-19.56,-87.18,2019-11-24
37.306999,2.8,1587.829956,-19.56,-87.18,2019-11-24
37.307999,2.796,1589.829956,-19.56,-87.18,2019-11-24
37.307999,2.793,1591.829956,-19.56,-87.18,2019-11-24
37.308998,2.79,1593.829956,-19.56,-87.18,2019-11-24
37.308998,2.786,1595.829956,-19.56,-87.18,2019-11-24
37.310001,2.783,1597.829956,-19.56,-87.18,2019-11-24
37.310001,2.778,1599.829956,-19.56,-87.18,2019-11-24
37.311001,2.774,1601.829956,-19.56,-87.18,2019-11-24
37.311001,2.772,1603.829956,-19.56,-87.18,2019-11-24
37.312,2.768,1605.829956,-19.56,-87.18,2019-11-24
37.313,2.763,1607.829956,-19.56,-87.18,2019-11-24
37.313,2.76,1609.829956,-19.56,-87.18,2019-11-24
37.313,2.757,1611.829956,-19.56,-87.18,2019-11-24
37.313,2.755,1613.829956,-19.56,-87.18,2019-11-24
37.313999,2.75,1615.829956,-19.56,-87.18,2019-11-24
37.313999,2.746,1617.829956,-19.56,-87.18,2019-11-24
37.313999,2.742,1619.829956,-19.56,-87.18,2019-11-24
37.314999,2.735,1621.829956,-19.56,-87.18,2019-11-24
37.316002,2.732,1623.829956,-19.56,-87.18,2019-11-24
37.317001,2.725,1625.829956,-19.56,-87.18,2019-11-24
37.317001,2.724,1627.829956,-19.56,-87.18,2019-11-24
37.317001,2.723,1629.829956,-19.56,-87.18,2019-11-24
37.318001,2.722,1631.829956,-19.56,-87.18,2019-11-24
37.318001,2.722,1633.829956,-19.56,-87.18,2019-11-24
37.318001,2.721,1635.829956,-19.56,-87.18,2019-11-24
37.318001,2.72,1637.829956,-19.56,-87.18,2019-11-24
37.319,2.717,1639.829956,-19.56,-87.18,2019-11-24
37.32,2.713,1641.829956,-19.56,-87.18,2019-11-24
37.32,2.709,1643.829956,-19.56,-87.18,2019-11-24
37.32,2.707,1645.829956,-19.56,-87.18,2019-11-24
37.320999,2.703,1647.829956,-19.56,-87.18,2019-11-24
37.320999,2.703,1649.829956,-19.56,-87.18,2019-11-24
37.321999,2.7,1651.829956,-19.56,-87.18,2019-11-24
37.323002,2.696,1653.829956,-19.56,-87.18,2019-11-24
37.323002,2.693,1655.829956,-19.56,-87.18,2019-11-24
37.323002,2.69,1657.829956,-19.56,-87.18,2019-11-24
37.324001,2.687,1659.829956,-19.56,-87.18,2019-11-24
37.324001,2.683,1661.829956,-19.56,-87.18,2019-11-24
37.325001,2.679,1663.829956,-19.56,-87.18,2019-11-24
37.325001,2.673,1665.829956,-19.56,-87.18,2019-11-24
37.326,2.67,1667.829956,-19.56,-87.18,2019-11-24
37.326,2.669,1669.829956,-19.56,-87.18,2019-11-24
37.326,2.668,1671.829956,-19.56,-87.18,2019-11-24
37.327,2.666,1673.829956,-19.56,-87.18,2019-11-24
37.327,2.665,1675.829956,-19.56,-87.18,2019-11-24
37.327,2.663,1677.829956,-19.56,-87.18,2019-11-24
37.327999,2.661,1679.829956,-19.56,-87.18,2019-11-24
37.327999,2.658,1681.829956,-19.56,-87.18,2019-11-24
37.327999,2.656,1683.829956,-19.56,-87.18,2019-11-24
37.328999,2.651,1685.829956,-19.56,-87.18,2019-11-24
37.328999,2.648,1687.829956,-19.56,-87.18,2019-11-24
37.328999,2.647,1689.829956,-19.56,-87.18,2019-11-24
37.330002,2.646,1691.829956,-19.56,-87.18,2019-11-24
37.331001,2.645,1693.829956,-19.56,-87.18,2019-11-24
37.331001,2.642,1695.829956,-19.56,-87.18,2019-11-24
37.331001,2.64,1697.829956,-19.56,-87.18,2019-11-24
37.332001,2.635,1699.829956,-19.56,-87.18,2019-11-24
37.333,2.63,1701.829956,-19.56,-87.18,2019-11-24
37.333,2.627,1703.829956,-19.56,-87.18,2019-11-24
37.333,2.626,1705.829956,-19.56,-87.18,2019-11-24
37.333,2.624,1707.829956,-19.56,-87.18,2019-11-24
37.334,2.617,1709.829956,-19.56,-87.18,2019-11-24
37.334,2.613,1711.829956,-19.56,-87.18,2019-11-24
37.334,2.61,1713.829956,-19.56,-87.18,2019-11-24
37.334999,2.608,1715.829956,-19.56,-87.18,2019-11-24
37.334999,2.607,1717.829956,-19.56,-87.18,2019-11-24
37.334999,2.606,1719.829956,-19.56,-87.18,2019-11-24
37.334999,2.604,1721.829956,-19.56,-87.18,2019-11-24
37.335999,2.599,1723.829956,-19.56,-87.18,2019-11-24
37.337002,2.594,1725.829956,-19.56,-87.18,2019-11-24
37.337002,2.591,1727.829956,-19.56,-87.18,2019-11-24
37.338001,2.589,1729.829956,-19.56,-87.18,2019-11-24
37.338001,2.585,1731.829956,-19.56,-87.18,2019-11-24
37.339001,2.583,1733.829956,-19.56,-87.18,2019-11-24
37.339001,2.579,1735.829956,-19.56,-87.18,2019-11-24
37.34,2.577,1737.829956,-19.56,-87.18,2019-11-24
37.34,2.576,1739.829956,-19.56,-87.18,2019-11-24
37.34,2.573,1741.829956,-19.56,-87.18,2019-11-24
37.341,2.569,1743.829956,-19.56,-87.18,2019-11-24
37.341999,2.561,1745.829956,-19.56,-87.18,2019-11-24
37.342999,2.557,1747.829956,-19.56,-87.18,2019-11-24
37.342999,2.555,1749.829956,-19.56,-87.18,2019-11-24
37.342999,2.553,1751.829956,-19.56,-87.18,2019-11-24
37.344002,2.547,1753.829956,-19.56,-87.18,2019-11-24
37.344002,2.546,1755.829956,-19.56,-87.18,2019-11-24
37.345001,2.542,1757.72998,-19.56,-87.18,2019-11-24
37.346001,2.536,1759.829956,-19.56,-87.18,2019-11-24
37.346001,2.532,1761.829956,-19.56,-87.18,2019-11-24
37.346001,2.53,1763.829956,-19.56,-87.18,2019-11-24
37.347,2.527,1765.829956,-19.56,-87.18,2019-11-24
37.348,2.519,1767.829956,-19.56,-87.18,2019-11-24
37.348,2.518,1769.829956,-19.56,-87.18,2019-11-24
37.348,2.518,1771.829956,-19.56,-87.18,2019-11-24
37.348,2.516,1773.829956,-19.56,-87.18,2019-11-24
37.348999,2.513,1775.829956,-19.56,-87.18,2019-11-24
37.349998,2.51,1777.829956,-19.56,-87.18,2019-11-24
37.349998,2.508,1779.829956,-19.56,-87.18,2019-11-24
37.349998,2.506,1781.829956,-19.56,-87.18,2019-11-24
37.351002,2.502,1783.829956,-19.56,-87.18,2019-11-24
37.351002,2.501,1785.829956,-19.56,-87.18,2019-11-24
37.352001,2.495,1787.829956,-19.56,-87.18,2019-11-24
37.352001,2.492,1789.829956,-19.56,-87.18,2019-11-24
