salinity,temperature,pressure,lat,lon,date
34.536999,5.144,906.0,-10.68,-79.96,2019-11-21
34.536999,5.128,908.0,-10.68,-79.96,2019-11-21
34.535999,5.119,909.880005,-10.68,-79.96,2019-11-21
34.539001,5.104,911.919983,-10.68,-79.96,2019-11-21
34.536999,5.082,913.960022,-10.68,-79.96,2019-11-21
34.537998,5.068,916.080017,-10.68,-79.96,2019-11-21
34.536999,5.054,918.039978,-10.68,-79.96,2019-11-21
34.536999,5.043,919.919983,-10.68,-79.96,2019-11-21
34.536999,5.031,922.0,-10.68,-79.96,2019-11-21
34.537998,5.012,923.799988,-10.68,-79.96,2019-11-21
34.537998,5.002,925.840027,-10.68,-79.96,2019-11-21
34.536999,4.995,928.0,-10.68,-79.96,2019-11-21
34.537998,4.993,930.039978,-10.68,-79.96,2019-11-21
34.537998,4.984,932.0,-10.68,-79.96,2019-11-21
34.539001,4.971,934.080017,-10.68,-79.96,2019-11-21
34.537998,4.963,936.159973,-10.68,-79.96,2019-11-21
34.537998,4.958,938.159973,-10.68,-79.96,2019-11-21
34.539001,4.939,940.119995,-10.68,-79.96,2019-11-21
34.537998,4.931,942.039978,-10.68,-79.96,2019-11-21
34.537998,4.925,943.880005,-10.68,-79.96,2019-11-21
34.537998,4.922,945.799988,-10.68,-79.96,2019-11-21
34.539001,4.913,947.880005,-10.68,-79.96,2019-11-21
34.537998,4.906,949.880005,-10.68,-79.96,2019-11-21
34.539001,4.898,951.799988,-10.68,-79.96,2019-11-21
34.539001,4.885,953.840027,-10.68,-79.96,2019-11-21
34.539001,4.878,955.880005,-10.68,-79.96,2019-11-21
34.539001,4.865,958.0,-10.68,-79.96,2019-11-21
34.539001,4.859,960.0,-10.68,-79.96,2019-11-21
34.540001,4.847,961.880005,-10.68,-79.96,2019-11-21
34.540001,4.841,963.960022,-10.68,-79.96,2019-11-21
34.539001,4.833,966.0,-10.68,-79.96,2019-11-21
34.539001,4.826,967.960022,-10.68,-79.96,2019-11-21
34.540001,4.82,969.960022,-10.68,-79.96,2019-11-21
34.541,4.804,971.960022,-10.68,-79.96,2019-11-21
34.541,4.792,973.960022,-10.68,-79.96,2019-11-21
34.540001,4.788,975.880005,-10.68,-79.96,2019-11-21
34.540001,4.783,977.840027,-10.68,-79.96,2019-11-21
34.539001,4.779,980.0,-10.68,-79.96,2019-11-21
34.540001,4.777,982.119995,-10.68,-79.96,2019-11-21
34.541,4.757,983.960022,-10.68,-79.96,2019-11-21
34.539001,4.747,985.840027,-10.68,-79.96,2019-11-21
34.540001,4.738,987.960022,-10.68,-79.96,2019-11-21
34.540001,4.724,990.0,-10.68,-79.96,2019-11-21
34.539001,4.717,992.0,-10.68,-79.96,2019-11-21
34.537998,4.715,993.960022,-10.68,-79.96,2019-11-21
34.539001,4.713,995.880005,-10.68,-79.96,2019-11-21
34.539001,4.71,997.960022,-10.68,-79.96,2019-11-21
34.540001,4.703,999.880005,-10.68,-79.96,2019-11-21
34.539001,4.694,1001.52002,-10.68,-79.96,2019-11-21
