salinity,temperature,pressure,lat,lon,date
34.529999,4.729,912.140015,-16.36,-76.1,2019-10-25
34.529999,4.715,914.140015,-16.36,-76.1,2019-10-25
34.530998,4.711,916.140015,-16.36,-76.1,2019-10-25
34.532001,4.7,918.140015,-16.36,-76.1,2019-10-25
34.532001,4.693,920.140015,-16.36,-76.1,2019-10-25
34.532001,4.676,922.140015,-16.36,-76.1,2019-10-25
34.530998,4.665,924.140015,-16.36,-76.1,2019-10-25
34.530998,4.659,926.140015,-16.36,-76.1,2019-10-25
34.530998,4.651,928.140015,-16.36,-76.1,2019-10-25
34.530998,4.64,930.140015,-16.36,-76.1,2019-10-25
34.533001,4.636,932.140015,-16.36,-76.1,2019-10-25
34.533001,4.629,934.140015,-16.36,-76.1,2019-10-25
34.533001,4.612,936.140015,-16.36,-76.1,2019-10-25
34.534,4.587,938.140015,-16.36,-76.1,2019-10-25
34.533001,4.581,940.140015,-16.36,-76.1,2019-10-25
34.533001,4.575,942.140015,-16.36,-76.1,2019-10-25
34.533001,4.56,944.140015,-16.36,-76.1,2019-10-25
34.533001,4.554,946.140015,-16.36,-76.1,2019-10-25
34.534,4.554,948.140015,-16.36,-76.1,2019-10-25
34.534,4.548,950.140015,-16.36,-76.1,2019-10-25
34.534,4.534,952.140015,-16.36,-76.1,2019-10-25
34.533001,4.523,954.140015,-16.36,-76.1,2019-10-25
34.533001,4.522,956.140015,-16.36,-76.1,2019-10-25
34.533001,4.516,958.140015,-16.36,-76.1,2019-10-25
34.532001,4.499,960.140015,-16.36,-76.1,2019-10-25
34.533001,4.486,962.140015,-16.36,-76.1,2019-10-25
34.533001,4.47,964.140015,-16.36,-76.1,2019-10-25
34.533001,4.457,966.140015,-16.36,-76.1,2019-10-25
34.533001,4.448,968.140015,-16.36,-76.1,2019-10-25
34.533001,4.44,970.140015,-16.36,-76.1,2019-10-25
34.534,4.427,972.140015,-16.36,-76.1,2019-10-25
34.534,4.408,974.140015,-16.36,-76.1,2019-10-25
34.534,4.401,976.140015,-16.36,-76.1,2019-10-25
34.534,4.396,978.140015,-16.36,-76.1,2019-10-25
34.535,4.391,980.140015,-16.36,-76.1,2019-10-25
34.535,4.391,982.140015,-16.36,-76.1,2019-10-25
34.535,4.369,984.140015,-16.36,-76.1,2019-10-25
34.535,4.361,986.140015,-16.36,-76.1,2019-10-25
34.535999,4.355,988.140015,-16.36,-76.1,2019-10-25
34.535999,4.35,990.140015,-16.36,-76.1,2019-10-25
34.537998,4.348,992.140015,-16.36,-76.1,2019-10-25
34.540001,4.339,994.140015,-16.36,-76.1,2019-10-25
34.542,4.335,996.140015,-16.36,-76.1,2019-10-25
34.542,4.331,998.140015,-16.36,-76.1,2019-10-25
34.542999,4.329,1000.140015,-16.36,-76.1,2019-10-25
34.542,4.313,1002.140015,-16.36,-76.1,2019-10-25
34.542,4.307,1004.140015,-16.36,-76.1,2019-10-25
34.542,4.303,1006.140015,-16.36,-76.1,2019-10-25
34.542,4.298,1008.140015,-16.36,-76.1,2019-10-25
34.542,4.293,1010.140015,-16.36,-76.1,2019-10-25
34.542,4.284,1012.140015,-16.36,-76.1,2019-10-25
34.542999,4.275,1014.140015,-16.36,-76.1,2019-10-25
34.542999,4.274,1016.140015,-16.36,-76.1,2019-10-25
34.543999,4.272,1018.140015,-16.36,-76.1,2019-10-25
34.542999,4.265,1020.140015,-16.36,-76.1,2019-10-25
34.542999,4.248,1022.140015,-16.36,-76.1,2019-10-25
34.542,4.241,1024.140015,-16.36,-76.1,2019-10-25
34.543999,4.243,1026.140015,-16.36,-76.1,2019-10-25
34.547001,4.247,1028.140015,-16.36,-76.1,2019-10-25
34.547001,4.245,1030.140015,-16.36,-76.1,2019-10-25
34.547001,4.237,1032.140015,-16.36,-76.1,2019-10-25
34.547001,4.231,1034.140015,-16.36,-76.1,2019-10-25
34.547001,4.221,1036.140015,-16.36,-76.1,2019-10-25
34.548,4.21,1038.140015,-16.36,-76.1,2019-10-25
34.548,4.203,1040.140015,-16.36,-76.1,2019-10-25
34.547001,4.196,1042.140015,-16.36,-76.1,2019-10-25
34.547001,4.186,1044.140015,-16.36,-76.1,2019-10-25
34.547001,4.177,1046.140015,-16.36,-76.1,2019-10-25
34.547001,4.171,1048.140015,-16.36,-76.1,2019-10-25
34.547001,4.167,1050.140015,-16.36,-76.1,2019-10-25
34.547001,4.164,1052.140015,-16.36,-76.1,2019-10-25
34.547001,4.157,1054.140015,-16.36,-76.1,2019-10-25
34.547001,4.153,1056.140015,-16.36,-76.1,2019-10-25
34.548,4.155,1058.140015,-16.36,-76.1,2019-10-25
34.548,4.151,1060.140015,-16.36,-76.1,2019-10-25
34.549,4.143,1062.140015,-16.36,-76.1,2019-10-25
34.549,4.131,1064.140015,-16.36,-76.1,2019-10-25
34.549,4.118,1066.140015,-16.36,-76.1,2019-10-25
34.549,4.111,1068.140015,-16.36,-76.1,2019-10-25
34.549999,4.106,1070.140015,-16.36,-76.1,2019-10-25
34.549999,4.1,1072.140015,-16.36,-76.1,2019-10-25
34.549999,4.09,1074.140015,-16.36,-76.1,2019-10-25
34.549999,4.078,1076.140015,-16.36,-76.1,2019-10-25
34.549999,4.067,1078.140015,-16.36,-76.1,2019-10-25
34.549999,4.059,1080.140015,-16.36,-76.1,2019-10-25
34.551998,4.05,1082.140015,-16.36,-76.1,2019-10-25
34.551998,4.048,1084.140015,-16.36,-76.1,2019-10-25
34.553001,4.041,1086.140015,-16.36,-76.1,2019-10-25
34.554001,4.035,1088.140015,-16.36,-76.1,2019-10-25
34.554001,4.026,1090.140015,-16.36,-76.1,2019-10-25
34.553001,4.004,1092.140015,-16.36,-76.1,2019-10-25
34.553001,3.994,1094.140015,-16.36,-76.1,2019-10-25
34.553001,3.984,1096.140015,-16.36,-76.1,2019-10-25
34.553001,3.977,1098.140015,-16.36,-76.1,2019-10-25
34.553001,3.97,1100.140015,-16.36,-76.1,2019-10-25
34.553001,3.965,1102.140015,-16.36,-76.1,2019-10-25
34.554001,3.953,1104.140015,-16.36,-76.1,2019-10-25
34.555,3.947,1106.140015,-16.36,-76.1,2019-10-25
34.554001,3.947,1108.140015,-16.36,-76.1,2019-10-25
34.554001,3.947,1110.140015,-16.36,-76.1,2019-10-25
34.554001,3.947,1112.140015,-16.36,-76.1,2019-10-25
34.555,3.944,1114.140015,-16.36,-76.1,2019-10-25
34.556,3.936,1116.140015,-16.36,-76.1,2019-10-25
34.556999,3.925,1118.140015,-16.36,-76.1,2019-10-25
34.557999,3.919,1120.140015,-16.36,-76.1,2019-10-25
34.558998,3.918,1122.140015,-16.36,-76.1,2019-10-25
34.558998,3.917,1124.140015,-16.36,-76.1,2019-10-25
34.558998,3.912,1126.140015,-16.36,-76.1,2019-10-25
34.560001,3.904,1128.140015,-16.36,-76.1,2019-10-25
34.560001,3.899,1130.140015,-16.36,-76.1,2019-10-25
34.560001,3.89,1132.140015,-16.36,-76.1,2019-10-25
34.560001,3.876,1134.140015,-16.36,-76.1,2019-10-25
34.561001,3.869,1136.140015,-16.36,-76.1,2019-10-25
34.561001,3.86,1138.140015,-16.36,-76.1,2019-10-25
34.561001,3.851,1140.140015,-16.36,-76.1,2019-10-25
34.561001,3.844,1142.140015,-16.36,-76.1,2019-10-25
34.561001,3.84,1144.140015,-16.36,-76.1,2019-10-25
34.561001,3.838,1146.140015,-16.36,-76.1,2019-10-25
34.561001,3.835,1148.140015,-16.36,-76.1,2019-10-25
34.561001,3.83,1150.140015,-16.36,-76.1,2019-10-25
34.561001,3.822,1152.140015,-16.36,-76.1,2019-10-25
34.562,3.813,1154.140015,-16.36,-76.1,2019-10-25
34.562,3.81,1156.140015,-16.36,-76.1,2019-10-25
34.562,3.806,1158.140015,-16.36,-76.1,2019-10-25
34.562,3.794,1160.140015,-16.36,-76.1,2019-10-25
34.563,3.795,1162.140015,-16.36,-76.1,2019-10-25
34.563,3.793,1164.140015,-16.36,-76.1,2019-10-25
34.563,3.79,1166.140015,-16.36,-76.1,2019-10-25
34.563,3.785,1168.140015,-16.36,-76.1,2019-10-25
34.563999,3.778,1170.140015,-16.36,-76.1,2019-10-25
34.563,3.764,1172.140015,-16.36,-76.1,2019-10-25
34.563999,3.747,1174.140015,-16.36,-76.1,2019-10-25
34.564999,3.74,1176.140015,-16.36,-76.1,2019-10-25
34.564999,3.738,1178.140015,-16.36,-76.1,2019-10-25
34.564999,3.733,1180.140015,-16.36,-76.1,2019-10-25
34.564999,3.724,1182.140015,-16.36,-76.1,2019-10-25
34.566002,3.724,1184.140015,-16.36,-76.1,2019-10-25
34.566002,3.72,1186.140015,-16.36,-76.1,2019-10-25
34.567001,3.712,1188.140015,-16.36,-76.1,2019-10-25
34.567001,3.706,1190.140015,-16.36,-76.1,2019-10-25
34.567001,3.7,1192.140015,-16.36,-76.1,2019-10-25
34.567001,3.696,1194.140015,-16.36,-76.1,2019-10-25
34.567001,3.694,1196.140015,-16.36,-76.1,2019-10-25
34.568001,3.681,1198.140015,-16.36,-76.1,2019-10-25
34.568001,3.678,1200.140015,-16.36,-76.1,2019-10-25
34.568001,3.673,1202.140015,-16.36,-76.1,2019-10-25
34.569,3.661,1204.140015,-16.36,-76.1,2019-10-25
34.569,3.655,1206.140015,-16.36,-76.1,2019-10-25
34.57,3.653,1208.140015,-16.36,-76.1,2019-10-25
34.57,3.651,1210.140015,-16.36,-76.1,2019-10-25
34.57,3.649,1212.140015,-16.36,-76.1,2019-10-25
34.570999,3.639,1214.140015,-16.36,-76.1,2019-10-25
34.570999,3.631,1216.140015,-16.36,-76.1,2019-10-25
34.570999,3.629,1218.140015,-16.36,-76.1,2019-10-25
34.570999,3.626,1220.140015,-16.36,-76.1,2019-10-25
34.571999,3.617,1222.140015,-16.36,-76.1,2019-10-25
34.571999,3.609,1224.140015,-16.36,-76.1,2019-10-25
34.571999,3.602,1226.140015,-16.36,-76.1,2019-10-25
34.573002,3.597,1228.140015,-16.36,-76.1,2019-10-25
34.573002,3.595,1230.140015,-16.36,-76.1,2019-10-25
34.573002,3.594,1232.140015,-16.36,-76.1,2019-10-25
34.573002,3.593,1234.140015,-16.36,-76.1,2019-10-25
34.573002,3.589,1236.140015,-16.36,-76.1,2019-10-25
34.573002,3.586,1238.140015,-16.36,-76.1,2019-10-25
34.574001,3.578,1240.140015,-16.36,-76.1,2019-10-25
34.574001,3.569,1242.140015,-16.36,-76.1,2019-10-25
34.575001,3.564,1244.140015,-16.36,-76.1,2019-10-25
34.575001,3.558,1246.140015,-16.36,-76.1,2019-10-25
34.575001,3.553,1248.140015,-16.36,-76.1,2019-10-25
34.575001,3.551,1250.140015,-16.36,-76.1,2019-10-25
34.575001,3.545,1252.140015,-16.36,-76.1,2019-10-25
34.576,3.543,1254.140015,-16.36,-76.1,2019-10-25
34.576,3.542,1256.140015,-16.36,-76.1,2019-10-25
34.576,3.541,1258.140015,-16.36,-76.1,2019-10-25
34.576,3.539,1260.140015,-16.36,-76.1,2019-10-25
34.576,3.538,1262.140015,-16.36,-76.1,2019-10-25
34.576,3.538,1264.140015,-16.36,-76.1,2019-10-25
34.576,3.535,1266.140015,-16.36,-76.1,2019-10-25
34.576,3.528,1268.140015,-16.36,-76.1,2019-10-25
34.576,3.52,1270.140015,-16.36,-76.1,2019-10-25
34.576,3.516,1272.140015,-16.36,-76.1,2019-10-25
34.576,3.513,1274.140015,-16.36,-76.1,2019-10-25
34.576,3.508,1276.140015,-16.36,-76.1,2019-10-25
34.576,3.506,1278.140015,-16.36,-76.1,2019-10-25
34.576,3.504,1280.140015,-16.36,-76.1,2019-10-25
34.576,3.502,1282.140015,-16.36,-76.1,2019-10-25
34.576,3.501,1284.140015,-16.36,-76.1,2019-10-25
34.576,3.495,1286.140015,-16.36,-76.1,2019-10-25
34.576,3.489,1288.140015,-16.36,-76.1,2019-10-25
34.576,3.485,1290.140015,-16.36,-76.1,2019-10-25
34.576,3.48,1292.140015,-16.36,-76.1,2019-10-25
34.576,3.473,1294.140015,-16.36,-76.1,2019-10-25
34.577,3.466,1296.140015,-16.36,-76.1,2019-10-25
34.577,3.458,1298.140015,-16.36,-76.1,2019-10-25
34.577,3.451,1300.140015,-16.36,-76.1,2019-10-25
34.577,3.447,1302.140015,-16.36,-76.1,2019-10-25
34.577999,3.443,1304.140015,-16.36,-76.1,2019-10-25
34.577999,3.439,1306.140015,-16.36,-76.1,2019-10-25
34.578999,3.434,1308.140015,-16.36,-76.1,2019-10-25
34.580002,3.431,1310.140015,-16.36,-76.1,2019-10-25
34.580002,3.427,1312.140015,-16.36,-76.1,2019-10-25
34.580002,3.425,1314.140015,-16.36,-76.1,2019-10-25
34.580002,3.42,1316.140015,-16.36,-76.1,2019-10-25
34.580002,3.409,1318.140015,-16.36,-76.1,2019-10-25
34.581001,3.401,1320.140015,-16.36,-76.1,2019-10-25
34.581001,3.399,1322.140015,-16.36,-76.1,2019-10-25
34.581001,3.392,1324.140015,-16.36,-76.1,2019-10-25
34.582001,3.391,1326.140015,-16.36,-76.1,2019-10-25
34.583,3.392,1328.140015,-16.36,-76.1,2019-10-25
34.584,3.384,1330.140015,-16.36,-76.1,2019-10-25
34.584,3.383,1332.140015,-16.36,-76.1,2019-10-25
34.584,3.379,1334.140015,-16.36,-76.1,2019-10-25
34.584,3.379,1336.140015,-16.36,-76.1,2019-10-25
34.584999,3.374,1338.140015,-16.36,-76.1,2019-10-25
34.584,3.37,1340.140015,-16.36,-76.1,2019-10-25
34.584,3.364,1342.140015,-16.36,-76.1,2019-10-25
34.584999,3.347,1344.140015,-16.36,-76.1,2019-10-25
34.584999,3.337,1346.140015,-16.36,-76.1,2019-10-25
34.584,3.332,1348.140015,-16.36,-76.1,2019-10-25
34.584,3.327,1350.140015,-16.36,-76.1,2019-10-25
34.584999,3.319,1352.140015,-16.36,-76.1,2019-10-25
34.585999,3.315,1354.140015,-16.36,-76.1,2019-10-25
34.585999,3.31,1356.140015,-16.36,-76.1,2019-10-25
34.585999,3.307,1358.140015,-16.36,-76.1,2019-10-25
34.585999,3.305,1360.140015,-16.36,-76.1,2019-10-25
34.585999,3.302,1362.140015,-16.36,-76.1,2019-10-25
34.585999,3.297,1364.140015,-16.36,-76.1,2019-10-25
34.587002,3.293,1366.140015,-16.36,-76.1,2019-10-25
34.587002,3.288,1368.140015,-16.36,-76.1,2019-10-25
34.588001,3.278,1370.140015,-16.36,-76.1,2019-10-25
34.588001,3.273,1372.140015,-16.36,-76.1,2019-10-25
34.589001,3.26,1374.140015,-16.36,-76.1,2019-10-25
34.589001,3.253,1376.140015,-16.36,-76.1,2019-10-25
34.589001,3.251,1378.140015,-16.36,-76.1,2019-10-25
34.59,3.247,1380.140015,-16.36,-76.1,2019-10-25
34.59,3.242,1382.140015,-16.36,-76.1,2019-10-25
34.59,3.237,1384.140015,-16.36,-76.1,2019-10-25
34.59,3.228,1386.140015,-16.36,-76.1,2019-10-25
34.591,3.222,1388.140015,-16.36,-76.1,2019-10-25
34.591,3.219,1390.140015,-16.36,-76.1,2019-10-25
34.591,3.217,1392.140015,-16.36,-76.1,2019-10-25
34.591,3.214,1394.140015,-16.36,-76.1,2019-10-25
34.591,3.207,1396.140015,-16.36,-76.1,2019-10-25
34.591999,3.191,1398.140015,-16.36,-76.1,2019-10-25
34.592999,3.185,1400.140015,-16.36,-76.1,2019-10-25
34.592999,3.183,1402.140015,-16.36,-76.1,2019-10-25
34.592999,3.179,1404.140015,-16.36,-76.1,2019-10-25
34.592999,3.169,1406.140015,-16.36,-76.1,2019-10-25
34.594002,3.161,1408.140015,-16.36,-76.1,2019-10-25
34.594002,3.153,1410.140015,-16.36,-76.1,2019-10-25
34.594002,3.149,1412.140015,-16.36,-76.1,2019-10-25
34.595001,3.141,1414.140015,-16.36,-76.1,2019-10-25
34.595001,3.136,1416.140015,-16.36,-76.1,2019-10-25
34.595001,3.131,1418.140015,-16.36,-76.1,2019-10-25
34.595001,3.126,1420.140015,-16.36,-76.1,2019-10-25
34.595001,3.125,1422.140015,-16.36,-76.1,2019-10-25
34.595001,3.123,1424.140015,-16.36,-76.1,2019-10-25
34.595001,3.12,1426.140015,-16.36,-76.1,2019-10-25
34.595001,3.115,1428.140015,-16.36,-76.1,2019-10-25
34.596001,3.108,1430.140015,-16.36,-76.1,2019-10-25
34.596001,3.105,1432.140015,-16.36,-76.1,2019-10-25
34.596001,3.105,1434.140015,-16.36,-76.1,2019-10-25
34.596001,3.104,1436.140015,-16.36,-76.1,2019-10-25
34.596001,3.104,1438.140015,-16.36,-76.1,2019-10-25
34.596001,3.101,1440.140015,-16.36,-76.1,2019-10-25
34.595001,3.099,1442.140015,-16.36,-76.1,2019-10-25
34.596001,3.087,1444.140015,-16.36,-76.1,2019-10-25
34.596001,3.073,1446.140015,-16.36,-76.1,2019-10-25
34.597,3.061,1448.140015,-16.36,-76.1,2019-10-25
34.597,3.06,1450.140015,-16.36,-76.1,2019-10-25
34.597,3.058,1452.140015,-16.36,-76.1,2019-10-25
34.597,3.056,1454.140015,-16.36,-76.1,2019-10-25
34.597,3.053,1456.140015,-16.36,-76.1,2019-10-25
34.597,3.052,1458.140015,-16.36,-76.1,2019-10-25
34.598,3.046,1460.140015,-16.36,-76.1,2019-10-25
34.598,3.037,1462.140015,-16.36,-76.1,2019-10-25
34.598999,3.029,1464.140015,-16.36,-76.1,2019-10-25
34.598999,3.021,1466.140015,-16.36,-76.1,2019-10-25
34.599998,3.009,1468.140015,-16.36,-76.1,2019-10-25
34.599998,3.005,1470.140015,-16.36,-76.1,2019-10-25
34.599998,3.002,1472.140015,-16.36,-76.1,2019-10-25
34.599998,3.0,1474.140015,-16.36,-76.1,2019-10-25
34.599998,2.998,1476.140015,-16.36,-76.1,2019-10-25
34.601002,2.993,1478.140015,-16.36,-76.1,2019-10-25
34.602001,2.988,1480.140015,-16.36,-76.1,2019-10-25
34.602001,2.986,1482.140015,-16.36,-76.1,2019-10-25
34.602001,2.984,1484.140015,-16.36,-76.1,2019-10-25
34.602001,2.983,1486.140015,-16.36,-76.1,2019-10-25
34.602001,2.981,1488.140015,-16.36,-76.1,2019-10-25
34.603001,2.974,1490.140015,-16.36,-76.1,2019-10-25
34.604,2.963,1492.140015,-16.36,-76.1,2019-10-25
34.604,2.962,1494.140015,-16.36,-76.1,2019-10-25
34.604,2.962,1496.140015,-16.36,-76.1,2019-10-25
34.604,2.961,1498.140015,-16.36,-76.1,2019-10-25
34.604,2.957,1500.140015,-16.36,-76.1,2019-10-25
34.605,2.952,1502.140015,-16.36,-76.1,2019-10-25
34.605,2.947,1504.140015,-16.36,-76.1,2019-10-25
34.605,2.943,1506.140015,-16.36,-76.1,2019-10-25
34.605,2.94,1508.140015,-16.36,-76.1,2019-10-25
34.605,2.938,1510.140015,-16.36,-76.1,2019-10-25
34.605,2.936,1512.140015,-16.36,-76.1,2019-10-25
34.605,2.931,1514.140015,-16.36,-76.1,2019-10-25
34.605999,2.918,1516.140015,-16.36,-76.1,2019-10-25
34.605999,2.913,1518.140015,-16.36,-76.1,2019-10-25
34.605999,2.908,1520.140015,-16.36,-76.1,2019-10-25
34.606998,2.904,1522.140015,-16.36,-76.1,2019-10-25
34.606998,2.902,1524.140015,-16.36,-76.1,2019-10-25
34.606998,2.899,1526.140015,-16.36,-76.1,2019-10-25
34.606998,2.894,1528.140015,-16.36,-76.1,2019-10-25
34.606998,2.89,1530.140015,-16.36,-76.1,2019-10-25
34.608002,2.888,1532.140015,-16.36,-76.1,2019-10-25
34.608002,2.885,1534.140015,-16.36,-76.1,2019-10-25
34.609001,2.881,1536.140015,-16.36,-76.1,2019-10-25
34.609001,2.879,1538.140015,-16.36,-76.1,2019-10-25
34.609001,2.878,1540.140015,-16.36,-76.1,2019-10-25
34.609001,2.878,1542.140015,-16.36,-76.1,2019-10-25
34.610001,2.877,1544.140015,-16.36,-76.1,2019-10-25
34.610001,2.875,1546.140015,-16.36,-76.1,2019-10-25
34.611,2.871,1548.140015,-16.36,-76.1,2019-10-25
34.612,2.867,1550.140015,-16.36,-76.1,2019-10-25
34.612,2.864,1552.140015,-16.36,-76.1,2019-10-25
34.612999,2.856,1554.140015,-16.36,-76.1,2019-10-25
34.612999,2.854,1556.140015,-16.36,-76.1,2019-10-25
34.612999,2.851,1558.140015,-16.36,-76.1,2019-10-25
34.612999,2.851,1560.140015,-16.36,-76.1,2019-10-25
34.612999,2.849,1562.140015,-16.36,-76.1,2019-10-25
34.613998,2.847,1564.140015,-16.36,-76.1,2019-10-25
34.613998,2.847,1566.140015,-16.36,-76.1,2019-10-25
34.615002,2.846,1568.140015,-16.36,-76.1,2019-10-25
34.616001,2.829,1570.140015,-16.36,-76.1,2019-10-25
34.616001,2.82,1572.140015,-16.36,-76.1,2019-10-25
34.616001,2.811,1574.140015,-16.36,-76.1,2019-10-25
34.616001,2.807,1576.140015,-16.36,-76.1,2019-10-25
34.617001,2.807,1578.140015,-16.36,-76.1,2019-10-25
34.617001,2.807,1580.140015,-16.36,-76.1,2019-10-25
34.617001,2.8,1582.140015,-16.36,-76.1,2019-10-25
34.617001,2.792,1584.140015,-16.36,-76.1,2019-10-25
34.617001,2.789,1586.140015,-16.36,-76.1,2019-10-25
34.618,2.788,1588.140015,-16.36,-76.1,2019-10-25
34.618,2.784,1590.140015,-16.36,-76.1,2019-10-25
34.618,2.781,1592.140015,-16.36,-76.1,2019-10-25
34.618999,2.775,1594.140015,-16.36,-76.1,2019-10-25
34.618999,2.771,1596.140015,-16.36,-76.1,2019-10-25
34.618999,2.769,1598.140015,-16.36,-76.1,2019-10-25
34.618999,2.768,1600.140015,-16.36,-76.1,2019-10-25
34.618999,2.767,1602.140015,-16.36,-76.1,2019-10-25
34.618999,2.764,1604.140015,-16.36,-76.1,2019-10-25
34.618999,2.759,1606.140015,-16.36,-76.1,2019-10-25
34.618999,2.756,1608.140015,-16.36,-76.1,2019-10-25
34.618999,2.755,1610.140015,-16.36,-76.1,2019-10-25
34.618999,2.754,1612.140015,-16.36,-76.1,2019-10-25
34.618999,2.752,1614.140015,-16.36,-76.1,2019-10-25
34.618999,2.749,1616.140015,-16.36,-76.1,2019-10-25
34.618999,2.745,1618.140015,-16.36,-76.1,2019-10-25
34.618999,2.739,1620.140015,-16.36,-76.1,2019-10-25
34.618999,2.729,1622.140015,-16.36,-76.1,2019-10-25
34.619999,2.724,1624.140015,-16.36,-76.1,2019-10-25
34.619999,2.723,1626.140015,-16.36,-76.1,2019-10-25
34.619999,2.723,1628.140015,-16.36,-76.1,2019-10-25
34.619999,2.72,1630.140015,-16.36,-76.1,2019-10-25
34.619999,2.712,1632.140015,-16.36,-76.1,2019-10-25
34.620998,2.707,1634.140015,-16.36,-76.1,2019-10-25
34.620998,2.704,1636.140015,-16.36,-76.1,2019-10-25
34.620998,2.701,1638.140015,-16.36,-76.1,2019-10-25
34.620998,2.697,1640.140015,-16.36,-76.1,2019-10-25
34.622002,2.692,1642.140015,-16.36,-76.1,2019-10-25
34.622002,2.691,1644.140015,-16.36,-76.1,2019-10-25
34.622002,2.69,1646.140015,-16.36,-76.1,2019-10-25
34.622002,2.689,1648.140015,-16.36,-76.1,2019-10-25
34.622002,2.687,1650.140015,-16.36,-76.1,2019-10-25
34.622002,2.686,1652.140015,-16.36,-76.1,2019-10-25
34.623001,2.682,1654.140015,-16.36,-76.1,2019-10-25
34.623001,2.68,1656.140015,-16.36,-76.1,2019-10-25
34.623001,2.677,1658.140015,-16.36,-76.1,2019-10-25
34.624001,2.674,1660.140015,-16.36,-76.1,2019-10-25
34.624001,2.674,1662.140015,-16.36,-76.1,2019-10-25
34.624001,2.67,1664.140015,-16.36,-76.1,2019-10-25
34.624001,2.662,1666.140015,-16.36,-76.1,2019-10-25
34.625,2.655,1668.140015,-16.36,-76.1,2019-10-25
34.625,2.647,1670.140015,-16.36,-76.1,2019-10-25
34.625,2.646,1672.140015,-16.36,-76.1,2019-10-25
34.625,2.645,1674.140015,-16.36,-76.1,2019-10-25
34.625,2.643,1676.140015,-16.36,-76.1,2019-10-25
34.625,2.641,1678.140015,-16.36,-76.1,2019-10-25
34.625,2.64,1680.140015,-16.36,-76.1,2019-10-25
34.625,2.638,1682.140015,-16.36,-76.1,2019-10-25
34.625,2.638,1684.140015,-16.36,-76.1,2019-10-25
34.625,2.637,1686.140015,-16.36,-76.1,2019-10-25
34.625,2.636,1688.140015,-16.36,-76.1,2019-10-25
34.625,2.63,1690.140015,-16.36,-76.1,2019-10-25
34.625,2.613,1692.140015,-16.36,-76.1,2019-10-25
34.625,2.605,1694.140015,-16.36,-76.1,2019-10-25
34.625999,2.603,1696.140015,-16.36,-76.1,2019-10-25
34.625999,2.599,1698.140015,-16.36,-76.1,2019-10-25
34.625999,2.596,1700.140015,-16.36,-76.1,2019-10-25
34.626999,2.595,1702.140015,-16.36,-76.1,2019-10-25
34.626999,2.595,1704.140015,-16.36,-76.1,2019-10-25
34.626999,2.594,1706.140015,-16.36,-76.1,2019-10-25
34.626999,2.594,1708.140015,-16.36,-76.1,2019-10-25
34.626999,2.593,1710.140015,-16.36,-76.1,2019-10-25
34.627998,2.592,1712.140015,-16.36,-76.1,2019-10-25
34.627998,2.592,1714.140015,-16.36,-76.1,2019-10-25
34.629002,2.591,1716.140015,-16.36,-76.1,2019-10-25
34.629002,2.59,1718.140015,-16.36,-76.1,2019-10-25
34.629002,2.59,1720.140015,-16.36,-76.1,2019-10-25
34.630001,2.59,1722.140015,-16.36,-76.1,2019-10-25
34.630001,2.589,1724.140015,-16.36,-76.1,2019-10-25
34.630001,2.589,1726.140015,-16.36,-76.1,2019-10-25
34.630001,2.588,1728.140015,-16.36,-76.1,2019-10-25
34.630001,2.587,1730.140015,-16.36,-76.1,2019-10-25
34.630001,2.587,1732.140015,-16.36,-76.1,2019-10-25
34.630001,2.585,1734.140015,-16.36,-76.1,2019-10-25
34.630001,2.579,1736.040039,-16.36,-76.1,2019-10-25
34.631001,2.574,1738.140015,-16.36,-76.1,2019-10-25
34.631001,2.573,1740.140015,-16.36,-76.1,2019-10-25
34.631001,2.572,1742.140015,-16.36,-76.1,2019-10-25
34.631001,2.571,1744.140015,-16.36,-76.1,2019-10-25
34.631001,2.567,1746.140015,-16.36,-76.1,2019-10-25
34.632,2.556,1748.140015,-16.36,-76.1,2019-10-25
34.632,2.552,1750.140015,-16.36,-76.1,2019-10-25
34.632,2.548,1752.140015,-16.36,-76.1,2019-10-25
34.632,2.548,1754.140015,-16.36,-76.1,2019-10-25
34.632,2.547,1756.140015,-16.36,-76.1,2019-10-25
34.632999,2.54,1758.140015,-16.36,-76.1,2019-10-25
34.632999,2.533,1760.140015,-16.36,-76.1,2019-10-25
34.632999,2.531,1762.140015,-16.36,-76.1,2019-10-25
34.632999,2.528,1764.140015,-16.36,-76.1,2019-10-25
34.632999,2.525,1766.140015,-16.36,-76.1,2019-10-25
34.633999,2.521,1768.140015,-16.36,-76.1,2019-10-25
34.633999,2.517,1770.140015,-16.36,-76.1,2019-10-25
34.633999,2.513,1772.140015,-16.36,-76.1,2019-10-25
34.634998,2.508,1774.140015,-16.36,-76.1,2019-10-25
34.634998,2.504,1776.140015,-16.36,-76.1,2019-10-25
34.634998,2.501,1778.140015,-16.36,-76.1,2019-10-25
34.634998,2.499,1780.140015,-16.36,-76.1,2019-10-25
34.634998,2.497,1782.140015,-16.36,-76.1,2019-10-25
34.634998,2.496,1784.140015,-16.36,-76.1,2019-10-25
34.636002,2.493,1786.140015,-16.36,-76.1,2019-10-25
34.636002,2.489,1788.140015,-16.36,-76.1,2019-10-25
34.636002,2.487,1790.140015,-16.36,-76.1,2019-10-25
34.636002,2.486,1792.140015,-16.36,-76.1,2019-10-25
34.636002,2.485,1794.140015,-16.36,-76.1,2019-10-25
