salinity,temperature,pressure,lat,lon,date
34.623299,2.491,1794.079956,-17.56,-84.37,2019-11-14
34.623199,2.488,1796.040039,-17.56,-84.37,2019-11-14
34.6236,2.484,1798.0,-17.56,-84.37,2019-11-14
34.623699,2.48,1800.040039,-17.56,-84.37,2019-11-14
34.623699,2.478,1802.0,-17.56,-84.37,2019-11-14
34.624001,2.475,1803.959961,-17.56,-84.37,2019-11-14
34.624298,2.471,1805.959961,-17.56,-84.37,2019-11-14
34.624298,2.468,1807.959961,-17.56,-84.37,2019-11-14
34.6245,2.465,1810.0,-17.56,-84.37,2019-11-14
34.624699,2.462,1812.040039,-17.56,-84.37,2019-11-14
34.624802,2.459,1814.040039,-17.56,-84.37,2019-11-14
34.624901,2.458,1816.040039,-17.56,-84.37,2019-11-14
34.625099,2.456,1818.0,-17.56,-84.37,2019-11-14
34.625301,2.454,1820.0,-17.56,-84.37,2019-11-14
34.625401,2.451,1822.040039,-17.56,-84.37,2019-11-14
34.6255,2.45,1824.0,-17.56,-84.37,2019-11-14
34.625599,2.448,1825.959961,-17.56,-84.37,2019-11-14
34.625599,2.447,1827.959961,-17.56,-84.37,2019-11-14
34.6259,2.446,1830.0,-17.56,-84.37,2019-11-14
34.625801,2.444,1832.0,-17.56,-84.37,2019-11-14
34.625801,2.443,1833.959961,-17.56,-84.37,2019-11-14
34.626099,2.442,1836.0,-17.56,-84.37,2019-11-14
34.626499,2.439,1838.0,-17.56,-84.37,2019-11-14
34.626801,2.434,1839.959961,-17.56,-84.37,2019-11-14
34.6269,2.43,1842.0,-17.56,-84.37,2019-11-14
34.6273,2.427,1844.040039,-17.56,-84.37,2019-11-14
34.6273,2.424,1846.0,-17.56,-84.37,2019-11-14
34.627701,2.422,1847.959961,-17.56,-84.37,2019-11-14
34.627899,2.419,1850.0,-17.56,-84.37,2019-11-14
34.628101,2.417,1852.0,-17.56,-84.37,2019-11-14
34.6283,2.415,1854.0,-17.56,-84.37,2019-11-14
34.628601,2.412,1856.040039,-17.56,-84.37,2019-11-14
34.628899,2.408,1858.079956,-17.56,-84.37,2019-11-14
34.628899,2.405,1860.040039,-17.56,-84.37,2019-11-14
34.6292,2.402,1862.0,-17.56,-84.37,2019-11-14
34.6292,2.398,1863.959961,-17.56,-84.37,2019-11-14
34.629299,2.397,1865.959961,-17.56,-84.37,2019-11-14
34.629501,2.395,1867.959961,-17.56,-84.37,2019-11-14
34.629601,2.393,1869.959961,-17.56,-84.37,2019-11-14
34.6297,2.392,1871.959961,-17.56,-84.37,2019-11-14
34.6297,2.39,1874.0,-17.56,-84.37,2019-11-14
34.629601,2.388,1876.0,-17.56,-84.37,2019-11-14
34.629799,2.388,1878.0,-17.56,-84.37,2019-11-14
34.6301,2.387,1880.0,-17.56,-84.37,2019-11-14
34.630402,2.385,1882.0,-17.56,-84.37,2019-11-14
34.630501,2.38,1884.0,-17.56,-84.37,2019-11-14
34.630699,2.377,1886.0,-17.56,-84.37,2019-11-14
34.630901,2.375,1887.959961,-17.56,-84.37,2019-11-14
34.6311,2.372,1890.0,-17.56,-84.37,2019-11-14
34.631001,2.37,1892.0,-17.56,-84.37,2019-11-14
34.631199,2.369,1894.0,-17.56,-84.37,2019-11-14
34.631699,2.365,1896.040039,-17.56,-84.37,2019-11-14
34.631599,2.363,1898.0,-17.56,-84.37,2019-11-14
34.631599,2.362,1900.0,-17.56,-84.37,2019-11-14
34.631802,2.362,1901.959961,-17.56,-84.37,2019-11-14
34.632099,2.361,1904.0,-17.56,-84.37,2019-11-14
34.632099,2.358,1906.040039,-17.56,-84.37,2019-11-14
34.631901,2.356,1907.959961,-17.56,-84.37,2019-11-14
34.632401,2.354,1909.959961,-17.56,-84.37,2019-11-14
34.632999,2.349,1912.0,-17.56,-84.37,2019-11-14
34.6329,2.345,1914.0,-17.56,-84.37,2019-11-14
34.633202,2.343,1915.959961,-17.56,-84.37,2019-11-14
34.633499,2.339,1917.959961,-17.56,-84.37,2019-11-14
34.633701,2.337,1919.959961,-17.56,-84.37,2019-11-14
34.6339,2.335,1921.959961,-17.56,-84.37,2019-11-14
34.633801,2.333,1924.0,-17.56,-84.37,2019-11-14
34.633999,2.332,1926.040039,-17.56,-84.37,2019-11-14
34.633999,2.331,1928.0,-17.56,-84.37,2019-11-14
34.6343,2.33,1929.959961,-17.56,-84.37,2019-11-14
34.634399,2.327,1932.0,-17.56,-84.37,2019-11-14
34.634399,2.326,1934.079956,-17.56,-84.37,2019-11-14
34.634499,2.325,1936.040039,-17.56,-84.37,2019-11-14
34.634899,2.323,1938.0,-17.56,-84.37,2019-11-14
34.6348,2.32,1939.920044,-17.56,-84.37,2019-11-14
34.6348,2.32,1941.959961,-17.56,-84.37,2019-11-14
34.634899,2.319,1943.959961,-17.56,-84.37,2019-11-14
34.6353,2.317,1946.0,-17.56,-84.37,2019-11-14
34.6353,2.315,1948.040039,-17.56,-84.37,2019-11-14
34.635399,2.312,1950.040039,-17.56,-84.37,2019-11-14
34.635601,2.311,1952.0,-17.56,-84.37,2019-11-14
34.635601,2.31,1954.0,-17.56,-84.37,2019-11-14
34.6357,2.309,1956.0,-17.56,-84.37,2019-11-14
34.635899,2.307,1958.0,-17.56,-84.37,2019-11-14
34.636101,2.305,1959.959961,-17.56,-84.37,2019-11-14
34.636299,2.303,1961.959961,-17.56,-84.37,2019-11-14
34.636398,2.301,1963.959961,-17.56,-84.37,2019-11-14
34.636398,2.3,1966.0,-17.56,-84.37,2019-11-14
34.636398,2.299,1968.040039,-17.56,-84.37,2019-11-14
34.636501,2.299,1970.0,-17.56,-84.37,2019-11-14
34.6367,2.297,1971.959961,-17.56,-84.37,2019-11-14
34.6366,2.295,1973.959961,-17.56,-84.37,2019-11-14
34.636902,2.294,1976.0,-17.56,-84.37,2019-11-14
34.637299,2.292,1978.040039,-17.56,-84.37,2019-11-14
34.6376,2.287,1980.0,-17.56,-84.37,2019-11-14
34.637699,2.283,1982.0,-17.56,-84.37,2019-11-14
34.6381,2.281,1984.0,-17.56,-84.37,2019-11-14
34.6381,2.279,1986.0,-17.56,-84.37,2019-11-14
34.638199,2.277,1988.040039,-17.56,-84.37,2019-11-14
34.638199,2.276,1990.040039,-17.56,-84.37,2019-11-14
34.638302,2.275,1992.040039,-17.56,-84.37,2019-11-14
