salinity,temperature,pressure,lat,lon,date
34.525921,5.089,897.919983,-14.61,-77.74,2019-09-18
34.528427,5.092,899.840027,-14.61,-77.74,2019-09-18
34.527905,5.082,901.919983,-14.61,-77.74,2019-09-18
34.528271,5.064,903.919983,-14.61,-77.74,2019-09-18
34.52496,5.037,905.960022,-14.61,-77.74,2019-09-18
34.523479,5.017,908.0,-14.61,-77.74,2019-09-18
34.523354,5.008,909.919983,-14.61,-77.74,2019-09-18
34.523605,5.001,911.919983,-14.61,-77.74,2019-09-18
34.523525,4.988,913.960022,-14.61,-77.74,2019-09-18
34.523567,4.977,916.0,-14.61,-77.74,2019-09-18
34.523354,4.965,918.0,-14.61,-77.74,2019-09-18
34.523338,4.958,919.960022,-14.61,-77.74,2019-09-18
34.524593,4.951,922.039978,-14.61,-77.74,2019-09-18
34.524296,4.938,924.0,-14.61,-77.74,2019-09-18
34.523075,4.932,925.960022,-14.61,-77.74,2019-09-18
34.524246,4.931,928.039978,-14.61,-77.74,2019-09-18
34.524467,4.926,930.0,-14.61,-77.74,2019-09-18
34.523205,4.916,931.960022,-14.61,-77.74,2019-09-18
34.52401,4.912,934.039978,-14.61,-77.74,2019-09-18
34.525761,4.913,936.080017,-14.61,-77.74,2019-09-18
34.526665,4.897,938.039978,-14.61,-77.74,2019-09-18
34.526348,4.883,940.039978,-14.61,-77.74,2019-09-18
34.526184,4.876,942.039978,-14.61,-77.74,2019-09-18
34.525017,4.872,944.039978,-14.61,-77.74,2019-09-18
34.52515,4.872,946.039978,-14.61,-77.74,2019-09-18
34.525311,4.869,948.0,-14.61,-77.74,2019-09-18
34.525642,4.863,950.0,-14.61,-77.74,2019-09-18
34.525864,4.85,952.0,-14.61,-77.74,2019-09-18
34.526855,4.832,954.039978,-14.61,-77.74,2019-09-18
34.525043,4.814,955.960022,-14.61,-77.74,2019-09-18
34.5271,4.815,957.880005,-14.61,-77.74,2019-09-18
34.528492,4.791,959.960022,-14.61,-77.74,2019-09-18
34.526268,4.78,961.960022,-14.61,-77.74,2019-09-18
34.527412,4.776,963.960022,-14.61,-77.74,2019-09-18
34.525669,4.767,966.0,-14.61,-77.74,2019-09-18
34.527748,4.754,968.080017,-14.61,-77.74,2019-09-18
34.525616,4.739,970.0,-14.61,-77.74,2019-09-18
34.526215,4.727,971.880005,-14.61,-77.74,2019-09-18
34.526558,4.723,973.960022,-14.61,-77.74,2019-09-18
34.526436,4.711,976.039978,-14.61,-77.74,2019-09-18
34.526253,4.702,978.039978,-14.61,-77.74,2019-09-18
34.526291,4.697,980.080017,-14.61,-77.74,2019-09-18
34.526356,4.691,982.119995,-14.61,-77.74,2019-09-18
34.526329,4.684,984.0,-14.61,-77.74,2019-09-18
34.527584,4.678,986.0,-14.61,-77.74,2019-09-18
34.527473,4.665,988.039978,-14.61,-77.74,2019-09-18
34.527542,4.656,989.919983,-14.61,-77.74,2019-09-18
34.52869,4.645,991.960022,-14.61,-77.74,2019-09-18
34.52924,4.63,994.039978,-14.61,-77.74,2019-09-18
34.529259,4.625,996.080017,-14.61,-77.74,2019-09-18
34.529182,4.62,997.960022,-14.61,-77.74,2019-09-18
34.529205,4.616,1000.0,-14.61,-77.74,2019-09-18
34.530327,4.612,1002.0,-14.61,-77.74,2019-09-18
34.530411,4.605,1004.0,-14.61,-77.74,2019-09-18
34.530724,4.597,1006.0,-14.61,-77.74,2019-09-18
34.531624,4.583,1007.880005,-14.61,-77.74,2019-09-18
34.531326,4.569,1010.0,-14.61,-77.74,2019-09-18
34.531296,4.562,1012.080017,-14.61,-77.74,2019-09-18
34.532578,4.557,1013.960022,-14.61,-77.74,2019-09-18
34.533234,4.545,1015.919983,-14.61,-77.74,2019-09-18
34.532497,4.54,1018.0,-14.61,-77.74,2019-09-18
34.533611,4.53,1020.0,-14.61,-77.74,2019-09-18
34.533451,4.517,1022.039978,-14.61,-77.74,2019-09-18
34.53352,4.508,1024.079956,-14.61,-77.74,2019-09-18
34.533661,4.498,1026.0,-14.61,-77.74,2019-09-18
34.533493,4.484,1028.040039,-14.61,-77.74,2019-09-18
34.534378,4.474,1030.079956,-14.61,-77.74,2019-09-18
34.535343,4.467,1032.0,-14.61,-77.74,2019-09-18
34.535393,4.46,1033.920044,-14.61,-77.74,2019-09-18
34.536381,4.452,1035.959961,-14.61,-77.74,2019-09-18
34.536465,4.444,1038.040039,-14.61,-77.74,2019-09-18
34.536106,4.434,1040.0,-14.61,-77.74,2019-09-18
34.535172,4.432,1041.959961,-14.61,-77.74,2019-09-18
34.535549,4.429,1043.920044,-14.61,-77.74,2019-09-18
34.536194,4.417,1046.0,-14.61,-77.74,2019-09-18
34.536503,4.413,1048.119995,-14.61,-77.74,2019-09-18
34.536411,4.403,1050.040039,-14.61,-77.74,2019-09-18
34.536465,4.395,1052.0,-14.61,-77.74,2019-09-18
34.537689,4.386,1054.040039,-14.61,-77.74,2019-09-18
34.537621,4.371,1056.119995,-14.61,-77.74,2019-09-18
34.539719,4.359,1058.079956,-14.61,-77.74,2019-09-18
34.539623,4.344,1060.040039,-14.61,-77.74,2019-09-18
34.539139,4.331,1062.0,-14.61,-77.74,2019-09-18
34.539242,4.329,1063.959961,-14.61,-77.74,2019-09-18
34.539169,4.324,1065.959961,-14.61,-77.74,2019-09-18
34.540245,4.321,1068.040039,-14.61,-77.74,2019-09-18
34.54026,4.316,1070.119995,-14.61,-77.74,2019-09-18
34.541218,4.311,1072.079956,-14.61,-77.74,2019-09-18
34.541576,4.307,1074.040039,-14.61,-77.74,2019-09-18
34.54129,4.295,1076.0,-14.61,-77.74,2019-09-18
34.541103,4.289,1078.0,-14.61,-77.74,2019-09-18
34.541134,4.287,1080.0,-14.61,-77.74,2019-09-18
34.542515,4.285,1082.0,-14.61,-77.74,2019-09-18
34.542252,4.274,1084.0,-14.61,-77.74,2019-09-18
34.542183,4.269,1085.959961,-14.61,-77.74,2019-09-18
34.542248,4.265,1088.040039,-14.61,-77.74,2019-09-18
34.542442,4.26,1090.119995,-14.61,-77.74,2019-09-18
34.54248,4.251,1092.079956,-14.61,-77.74,2019-09-18
34.542316,4.241,1094.079956,-14.61,-77.74,2019-09-18
34.542458,4.235,1096.040039,-14.61,-77.74,2019-09-18
34.543591,4.226,1098.0,-14.61,-77.74,2019-09-18
34.544331,4.214,1099.959961,-14.61,-77.74,2019-09-18
34.544235,4.207,1101.959961,-14.61,-77.74,2019-09-18
34.544144,4.202,1104.0,-14.61,-77.74,2019-09-18
34.544167,4.199,1106.079956,-14.61,-77.74,2019-09-18
34.544304,4.196,1108.0,-14.61,-77.74,2019-09-18
34.544247,4.19,1109.920044,-14.61,-77.74,2019-09-18
34.544209,4.185,1111.959961,-14.61,-77.74,2019-09-18
34.544365,4.181,1114.0,-14.61,-77.74,2019-09-18
34.545498,4.174,1115.959961,-14.61,-77.74,2019-09-18
34.546379,4.164,1117.920044,-14.61,-77.74,2019-09-18
34.546207,4.156,1119.920044,-14.61,-77.74,2019-09-18
34.546181,4.152,1121.880005,-14.61,-77.74,2019-09-18
34.547516,4.149,1123.920044,-14.61,-77.74,2019-09-18
34.548637,4.138,1126.0,-14.61,-77.74,2019-09-18
34.548138,4.124,1128.040039,-14.61,-77.74,2019-09-18
34.549149,4.122,1129.959961,-14.61,-77.74,2019-09-18
34.549438,4.119,1132.040039,-14.61,-77.74,2019-09-18
34.550743,4.11,1134.160034,-14.61,-77.74,2019-09-18
34.550632,4.096,1136.0,-14.61,-77.74,2019-09-18
34.549297,4.083,1137.959961,-14.61,-77.74,2019-09-18
34.548294,4.077,1140.040039,-14.61,-77.74,2019-09-18
34.548374,4.071,1142.040039,-14.61,-77.74,2019-09-18
34.549477,4.064,1144.0,-14.61,-77.74,2019-09-18
34.550194,4.054,1146.0,-14.61,-77.74,2019-09-18
34.550217,4.05,1147.959961,-14.61,-77.74,2019-09-18
34.550407,4.046,1149.920044,-14.61,-77.74,2019-09-18
34.550926,4.038,1151.959961,-14.61,-77.74,2019-09-18
34.551353,4.018,1154.040039,-14.61,-77.74,2019-09-18
34.552082,4.011,1156.0,-14.61,-77.74,2019-09-18
34.551098,4.009,1158.0,-14.61,-77.74,2019-09-18
34.552479,4.008,1159.959961,-14.61,-77.74,2019-09-18
34.551273,3.998,1161.920044,-14.61,-77.74,2019-09-18
34.551323,3.993,1163.880005,-14.61,-77.74,2019-09-18
34.551239,3.986,1165.959961,-14.61,-77.74,2019-09-18
34.551266,3.981,1168.079956,-14.61,-77.74,2019-09-18
34.551384,3.976,1169.959961,-14.61,-77.74,2019-09-18
34.551224,3.968,1171.959961,-14.61,-77.74,2019-09-18
34.552124,3.964,1174.0,-14.61,-77.74,2019-09-18
34.55434,3.962,1175.959961,-14.61,-77.74,2019-09-18
34.55518,3.955,1177.920044,-14.61,-77.74,2019-09-18
34.555206,3.951,1180.0,-14.61,-77.74,2019-09-18
34.556244,3.947,1182.119995,-14.61,-77.74,2019-09-18
34.556061,3.942,1184.040039,-14.61,-77.74,2019-09-18
34.557095,3.941,1186.0,-14.61,-77.74,2019-09-18
34.557205,3.939,1187.920044,-14.61,-77.74,2019-09-18
34.557278,3.935,1189.920044,-14.61,-77.74,2019-09-18
34.557945,3.93,1191.959961,-14.61,-77.74,2019-09-18
34.558395,3.91,1193.959961,-14.61,-77.74,2019-09-18
34.558205,3.902,1195.920044,-14.61,-77.74,2019-09-18
34.558327,3.898,1197.959961,-14.61,-77.74,2019-09-18
34.558277,3.891,1200.079956,-14.61,-77.74,2019-09-18
34.558079,3.885,1202.160034,-14.61,-77.74,2019-09-18
34.558544,3.884,1204.079956,-14.61,-77.74,2019-09-18
34.559216,3.873,1206.0,-14.61,-77.74,2019-09-18
34.560341,3.869,1208.040039,-14.61,-77.74,2019-09-18
34.560577,3.862,1210.040039,-14.61,-77.74,2019-09-18
34.560169,3.85,1212.040039,-14.61,-77.74,2019-09-18
34.561069,3.847,1214.0,-14.61,-77.74,2019-09-18
34.561363,3.846,1215.880005,-14.61,-77.74,2019-09-18
34.563301,3.839,1217.920044,-14.61,-77.74,2019-09-18
34.562492,3.833,1219.959961,-14.61,-77.74,2019-09-18
34.563293,3.823,1221.959961,-14.61,-77.74,2019-09-18
34.563374,3.817,1224.0,-14.61,-77.74,2019-09-18
34.563267,3.809,1226.040039,-14.61,-77.74,2019-09-18
34.56348,3.804,1228.0,-14.61,-77.74,2019-09-18
34.563652,3.794,1230.040039,-14.61,-77.74,2019-09-18
34.562183,3.78,1232.040039,-14.61,-77.74,2019-09-18
34.562916,3.777,1234.0,-14.61,-77.74,2019-09-18
34.563133,3.779,1236.079956,-14.61,-77.74,2019-09-18
34.563015,3.776,1238.040039,-14.61,-77.74,2019-09-18
34.563148,3.776,1239.959961,-14.61,-77.74,2019-09-18
34.563171,3.773,1241.959961,-14.61,-77.74,2019-09-18
34.563457,3.77,1243.920044,-14.61,-77.74,2019-09-18
34.563999,3.76,1246.040039,-14.61,-77.74,2019-09-18
34.564072,3.76,1248.0,-14.61,-77.74,2019-09-18
34.565346,3.759,1249.959961,-14.61,-77.74,2019-09-18
34.566425,3.752,1251.920044,-14.61,-77.74,2019-09-18
34.56535,3.743,1254.0,-14.61,-77.74,2019-09-18
34.565224,3.736,1256.040039,-14.61,-77.74,2019-09-18
34.566288,3.732,1257.959961,-14.61,-77.74,2019-09-18
34.566353,3.726,1259.959961,-14.61,-77.74,2019-09-18
34.566349,3.719,1261.959961,-14.61,-77.74,2019-09-18
34.566448,3.712,1264.0,-14.61,-77.74,2019-09-18
34.568295,3.703,1266.079956,-14.61,-77.74,2019-09-18
34.568199,3.697,1268.079956,-14.61,-77.74,2019-09-18
34.568153,3.693,1270.040039,-14.61,-77.74,2019-09-18
34.568062,3.69,1272.040039,-14.61,-77.74,2019-09-18
34.568062,3.689,1273.920044,-14.61,-77.74,2019-09-18
34.569099,3.688,1276.0,-14.61,-77.74,2019-09-18
34.569107,3.686,1278.040039,-14.61,-77.74,2019-09-18
34.56916,3.684,1280.0,-14.61,-77.74,2019-09-18
34.569195,3.681,1282.0,-14.61,-77.74,2019-09-18
34.569141,3.677,1284.0,-14.61,-77.74,2019-09-18
34.569168,3.674,1286.040039,-14.61,-77.74,2019-09-18
34.569214,3.671,1287.920044,-14.61,-77.74,2019-09-18
34.569607,3.667,1289.920044,-14.61,-77.74,2019-09-18
34.570545,3.654,1292.040039,-14.61,-77.74,2019-09-18
34.571335,3.643,1294.040039,-14.61,-77.74,2019-09-18
34.571236,3.636,1296.040039,-14.61,-77.74,2019-09-18
34.571156,3.631,1298.079956,-14.61,-77.74,2019-09-18
34.571266,3.628,1299.920044,-14.61,-77.74,2019-09-18
34.571503,3.623,1301.880005,-14.61,-77.74,2019-09-18
34.572582,3.613,1303.920044,-14.61,-77.74,2019-09-18
34.573284,3.601,1305.920044,-14.61,-77.74,2019-09-18
34.573162,3.595,1308.0,-14.61,-77.74,2019-09-18
34.573242,3.592,1309.959961,-14.61,-77.74,2019-09-18
34.573189,3.587,1311.959961,-14.61,-77.74,2019-09-18
34.573174,3.583,1314.0,-14.61,-77.74,2019-09-18
34.574341,3.58,1316.0,-14.61,-77.74,2019-09-18
34.574364,3.573,1318.0,-14.61,-77.74,2019-09-18
34.575424,3.566,1320.0,-14.61,-77.74,2019-09-18
34.575344,3.557,1322.0,-14.61,-77.74,2019-09-18
34.575207,3.55,1324.0,-14.61,-77.74,2019-09-18
34.576103,3.546,1326.0,-14.61,-77.74,2019-09-18
34.57531,3.544,1328.040039,-14.61,-77.74,2019-09-18
34.576294,3.538,1330.040039,-14.61,-77.74,2019-09-18
34.576321,3.532,1332.0,-14.61,-77.74,2019-09-18
34.576256,3.525,1334.119995,-14.61,-77.74,2019-09-18
34.576225,3.52,1336.079956,-14.61,-77.74,2019-09-18
34.577137,3.516,1337.959961,-14.61,-77.74,2019-09-18
34.577148,3.513,1339.959961,-14.61,-77.74,2019-09-18
34.577202,3.51,1342.0,-14.61,-77.74,2019-09-18
34.577332,3.506,1344.040039,-14.61,-77.74,2019-09-18
34.578262,3.499,1346.079956,-14.61,-77.74,2019-09-18
34.578365,3.494,1348.040039,-14.61,-77.74,2019-09-18
34.578751,3.487,1350.040039,-14.61,-77.74,2019-09-18
34.579117,3.471,1352.079956,-14.61,-77.74,2019-09-18
34.579144,3.469,1354.0,-14.61,-77.74,2019-09-18
34.579659,3.467,1355.880005,-14.61,-77.74,2019-09-18
34.580734,3.453,1358.0,-14.61,-77.74,2019-09-18
34.581104,3.438,1359.959961,-14.61,-77.74,2019-09-18
34.581013,3.436,1361.920044,-14.61,-77.74,2019-09-18
34.580212,3.436,1364.0,-14.61,-77.74,2019-09-18
34.581112,3.432,1365.959961,-14.61,-77.74,2019-09-18
34.581245,3.43,1367.959961,-14.61,-77.74,2019-09-18
34.581367,3.425,1370.0,-14.61,-77.74,2019-09-18
34.581169,3.417,1372.079956,-14.61,-77.74,2019-09-18
34.581203,3.414,1374.040039,-14.61,-77.74,2019-09-18
34.581264,3.41,1376.0,-14.61,-77.74,2019-09-18
34.582462,3.405,1378.079956,-14.61,-77.74,2019-09-18
34.582268,3.395,1380.119995,-14.61,-77.74,2019-09-18
34.582249,3.39,1382.040039,-14.61,-77.74,2019-09-18
34.582214,3.385,1384.040039,-14.61,-77.74,2019-09-18
34.583202,3.381,1386.040039,-14.61,-77.74,2019-09-18
34.583252,3.377,1388.040039,-14.61,-77.74,2019-09-18
34.583511,3.372,1390.079956,-14.61,-77.74,2019-09-18
34.584137,3.362,1392.0,-14.61,-77.74,2019-09-18
34.584053,3.359,1393.959961,-14.61,-77.74,2019-09-18
34.584068,3.358,1396.0,-14.61,-77.74,2019-09-18
34.58429,3.357,1398.079956,-14.61,-77.74,2019-09-18
34.584106,3.351,1400.079956,-14.61,-77.74,2019-09-18
34.584064,3.349,1402.079956,-14.61,-77.74,2019-09-18
34.584057,3.348,1404.040039,-14.61,-77.74,2019-09-18
34.584122,3.347,1406.0,-14.61,-77.74,2019-09-18
34.584484,3.345,1407.959961,-14.61,-77.74,2019-09-18
34.585609,3.335,1410.040039,-14.61,-77.74,2019-09-18
34.585266,3.322,1412.119995,-14.61,-77.74,2019-09-18
34.585358,3.317,1414.079956,-14.61,-77.74,2019-09-18
34.586243,3.31,1416.040039,-14.61,-77.74,2019-09-18
34.586163,3.305,1418.040039,-14.61,-77.74,2019-09-18
34.586357,3.302,1420.0,-14.61,-77.74,2019-09-18
34.587418,3.295,1422.040039,-14.61,-77.74,2019-09-18
34.586197,3.286,1424.0,-14.61,-77.74,2019-09-18
34.587486,3.283,1425.839966,-14.61,-77.74,2019-09-18
34.587696,3.273,1427.959961,-14.61,-77.74,2019-09-18
34.588463,3.259,1429.959961,-14.61,-77.74,2019-09-18
34.58828,3.25,1431.839966,-14.61,-77.74,2019-09-18
34.588108,3.244,1434.0,-14.61,-77.74,2019-09-18
34.58812,3.242,1436.0,-14.61,-77.74,2019-09-18
34.588249,3.24,1438.0,-14.61,-77.74,2019-09-18
34.589211,3.235,1440.079956,-14.61,-77.74,2019-09-18
34.589096,3.231,1441.959961,-14.61,-77.74,2019-09-18
34.589005,3.229,1443.959961,-14.61,-77.74,2019-09-18
34.589043,3.229,1446.079956,-14.61,-77.74,2019-09-18
34.589046,3.228,1448.079956,-14.61,-77.74,2019-09-18
34.589046,3.227,1450.040039,-14.61,-77.74,2019-09-18
34.589005,3.226,1452.040039,-14.61,-77.74,2019-09-18
34.589203,3.226,1454.0,-14.61,-77.74,2019-09-18
34.58926,3.222,1456.040039,-14.61,-77.74,2019-09-18
34.590279,3.217,1458.0,-14.61,-77.74,2019-09-18
34.590195,3.211,1460.040039,-14.61,-77.74,2019-09-18
34.590141,3.207,1462.040039,-14.61,-77.74,2019-09-18
34.590118,3.204,1464.079956,-14.61,-77.74,2019-09-18
34.590271,3.202,1465.959961,-14.61,-77.74,2019-09-18
34.591225,3.197,1467.839966,-14.61,-77.74,2019-09-18
34.59034,3.192,1470.0,-14.61,-77.74,2019-09-18
34.591248,3.185,1472.079956,-14.61,-77.74,2019-09-18
34.59116,3.18,1474.040039,-14.61,-77.74,2019-09-18
34.59214,3.177,1476.040039,-14.61,-77.74,2019-09-18
34.591286,3.174,1477.959961,-14.61,-77.74,2019-09-18
34.592392,3.169,1479.959961,-14.61,-77.74,2019-09-18
34.592487,3.161,1481.959961,-14.61,-77.74,2019-09-18
34.593102,3.151,1483.959961,-14.61,-77.74,2019-09-18
34.593105,3.149,1485.959961,-14.61,-77.74,2019-09-18
34.593197,3.147,1487.920044,-14.61,-77.74,2019-09-18
34.593277,3.143,1489.959961,-14.61,-77.74,2019-09-18
34.593124,3.137,1492.040039,-14.61,-77.74,2019-09-18
34.593349,3.135,1494.0,-14.61,-77.74,2019-09-18
34.594284,3.128,1495.959961,-14.61,-77.74,2019-09-18
34.594154,3.122,1497.920044,-14.61,-77.74,2019-09-18
34.594212,3.119,1500.040039,-14.61,-77.74,2019-09-18
34.594372,3.115,1502.0,-14.61,-77.74,2019-09-18
34.595425,3.108,1503.959961,-14.61,-77.74,2019-09-18
34.595314,3.099,1506.0,-14.61,-77.74,2019-09-18
34.596054,3.093,1507.959961,-14.61,-77.74,2019-09-18
34.596176,3.092,1510.0,-14.61,-77.74,2019-09-18
34.597393,3.089,1511.959961,-14.61,-77.74,2019-09-18
34.597286,3.081,1513.920044,-14.61,-77.74,2019-09-18
34.597061,3.075,1516.0,-14.61,-77.74,2019-09-18
34.597153,3.074,1517.959961,-14.61,-77.74,2019-09-18
34.59729,3.071,1519.920044,-14.61,-77.74,2019-09-18
34.598282,3.065,1522.0,-14.61,-77.74,2019-09-18
34.598381,3.059,1524.079956,-14.61,-77.74,2019-09-18
34.598709,3.052,1526.040039,-14.61,-77.74,2019-09-18
34.599495,3.038,1528.0,-14.61,-77.74,2019-09-18
34.599251,3.028,1529.959961,-14.61,-77.74,2019-09-18
34.599201,3.023,1532.0,-14.61,-77.74,2019-09-18
34.600155,3.019,1534.079956,-14.61,-77.74,2019-09-18
34.600315,3.016,1536.040039,-14.61,-77.74,2019-09-18
34.601292,3.01,1537.959961,-14.61,-77.74,2019-09-18
34.601372,3.004,1540.040039,-14.61,-77.74,2019-09-18
34.601471,2.997,1541.959961,-14.61,-77.74,2019-09-18
34.602276,2.988,1543.920044,-14.61,-77.74,2019-09-18
34.602077,2.982,1546.040039,-14.61,-77.74,2019-09-18
34.602253,2.981,1548.040039,-14.61,-77.74,2019-09-18
34.603199,2.976,1550.040039,-14.61,-77.74,2019-09-18
34.603119,2.972,1552.0,-14.61,-77.74,2019-09-18
34.603153,2.97,1553.959961,-14.61,-77.74,2019-09-18
34.603359,2.967,1555.959961,-14.61,-77.74,2019-09-18
34.604191,2.96,1557.959961,-14.61,-77.74,2019-09-18
34.604107,2.956,1559.959961,-14.61,-77.74,2019-09-18
34.604286,2.954,1561.920044,-14.61,-77.74,2019-09-18
34.604343,2.948,1564.0,-14.61,-77.74,2019-09-18
34.605137,2.941,1566.040039,-14.61,-77.74,2019-09-18
34.605053,2.938,1568.0,-14.61,-77.74,2019-09-18
34.604961,2.937,1570.0,-14.61,-77.74,2019-09-18
34.605103,2.938,1572.0,-14.61,-77.74,2019-09-18
34.605156,2.936,1573.959961,-14.61,-77.74,2019-09-18
34.60511,2.933,1575.959961,-14.61,-77.74,2019-09-18
34.605286,2.931,1577.920044,-14.61,-77.74,2019-09-18
34.606125,2.925,1580.0,-14.61,-77.74,2019-09-18
34.605122,2.922,1582.079956,-14.61,-77.74,2019-09-18
34.606091,2.92,1584.040039,-14.61,-77.74,2019-09-18
34.606159,2.918,1586.040039,-14.61,-77.74,2019-09-18
34.606331,2.915,1588.0,-14.61,-77.74,2019-09-18
34.606094,2.908,1589.959961,-14.61,-77.74,2019-09-18
34.606052,2.906,1592.0,-14.61,-77.74,2019-09-18
34.606106,2.905,1594.040039,-14.61,-77.74,2019-09-18
34.606155,2.903,1596.0,-14.61,-77.74,2019-09-18
34.607132,2.9,1598.040039,-14.61,-77.74,2019-09-18
34.607159,2.897,1600.040039,-14.61,-77.74,2019-09-18
34.6073,2.894,1602.040039,-14.61,-77.74,2019-09-18
34.60825,2.888,1604.079956,-14.61,-77.74,2019-09-18
34.608067,2.883,1605.920044,-14.61,-77.74,2019-09-18
34.608063,2.882,1607.959961,-14.61,-77.74,2019-09-18
34.608166,2.881,1610.0,-14.61,-77.74,2019-09-18
34.608147,2.878,1611.880005,-14.61,-77.74,2019-09-18
34.608055,2.875,1613.920044,-14.61,-77.74,2019-09-18
34.608166,2.874,1615.959961,-14.61,-77.74,2019-09-18
34.609253,2.871,1618.040039,-14.61,-77.74,2019-09-18
34.609169,2.866,1620.0,-14.61,-77.74,2019-09-18
34.609264,2.863,1621.959961,-14.61,-77.74,2019-09-18
34.610195,2.858,1623.920044,-14.61,-77.74,2019-09-18
34.610119,2.854,1625.920044,-14.61,-77.74,2019-09-18
34.610348,2.852,1627.959961,-14.61,-77.74,2019-09-18
34.610401,2.845,1630.0,-14.61,-77.74,2019-09-18
34.611481,2.837,1632.079956,-14.61,-77.74,2019-09-18
34.611313,2.827,1634.040039,-14.61,-77.74,2019-09-18
34.611202,2.821,1635.959961,-14.61,-77.74,2019-09-18
34.611015,2.817,1637.959961,-14.61,-77.74,2019-09-18
34.611057,2.817,1640.040039,-14.61,-77.74,2019-09-18
34.611229,2.816,1642.079956,-14.61,-77.74,2019-09-18
34.611301,2.812,1643.959961,-14.61,-77.74,2019-09-18
34.611389,2.806,1645.959961,-14.61,-77.74,2019-09-18
34.611313,2.798,1648.040039,-14.61,-77.74,2019-09-18
34.612106,2.792,1649.959961,-14.61,-77.74,2019-09-18
34.61224,2.79,1651.880005,-14.61,-77.74,2019-09-18
34.612278,2.785,1654.0,-14.61,-77.74,2019-09-18
34.61237,2.779,1656.160034,-14.61,-77.74,2019-09-18
34.613213,2.772,1658.079956,-14.61,-77.74,2019-09-18
34.613251,2.768,1660.0,-14.61,-77.74,2019-09-18
34.613106,2.763,1662.0,-14.61,-77.74,2019-09-18
34.613102,2.761,1664.0,-14.61,-77.74,2019-09-18
34.61306,2.759,1666.040039,-14.61,-77.74,2019-09-18
34.614017,2.758,1668.040039,-14.61,-77.74,2019-09-18
34.615097,2.758,1670.0,-14.61,-77.74,2019-09-18
34.615223,2.756,1671.959961,-14.61,-77.74,2019-09-18
34.616333,2.752,1673.959961,-14.61,-77.74,2019-09-18
34.616241,2.745,1675.959961,-14.61,-77.74,2019-09-18
34.616222,2.74,1678.079956,-14.61,-77.74,2019-09-18
34.616402,2.736,1680.079956,-14.61,-77.74,2019-09-18
34.616154,2.728,1682.0,-14.61,-77.74,2019-09-18
34.616165,2.725,1683.959961,-14.61,-77.74,2019-09-18
34.616386,2.722,1685.920044,-14.61,-77.74,2019-09-18
34.616253,2.714,1687.959961,-14.61,-77.74,2019-09-18
34.617138,2.709,1690.040039,-14.61,-77.74,2019-09-18
34.616089,2.706,1692.0,-14.61,-77.74,2019-09-18
34.617191,2.705,1693.880005,-14.61,-77.74,2019-09-18
34.617153,2.701,1695.880005,-14.61,-77.74,2019-09-18
34.617329,2.698,1698.0,-14.61,-77.74,2019-09-18
34.617207,2.691,1700.040039,-14.61,-77.74,2019-09-18
34.617275,2.687,1702.0,-14.61,-77.74,2019-09-18
34.617382,2.682,1703.920044,-14.61,-77.74,2019-09-18
34.618233,2.674,1706.0,-14.61,-77.74,2019-09-18
34.618156,2.669,1708.079956,-14.61,-77.74,2019-09-18
34.618214,2.666,1710.079956,-14.61,-77.74,2019-09-18
34.618481,2.662,1712.040039,-14.61,-77.74,2019-09-18
34.619095,2.652,1714.079956,-14.61,-77.74,2019-09-18
34.619061,2.65,1716.040039,-14.61,-77.74,2019-09-18
34.619186,2.649,1718.040039,-14.61,-77.74,2019-09-18
34.619102,2.645,1720.0,-14.61,-77.74,2019-09-18
34.619099,2.643,1722.0,-14.61,-77.74,2019-09-18
34.619041,2.641,1723.959961,-14.61,-77.74,2019-09-18
34.619003,2.64,1725.959961,-14.61,-77.74,2019-09-18
34.619049,2.64,1727.920044,-14.61,-77.74,2019-09-18
34.619049,2.639,1729.920044,-14.61,-77.74,2019-09-18
34.619102,2.638,1732.0,-14.61,-77.74,2019-09-18
34.619225,2.636,1734.0,-14.61,-77.74,2019-09-18
34.620285,2.632,1735.959961,-14.61,-77.74,2019-09-18
34.620216,2.626,1738.040039,-14.61,-77.74,2019-09-18
34.620209,2.622,1740.0,-14.61,-77.74,2019-09-18
34.621094,2.618,1742.0,-14.61,-77.74,2019-09-18
34.621098,2.616,1744.040039,-14.61,-77.74,2019-09-18
34.621006,2.614,1746.040039,-14.61,-77.74,2019-09-18
34.621048,2.614,1748.0,-14.61,-77.74,2019-09-18
34.621006,2.613,1750.040039,-14.61,-77.74,2019-09-18
34.621063,2.613,1752.040039,-14.61,-77.74,2019-09-18
34.621193,2.612,1754.0,-14.61,-77.74,2019-09-18
34.621254,2.608,1756.040039,-14.61,-77.74,2019-09-18
34.621315,2.603,1758.0,-14.61,-77.74,2019-09-18
34.622246,2.597,1759.959961,-14.61,-77.74,2019-09-18
34.622204,2.592,1762.0,-14.61,-77.74,2019-09-18
34.622265,2.588,1763.959961,-14.61,-77.74,2019-09-18
34.62323,2.583,1765.920044,-14.61,-77.74,2019-09-18
34.623066,2.578,1768.0,-14.61,-77.74,2019-09-18
34.6231,2.577,1770.0,-14.61,-77.74,2019-09-18
34.623047,2.575,1772.0,-14.61,-77.74,2019-09-18
34.623043,2.574,1773.959961,-14.61,-77.74,2019-09-18
34.623001,2.573,1776.0,-14.61,-77.74,2019-09-18
34.623047,2.573,1778.0,-14.61,-77.74,2019-09-18
34.623001,2.572,1779.880005,-14.61,-77.74,2019-09-18
