salinity,temperature,pressure,lat,lon,date
34.499062,4.737,930.0,-19.19,-89.25,2019-11-08
34.499367,4.736,932.0,-19.19,-89.25,2019-11-08
34.501865,4.729,934.0,-19.19,-89.25,2019-11-08
34.502682,4.711,936.0,-19.19,-89.25,2019-11-08
34.502144,4.698,938.0,-19.19,-89.25,2019-11-08
34.500771,4.675,940.0,-19.19,-89.25,2019-11-08
34.499592,4.659,942.0,-19.19,-89.25,2019-11-08
34.499664,4.648,944.0,-19.19,-89.25,2019-11-08
34.498402,4.634,946.0,-19.19,-89.25,2019-11-08
34.49826,4.626,948.0,-19.19,-89.25,2019-11-08
34.498558,4.621,950.0,-19.19,-89.25,2019-11-08
34.499329,4.61,952.0,-19.19,-89.25,2019-11-08
34.499611,4.604,954.0,-19.19,-89.25,2019-11-08
34.499393,4.592,956.0,-19.19,-89.25,2019-11-08
34.500267,4.584,958.0,-19.19,-89.25,2019-11-08
34.500244,4.579,960.0,-19.19,-89.25,2019-11-08
34.500496,4.574,962.0,-19.19,-89.25,2019-11-08
34.500412,4.564,964.0,-19.19,-89.25,2019-11-08
34.500359,4.556,966.0,-19.19,-89.25,2019-11-08
34.501457,4.549,968.0,-19.19,-89.25,2019-11-08
34.502399,4.54,970.0,-19.19,-89.25,2019-11-08
34.503071,4.533,972.0,-19.19,-89.25,2019-11-08
34.504353,4.511,974.0,-19.19,-89.25,2019-11-08
34.504154,4.504,976.0,-19.19,-89.25,2019-11-08
34.504128,4.501,978.0,-19.19,-89.25,2019-11-08
34.504257,4.499,980.0,-19.19,-89.25,2019-11-08
34.50531,4.494,982.0,-19.19,-89.25,2019-11-08
34.505466,4.488,984.0,-19.19,-89.25,2019-11-08
34.505482,4.479,986.0,-19.19,-89.25,2019-11-08
34.506855,4.47,988.0,-19.19,-89.25,2019-11-08
34.506386,4.452,990.0,-19.19,-89.25,2019-11-08
34.507549,4.445,991.900024,-19.19,-89.25,2019-11-08
34.507381,4.434,994.0,-19.19,-89.25,2019-11-08
34.507164,4.426,996.0,-19.19,-89.25,2019-11-08
34.507317,4.423,998.0,-19.19,-89.25,2019-11-08
34.507545,4.417,1000.0,-19.19,-89.25,2019-11-08
34.50832,4.406,1002.0,-19.19,-89.25,2019-11-08
34.508389,4.4,1004.0,-19.19,-89.25,2019-11-08
34.508671,4.394,1006.0,-19.19,-89.25,2019-11-08
34.509502,4.36,1008.0,-19.19,-89.25,2019-11-08
34.509388,4.35,1010.0,-19.19,-89.25,2019-11-08
34.510559,4.343,1012.0,-19.19,-89.25,2019-11-08
34.510548,4.332,1014.0,-19.19,-89.25,2019-11-08
34.51181,4.321,1016.0,-19.19,-89.25,2019-11-08
34.51218,4.306,1018.0,-19.19,-89.25,2019-11-08
34.512295,4.282,1020.0,-19.19,-89.25,2019-11-08
34.513,4.276,1022.0,-19.19,-89.25,2019-11-08
34.513,4.276,1024.0,-19.19,-89.25,2019-11-08
34.513054,4.276,1026.0,-19.19,-89.25,2019-11-08
34.513058,4.275,1028.0,-19.19,-89.25,2019-11-08
34.513054,4.274,1030.0,-19.19,-89.25,2019-11-08
34.513054,4.273,1032.0,-19.19,-89.25,2019-11-08
34.513,4.272,1034.0,-19.19,-89.25,2019-11-08
34.513195,4.272,1036.0,-19.19,-89.25,2019-11-08
34.513126,4.268,1038.0,-19.19,-89.25,2019-11-08
34.513462,4.266,1040.0,-19.19,-89.25,2019-11-08
34.514412,4.257,1042.0,-19.19,-89.25,2019-11-08
34.514206,4.248,1044.0,-19.19,-89.25,2019-11-08
34.514439,4.244,1046.0,-19.19,-89.25,2019-11-08
34.515305,4.235,1048.0,-19.19,-89.25,2019-11-08
34.515213,4.229,1050.0,-19.19,-89.25,2019-11-08
34.515236,4.225,1052.0,-19.19,-89.25,2019-11-08
34.515053,4.22,1054.0,-19.19,-89.25,2019-11-08
34.515251,4.219,1056.0,-19.19,-89.25,2019-11-08
34.515903,4.215,1058.0,-19.19,-89.25,2019-11-08
34.516418,4.196,1060.0,-19.19,-89.25,2019-11-08
34.516602,4.188,1062.0,-19.19,-89.25,2019-11-08
34.517353,4.176,1064.0,-19.19,-89.25,2019-11-08
34.517429,4.169,1066.0,-19.19,-89.25,2019-11-08
34.518242,4.16,1068.0,-19.19,-89.25,2019-11-08
34.518108,4.155,1070.0,-19.19,-89.25,2019-11-08
34.518272,4.153,1072.0,-19.19,-89.25,2019-11-08
34.518311,4.147,1074.0,-19.19,-89.25,2019-11-08
34.518612,4.141,1076.0,-19.19,-89.25,2019-11-08
34.519653,4.126,1078.0,-19.19,-89.25,2019-11-08
34.520702,4.108,1080.0,-19.19,-89.25,2019-11-08
34.521259,4.089,1082.0,-19.19,-89.25,2019-11-08
34.521229,4.082,1084.0,-19.19,-89.25,2019-11-08
34.521423,4.076,1086.0,-19.19,-89.25,2019-11-08
34.52216,4.065,1088.0,-19.19,-89.25,2019-11-08
34.522278,4.061,1090.0,-19.19,-89.25,2019-11-08
34.522327,4.054,1092.0,-19.19,-89.25,2019-11-08
34.523144,4.045,1094.0,-19.19,-89.25,2019-11-08
34.523232,4.041,1096.0,-19.19,-89.25,2019-11-08
34.523201,4.035,1098.0,-19.19,-89.25,2019-11-08
34.523445,4.03,1100.0,-19.19,-89.25,2019-11-08
34.524315,4.018,1102.0,-19.19,-89.25,2019-11-08
34.52441,4.01,1104.0,-19.19,-89.25,2019-11-08
34.525452,4.0,1106.0,-19.19,-89.25,2019-11-08
34.525036,3.988,1108.0,-19.19,-89.25,2019-11-08
34.525204,3.987,1110.0,-19.19,-89.25,2019-11-08
34.525375,3.982,1112.0,-19.19,-89.25,2019-11-08
34.52631,3.973,1114.0,-19.19,-89.25,2019-11-08
34.526112,3.965,1116.0,-19.19,-89.25,2019-11-08
34.526154,3.962,1118.0,-19.19,-89.25,2019-11-08
34.526291,3.958,1120.0,-19.19,-89.25,2019-11-08
34.527199,3.951,1122.0,-19.19,-89.25,2019-11-08
34.527325,3.946,1124.0,-19.19,-89.25,2019-11-08
34.527573,3.938,1126.0,-19.19,-89.25,2019-11-08
34.528427,3.924,1128.0,-19.19,-89.25,2019-11-08
34.528496,3.913,1130.0,-19.19,-89.25,2019-11-08
34.529526,3.901,1132.0,-19.19,-89.25,2019-11-08
34.530235,3.888,1134.0,-19.19,-89.25,2019-11-08
34.530193,3.882,1136.0,-19.19,-89.25,2019-11-08
34.529999,3.877,1138.0,-19.19,-89.25,2019-11-08
34.530003,3.877,1140.0,-19.19,-89.25,2019-11-08
34.53009,3.877,1142.0,-19.19,-89.25,2019-11-08
34.530251,3.875,1144.0,-19.19,-89.25,2019-11-08
34.530342,3.869,1146.0,-19.19,-89.25,2019-11-08
34.531128,3.861,1148.0,-19.19,-89.25,2019-11-08
34.531338,3.858,1150.0,-19.19,-89.25,2019-11-08
34.531334,3.85,1152.0,-19.19,-89.25,2019-11-08
34.532516,3.842,1154.0,-19.19,-89.25,2019-11-08
34.533344,3.83,1156.0,-19.19,-89.25,2019-11-08
34.533291,3.822,1158.0,-19.19,-89.25,2019-11-08
34.533184,3.815,1160.0,-19.19,-89.25,2019-11-08
34.534241,3.811,1162.0,-19.19,-89.25,2019-11-08
34.534321,3.806,1164.0,-19.19,-89.25,2019-11-08
34.534348,3.799,1166.0,-19.19,-89.25,2019-11-08
34.535263,3.791,1168.0,-19.19,-89.25,2019-11-08
34.535194,3.785,1170.0,-19.19,-89.25,2019-11-08
34.535328,3.781,1172.0,-19.19,-89.25,2019-11-08
34.536003,3.774,1174.0,-19.19,-89.25,2019-11-08
34.53743,3.752,1176.0,-19.19,-89.25,2019-11-08
34.537182,3.742,1178.0,-19.19,-89.25,2019-11-08
34.538147,3.738,1180.0,-19.19,-89.25,2019-11-08
34.538391,3.735,1182.0,-19.19,-89.25,2019-11-08
34.538223,3.726,1184.0,-19.19,-89.25,2019-11-08
34.539143,3.721,1186.0,-19.19,-89.25,2019-11-08
34.539185,3.718,1188.0,-19.19,-89.25,2019-11-08
34.5392,3.714,1190.0,-19.19,-89.25,2019-11-08
34.539364,3.71,1192.0,-19.19,-89.25,2019-11-08
34.540501,3.702,1194.0,-19.19,-89.25,2019-11-08
34.540253,3.691,1196.0,-19.19,-89.25,2019-11-08
34.540527,3.686,1198.0,-19.19,-89.25,2019-11-08
34.541225,3.674,1200.0,-19.19,-89.25,2019-11-08
34.542233,3.669,1202.0,-19.19,-89.25,2019-11-08
34.542053,3.664,1204.0,-19.19,-89.25,2019-11-08
34.542061,3.663,1206.0,-19.19,-89.25,2019-11-08
34.542259,3.662,1208.0,-19.19,-89.25,2019-11-08
34.542675,3.657,1210.0,-19.19,-89.25,2019-11-08
34.543449,3.643,1212.0,-19.19,-89.25,2019-11-08
34.543221,3.633,1214.0,-19.19,-89.25,2019-11-08
34.543434,3.629,1216.0,-19.19,-89.25,2019-11-08
34.54443,3.62,1218.0,-19.19,-89.25,2019-11-08
34.544285,3.611,1220.0,-19.19,-89.25,2019-11-08
34.544151,3.605,1222.0,-19.19,-89.25,2019-11-08
34.544292,3.602,1224.0,-19.19,-89.25,2019-11-08
34.544678,3.596,1226.0,-19.19,-89.25,2019-11-08
34.545425,3.582,1228.0,-19.19,-89.25,2019-11-08
34.545246,3.573,1230.0,-19.19,-89.25,2019-11-08
34.54541,3.568,1232.0,-19.19,-89.25,2019-11-08
34.546242,3.559,1234.0,-19.19,-89.25,2019-11-08
34.546307,3.554,1236.0,-19.19,-89.25,2019-11-08
34.547245,3.548,1238.0,-19.19,-89.25,2019-11-08
34.547295,3.543,1240.0,-19.19,-89.25,2019-11-08
34.547249,3.537,1242.0,-19.19,-89.25,2019-11-08
34.547337,3.532,1244.0,-19.19,-89.25,2019-11-08
34.548489,3.525,1246.0,-19.19,-89.25,2019-11-08
34.548382,3.514,1248.0,-19.19,-89.25,2019-11-08
34.549301,3.505,1250.0,-19.19,-89.25,2019-11-08
34.549026,3.497,1252.0,-19.19,-89.25,2019-11-08
34.549122,3.496,1254.0,-19.19,-89.25,2019-11-08
34.550114,3.493,1256.0,-19.19,-89.25,2019-11-08
34.550087,3.49,1258.0,-19.19,-89.25,2019-11-08
34.550388,3.488,1260.0,-19.19,-89.25,2019-11-08
34.550461,3.478,1262.0,-19.19,-89.25,2019-11-08
34.551449,3.466,1264.0,-19.19,-89.25,2019-11-08
34.551117,3.454,1266.0,-19.19,-89.25,2019-11-08
34.552086,3.451,1268.0,-19.19,-89.25,2019-11-08
34.552322,3.449,1270.0,-19.19,-89.25,2019-11-08
34.55228,3.441,1272.0,-19.19,-89.25,2019-11-08
34.552155,3.434,1274.0,-19.19,-89.25,2019-11-08
34.552048,3.43,1276.0,-19.19,-89.25,2019-11-08
34.552277,3.429,1278.0,-19.19,-89.25,2019-11-08
34.553123,3.422,1280.0,-19.19,-89.25,2019-11-08
34.553123,3.419,1282.0,-19.19,-89.25,2019-11-08
34.553078,3.416,1284.0,-19.19,-89.25,2019-11-08
34.553085,3.414,1286.0,-19.19,-89.25,2019-11-08
34.55328,3.412,1288.0,-19.19,-89.25,2019-11-08
34.554203,3.405,1290.0,-19.19,-89.25,2019-11-08
34.554096,3.4,1292.0,-19.19,-89.25,2019-11-08
34.55418,3.398,1294.0,-19.19,-89.25,2019-11-08
34.554249,3.394,1296.0,-19.19,-89.25,2019-11-08
34.555241,3.388,1298.0,-19.19,-89.25,2019-11-08
34.555191,3.382,1300.0,-19.19,-89.25,2019-11-08
34.555088,3.377,1302.0,-19.19,-89.25,2019-11-08
34.555298,3.375,1304.0,-19.19,-89.25,2019-11-08
34.556171,3.368,1306.0,-19.19,-89.25,2019-11-08
34.556122,3.364,1308.0,-19.19,-89.25,2019-11-08
34.557323,3.361,1310.0,-19.19,-89.25,2019-11-08
34.557217,3.353,1312.0,-19.19,-89.25,2019-11-08
34.558327,3.348,1314.0,-19.19,-89.25,2019-11-08
34.55817,3.34,1316.0,-19.19,-89.25,2019-11-08
34.558052,3.336,1318.0,-19.19,-89.25,2019-11-08
34.559368,3.335,1320.0,-19.19,-89.25,2019-11-08
34.559364,3.326,1322.0,-19.19,-89.25,2019-11-08
34.559113,3.317,1324.0,-19.19,-89.25,2019-11-08
34.559044,3.314,1326.0,-19.19,-89.25,2019-11-08
34.559311,3.313,1328.0,-19.19,-89.25,2019-11-08
34.559254,3.305,1330.0,-19.19,-89.25,2019-11-08
34.55925,3.299,1331.900024,-19.19,-89.25,2019-11-08
34.560234,3.293,1334.0,-19.19,-89.25,2019-11-08
34.560204,3.287,1336.0,-19.19,-89.25,2019-11-08
34.560097,3.282,1338.0,-19.19,-89.25,2019-11-08
34.560219,3.28,1340.0,-19.19,-89.25,2019-11-08
34.561176,3.275,1342.0,-19.19,-89.25,2019-11-08
34.561138,3.271,1344.0,-19.19,-89.25,2019-11-08
34.561295,3.268,1346.0,-19.19,-89.25,2019-11-08
34.562172,3.261,1348.0,-19.19,-89.25,2019-11-08
34.562263,3.257,1350.0,-19.19,-89.25,2019-11-08
34.562244,3.251,1352.0,-19.19,-89.25,2019-11-08
34.563076,3.245,1354.0,-19.19,-89.25,2019-11-08
34.563042,3.243,1356.0,-19.19,-89.25,2019-11-08
34.563084,3.242,1358.0,-19.19,-89.25,2019-11-08
34.563179,3.24,1360.0,-19.19,-89.25,2019-11-08
34.563576,3.236,1362.0,-19.19,-89.25,2019-11-08
34.564091,3.222,1364.0,-19.19,-89.25,2019-11-08
34.564125,3.22,1366.0,-19.19,-89.25,2019-11-08
34.564129,3.217,1368.0,-19.19,-89.25,2019-11-08
34.564137,3.214,1370.0,-19.19,-89.25,2019-11-08
34.564213,3.211,1372.0,-19.19,-89.25,2019-11-08
34.564209,3.206,1374.0,-19.19,-89.25,2019-11-08
34.565258,3.201,1376.0,-19.19,-89.25,2019-11-08
34.565083,3.195,1378.0,-19.19,-89.25,2019-11-08
34.565117,3.193,1380.0,-19.19,-89.25,2019-11-08
34.566097,3.19,1382.0,-19.19,-89.25,2019-11-08
34.565254,3.188,1384.0,-19.19,-89.25,2019-11-08
34.566471,3.182,1386.0,-19.19,-89.25,2019-11-08
34.567356,3.171,1388.0,-19.19,-89.25,2019-11-08
34.567207,3.163,1390.0,-19.19,-89.25,2019-11-08
34.568161,3.158,1392.0,-19.19,-89.25,2019-11-08
34.568001,3.154,1394.0,-19.19,-89.25,2019-11-08
34.568146,3.154,1396.0,-19.19,-89.25,2019-11-08
34.568344,3.151,1398.0,-19.19,-89.25,2019-11-08
34.569336,3.143,1400.0,-19.19,-89.25,2019-11-08
34.569214,3.135,1402.0,-19.19,-89.25,2019-11-08
34.570236,3.13,1404.0,-19.19,-89.25,2019-11-08
34.57029,3.125,1406.0,-19.19,-89.25,2019-11-08
34.570171,3.118,1408.0,-19.19,-89.25,2019-11-08
34.571083,3.114,1410.0,-19.19,-89.25,2019-11-08
34.571117,3.112,1412.0,-19.19,-89.25,2019-11-08
34.571045,3.109,1414.0,-19.19,-89.25,2019-11-08
34.57119,3.108,1416.0,-19.19,-89.25,2019-11-08
34.571224,3.104,1418.0,-19.19,-89.25,2019-11-08
34.572346,3.099,1420.0,-19.19,-89.25,2019-11-08
34.572392,3.091,1422.0,-19.19,-89.25,2019-11-08
34.573265,3.082,1424.0,-19.19,-89.25,2019-11-08
34.573219,3.076,1426.0,-19.19,-89.25,2019-11-08
34.573265,3.071,1428.0,-19.19,-89.25,2019-11-08
34.574192,3.065,1430.0,-19.19,-89.25,2019-11-08
34.574444,3.061,1432.0,-19.19,-89.25,2019-11-08
34.574268,3.05,1434.0,-19.19,-89.25,2019-11-08
34.575089,3.044,1436.0,-19.19,-89.25,2019-11-08
34.575085,3.042,1438.0,-19.19,-89.25,2019-11-08
34.575123,3.04,1440.0,-19.19,-89.25,2019-11-08
34.57531,3.037,1442.0,-19.19,-89.25,2019-11-08
34.576168,3.03,1444.0,-19.19,-89.25,2019-11-08
34.576088,3.026,1446.0,-19.19,-89.25,2019-11-08
34.576008,3.024,1448.0,-19.19,-89.25,2019-11-08
34.57605,3.024,1450.0,-19.19,-89.25,2019-11-08
34.576092,3.023,1452.0,-19.19,-89.25,2019-11-08
34.576088,3.021,1454.0,-19.19,-89.25,2019-11-08
34.576038,3.019,1456.0,-19.19,-89.25,2019-11-08
34.576099,3.018,1458.0,-19.19,-89.25,2019-11-08
34.576443,3.016,1460.0,-19.19,-89.25,2019-11-08
34.577385,3.006,1462.0,-19.19,-89.25,2019-11-08
34.578209,2.997,1464.0,-19.19,-89.25,2019-11-08
34.578148,2.992,1466.0,-19.19,-89.25,2019-11-08
34.578388,2.989,1468.0,-19.19,-89.25,2019-11-08
34.579338,2.98,1470.0,-19.19,-89.25,2019-11-08
34.579094,2.972,1472.0,-19.19,-89.25,2019-11-08
34.579094,2.97,1474.0,-19.19,-89.25,2019-11-08
34.579044,2.968,1476.0,-19.19,-89.25,2019-11-08
34.579056,2.967,1478.0,-19.19,-89.25,2019-11-08
34.579227,2.966,1480.0,-19.19,-89.25,2019-11-08
34.580307,2.961,1482.0,-19.19,-89.25,2019-11-08
34.580276,2.954,1484.0,-19.19,-89.25,2019-11-08
34.581173,2.948,1486.0,-19.19,-89.25,2019-11-08
34.581097,2.944,1488.0,-19.19,-89.25,2019-11-08
34.581173,2.942,1490.0,-19.19,-89.25,2019-11-08
34.582043,2.938,1492.0,-19.19,-89.25,2019-11-08
34.58218,2.937,1494.0,-19.19,-89.25,2019-11-08
34.582108,2.933,1496.0,-19.19,-89.25,2019-11-08
34.582108,2.931,1498.0,-19.19,-89.25,2019-11-08
34.582329,2.929,1500.0,-19.19,-89.25,2019-11-08
34.583149,2.922,1502.0,-19.19,-89.25,2019-11-08
34.58345,2.919,1504.0,-19.19,-89.25,2019-11-08
34.584225,2.909,1506.0,-19.19,-89.25,2019-11-08
34.584236,2.904,1508.0,-19.19,-89.25,2019-11-08
34.584229,2.899,1510.0,-19.19,-89.25,2019-11-08
34.584232,2.894,1512.0,-19.19,-89.25,2019-11-08
34.584183,2.889,1514.0,-19.19,-89.25,2019-11-08
34.585136,2.885,1516.0,-19.19,-89.25,2019-11-08
34.58514,2.882,1518.0,-19.19,-89.25,2019-11-08
34.585102,2.879,1520.0,-19.19,-89.25,2019-11-08
34.586178,2.877,1522.0,-19.19,-89.25,2019-11-08
34.586151,2.873,1524.0,-19.19,-89.25,2019-11-08
34.586288,2.87,1526.0,-19.19,-89.25,2019-11-08
34.586273,2.864,1528.0,-19.19,-89.25,2019-11-08
34.587189,2.858,1530.0,-19.19,-89.25,2019-11-08
34.587074,2.854,1532.0,-19.19,-89.25,2019-11-08
34.587788,2.853,1534.0,-19.19,-89.25,2019-11-08
34.588364,2.836,1536.0,-19.19,-89.25,2019-11-08
34.589046,2.828,1538.0,-19.19,-89.25,2019-11-08
34.589058,2.827,1540.0,-19.19,-89.25,2019-11-08
34.589088,2.826,1542.0,-19.19,-89.25,2019-11-08
34.589104,2.824,1544.0,-19.19,-89.25,2019-11-08
34.590088,2.822,1546.0,-19.19,-89.25,2019-11-08
34.590328,2.82,1548.0,-19.19,-89.25,2019-11-08
34.590038,2.811,1550.0,-19.19,-89.25,2019-11-08
34.590076,2.81,1552.0,-19.19,-89.25,2019-11-08
34.590031,2.808,1554.0,-19.19,-89.25,2019-11-08
34.590004,2.807,1556.0,-19.19,-89.25,2019-11-08
34.590145,2.807,1558.0,-19.19,-89.25,2019-11-08
34.591213,2.803,1560.0,-19.19,-89.25,2019-11-08
34.591038,2.797,1562.0,-19.19,-89.25,2019-11-08
34.591095,2.796,1564.0,-19.19,-89.25,2019-11-08
34.591404,2.794,1566.0,-19.19,-89.25,2019-11-08
34.592186,2.783,1568.0,-19.19,-89.25,2019-11-08
34.592083,2.778,1570.0,-19.19,-89.25,2019-11-08
34.593109,2.776,1572.0,-19.19,-89.25,2019-11-08
34.593044,2.773,1574.0,-19.19,-89.25,2019-11-08
34.593086,2.772,1576.0,-19.19,-89.25,2019-11-08
34.593315,2.77,1578.0,-19.19,-89.25,2019-11-08
34.593227,2.762,1580.0,-19.19,-89.25,2019-11-08
34.594074,2.756,1582.0,-19.19,-89.25,2019-11-08
34.594166,2.754,1584.0,-19.19,-89.25,2019-11-08
34.594158,2.75,1586.0,-19.19,-89.25,2019-11-08
34.594166,2.746,1588.0,-19.19,-89.25,2019-11-08
34.595207,2.742,1590.0,-19.19,-89.25,2019-11-08
34.595085,2.737,1592.0,-19.19,-89.25,2019-11-08
34.596088,2.735,1594.0,-19.19,-89.25,2019-11-08
34.596081,2.733,1596.0,-19.19,-89.25,2019-11-08
34.596092,2.731,1598.0,-19.19,-89.25,2019-11-08
34.596169,2.729,1600.0,-19.19,-89.25,2019-11-08
34.595997,2.725,1602.0,-19.19,-89.25,2019-11-08
34.597038,2.725,1604.0,-19.19,-89.25,2019-11-08
34.597092,2.724,1606.0,-19.19,-89.25,2019-11-08
34.597084,2.722,1608.0,-19.19,-89.25,2019-11-08
34.59705,2.72,1610.0,-19.19,-89.25,2019-11-08
34.597252,2.719,1612.0,-19.19,-89.25,2019-11-08
34.59819,2.713,1614.0,-19.19,-89.25,2019-11-08
34.598232,2.709,1616.0,-19.19,-89.25,2019-11-08
34.598492,2.704,1618.0,-19.19,-89.25,2019-11-08
34.598137,2.693,1620.0,-19.19,-89.25,2019-11-08
34.598999,2.69,1622.0,-19.19,-89.25,2019-11-08
34.59906,2.69,1624.0,-19.19,-89.25,2019-11-08
34.599178,2.689,1626.0,-19.19,-89.25,2019-11-08
34.59914,2.685,1628.0,-19.19,-89.25,2019-11-08
34.600143,2.682,1630.0,-19.19,-89.25,2019-11-08
34.600136,2.679,1632.0,-19.19,-89.25,2019-11-08
34.60001,2.676,1634.0,-19.19,-89.25,2019-11-08
34.600136,2.676,1636.0,-19.19,-89.25,2019-11-08
34.600189,2.673,1638.0,-19.19,-89.25,2019-11-08
34.600094,2.669,1640.0,-19.19,-89.25,2019-11-08
34.600094,2.667,1642.0,-19.19,-89.25,2019-11-08
34.599998,2.665,1644.0,-19.19,-89.25,2019-11-08
34.600056,2.665,1646.0,-19.19,-89.25,2019-11-08
34.601051,2.664,1648.0,-19.19,-89.25,2019-11-08
34.601097,2.663,1650.0,-19.19,-89.25,2019-11-08
34.601063,2.661,1652.0,-19.19,-89.25,2019-11-08
34.601101,2.66,1654.0,-19.19,-89.25,2019-11-08
34.601166,2.658,1656.0,-19.19,-89.25,2019-11-08
34.601063,2.655,1658.0,-19.19,-89.25,2019-11-08
34.602303,2.654,1660.0,-19.19,-89.25,2019-11-08
34.602093,2.648,1662.0,-19.19,-89.25,2019-11-08
34.602058,2.646,1664.0,-19.19,-89.25,2019-11-08
34.603252,2.645,1666.0,-19.19,-89.25,2019-11-08
34.603374,2.64,1668.0,-19.19,-89.25,2019-11-08
34.603092,2.633,1670.0,-19.19,-89.25,2019-11-08
34.603104,2.631,1672.0,-19.19,-89.25,2019-11-08
34.603104,2.629,1674.0,-19.19,-89.25,2019-11-08
34.604099,2.627,1676.0,-19.19,-89.25,2019-11-08
34.60405,2.625,1678.0,-19.19,-89.25,2019-11-08
34.604191,2.624,1680.0,-19.19,-89.25,2019-11-08
34.604061,2.62,1682.0,-19.19,-89.25,2019-11-08
34.604111,2.619,1684.0,-19.19,-89.25,2019-11-08
34.605209,2.617,1686.0,-19.19,-89.25,2019-11-08
34.605091,2.613,1688.0,-19.19,-89.25,2019-11-08
34.60511,2.611,1690.0,-19.19,-89.25,2019-11-08
34.605164,2.609,1692.0,-19.19,-89.25,2019-11-08
34.605164,2.606,1694.0,-19.19,-89.25,2019-11-08
34.605156,2.603,1696.0,-19.19,-89.25,2019-11-08
34.605206,2.6,1698.0,-19.19,-89.25,2019-11-08
34.606163,2.596,1700.0,-19.19,-89.25,2019-11-08
34.606106,2.593,1702.0,-19.19,-89.25,2019-11-08
34.606167,2.591,1704.0,-19.19,-89.25,2019-11-08
34.607155,2.588,1706.0,-19.19,-89.25,2019-11-08
34.607155,2.585,1708.0,-19.19,-89.25,2019-11-08
34.607098,2.582,1710.0,-19.19,-89.25,2019-11-08
34.607002,2.58,1712.0,-19.19,-89.25,2019-11-08
34.607071,2.58,1714.0,-19.19,-89.25,2019-11-08
34.607174,2.579,1716.0,-19.19,-89.25,2019-11-08
34.608242,2.576,1718.0,-19.19,-89.25,2019-11-08
34.608109,2.571,1720.0,-19.19,-89.25,2019-11-08
34.608074,2.569,1722.0,-19.19,-89.25,2019-11-08
34.608299,2.568,1724.0,-19.19,-89.25,2019-11-08
34.609051,2.562,1726.0,-19.19,-89.25,2019-11-08
34.609116,2.561,1728.0,-19.19,-89.25,2019-11-08
34.609127,2.559,1730.0,-19.19,-89.25,2019-11-08
34.609318,2.557,1732.0,-19.19,-89.25,2019-11-08
34.610371,2.551,1734.0,-19.19,-89.25,2019-11-08
34.611061,2.544,1736.0,-19.19,-89.25,2019-11-08
34.61121,2.543,1738.0,-19.19,-89.25,2019-11-08
34.611053,2.539,1740.0,-19.19,-89.25,2019-11-08
34.611103,2.538,1742.0,-19.19,-89.25,2019-11-08
34.611149,2.536,1744.0,-19.19,-89.25,2019-11-08
34.611073,2.533,1746.0,-19.19,-89.25,2019-11-08
34.61129,2.532,1748.0,-19.19,-89.25,2019-11-08
34.612534,2.527,1750.0,-19.19,-89.25,2019-11-08
34.613205,2.517,1752.0,-19.19,-89.25,2019-11-08
34.613117,2.513,1754.0,-19.19,-89.25,2019-11-08
34.61311,2.511,1756.0,-19.19,-89.25,2019-11-08
34.613106,2.509,1758.0,-19.19,-89.25,2019-11-08
34.613056,2.507,1760.0,-19.19,-89.25,2019-11-08
34.613266,2.506,1762.0,-19.19,-89.25,2019-11-08
34.614208,2.501,1764.0,-19.19,-89.25,2019-11-08
34.614109,2.497,1766.0,-19.19,-89.25,2019-11-08
34.614075,2.495,1768.0,-19.19,-89.25,2019-11-08
34.614319,2.494,1770.0,-19.19,-89.25,2019-11-08
34.615383,2.488,1772.0,-19.19,-89.25,2019-11-08
34.615211,2.481,1774.0,-19.19,-89.25,2019-11-08
34.615067,2.477,1776.0,-19.19,-89.25,2019-11-08
34.61517,2.476,1778.0,-19.19,-89.25,2019-11-08
34.6152,2.473,1780.0,-19.19,-89.25,2019-11-08
34.616055,2.469,1782.0,-19.19,-89.25,2019-11-08
34.61615,2.468,1784.0,-19.19,-89.25,2019-11-08
34.616161,2.465,1786.0,-19.19,-89.25,2019-11-08
34.616161,2.462,1788.0,-19.19,-89.25,2019-11-08
34.616108,2.459,1790.0,-19.19,-89.25,2019-11-08
34.617016,2.457,1792.0,-19.19,-89.25,2019-11-08
34.617157,2.457,1794.0,-19.19,-89.25,2019-11-08
34.617073,2.454,1796.0,-19.19,-89.25,2019-11-08
34.61721,2.453,1798.0,-19.19,-89.25,2019-11-08
34.61721,2.449,1800.0,-19.19,-89.25,2019-11-08
34.617058,2.445,1802.0,-19.19,-89.25,2019-11-08
34.61805,2.444,1804.0,-19.19,-89.25,2019-11-08
34.618057,2.443,1806.0,-19.19,-89.25,2019-11-08
34.618099,2.442,1808.0,-19.19,-89.25,2019-11-08
34.61816,2.44,1810.0,-19.19,-89.25,2019-11-08
34.61816,2.437,1812.0,-19.19,-89.25,2019-11-08
34.619209,2.434,1814.0,-19.19,-89.25,2019-11-08
34.619106,2.43,1816.0,-19.19,-89.25,2019-11-08
34.61911,2.428,1818.0,-19.19,-89.25,2019-11-08
34.619205,2.426,1820.0,-19.19,-89.25,2019-11-08
34.62006,2.422,1822.0,-19.19,-89.25,2019-11-08
34.620106,2.421,1824.0,-19.19,-89.25,2019-11-08
34.620152,2.419,1826.0,-19.19,-89.25,2019-11-08
34.62006,2.416,1828.0,-19.19,-89.25,2019-11-08
34.620106,2.415,1830.0,-19.19,-89.25,2019-11-08
34.621159,2.413,1832.0,-19.19,-89.25,2019-11-08
