salinity,temperature,pressure,lat,lon,date
34.504002,4.566,907.780029,-18.99,-89.34,2019-12-12
34.502998,4.556,909.780029,-18.99,-89.34,2019-12-12
34.504002,4.546,911.780029,-18.99,-89.34,2019-12-12
34.504002,4.543,913.780029,-18.99,-89.34,2019-12-12
34.504002,4.537,915.780029,-18.99,-89.34,2019-12-12
34.504002,4.522,917.780029,-18.99,-89.34,2019-12-12
34.502998,4.504,919.780029,-18.99,-89.34,2019-12-12
34.504002,4.504,921.780029,-18.99,-89.34,2019-12-12
34.504002,4.494,923.780029,-18.99,-89.34,2019-12-12
34.505001,4.48,925.780029,-18.99,-89.34,2019-12-12
34.504002,4.469,927.780029,-18.99,-89.34,2019-12-12
34.505001,4.446,929.780029,-18.99,-89.34,2019-12-12
34.506001,4.435,931.780029,-18.99,-89.34,2019-12-12
34.506001,4.43,933.780029,-18.99,-89.34,2019-12-12
34.506001,4.419,935.780029,-18.99,-89.34,2019-12-12
34.506001,4.411,937.780029,-18.99,-89.34,2019-12-12
34.507,4.403,939.780029,-18.99,-89.34,2019-12-12
34.507,4.391,941.780029,-18.99,-89.34,2019-12-12
34.507999,4.379,943.780029,-18.99,-89.34,2019-12-12
34.507999,4.367,945.780029,-18.99,-89.34,2019-12-12
34.508999,4.36,947.780029,-18.99,-89.34,2019-12-12
34.508999,4.353,949.780029,-18.99,-89.34,2019-12-12
34.509998,4.344,951.780029,-18.99,-89.34,2019-12-12
34.509998,4.334,953.780029,-18.99,-89.34,2019-12-12
34.509998,4.329,955.780029,-18.99,-89.34,2019-12-12
34.509998,4.326,957.680054,-18.99,-89.34,2019-12-12
34.509998,4.325,959.780029,-18.99,-89.34,2019-12-12
34.511002,4.317,961.780029,-18.99,-89.34,2019-12-12
34.509998,4.314,963.780029,-18.99,-89.34,2019-12-12
34.512001,4.297,965.780029,-18.99,-89.34,2019-12-12
34.512001,4.282,967.780029,-18.99,-89.34,2019-12-12
34.513,4.277,969.780029,-18.99,-89.34,2019-12-12
34.513,4.275,971.780029,-18.99,-89.34,2019-12-12
34.513,4.269,973.780029,-18.99,-89.34,2019-12-12
34.513,4.263,975.780029,-18.99,-89.34,2019-12-12
34.513,4.257,977.780029,-18.99,-89.34,2019-12-12
34.514,4.248,979.780029,-18.99,-89.34,2019-12-12
34.514,4.235,981.780029,-18.99,-89.34,2019-12-12
34.514999,4.224,983.780029,-18.99,-89.34,2019-12-12
34.514999,4.22,985.780029,-18.99,-89.34,2019-12-12
34.514999,4.21,987.780029,-18.99,-89.34,2019-12-12
34.515999,4.204,989.780029,-18.99,-89.34,2019-12-12
34.515999,4.199,991.780029,-18.99,-89.34,2019-12-12
34.515999,4.192,993.780029,-18.99,-89.34,2019-12-12
34.515999,4.186,995.780029,-18.99,-89.34,2019-12-12
34.516998,4.18,997.780029,-18.99,-89.34,2019-12-12
34.516998,4.175,999.780029,-18.99,-89.34,2019-12-12
34.516998,4.168,1001.780029,-18.99,-89.34,2019-12-12
34.516998,4.162,1003.780029,-18.99,-89.34,2019-12-12
34.518002,4.154,1005.780029,-18.99,-89.34,2019-12-12
34.518002,4.143,1007.780029,-18.99,-89.34,2019-12-12
34.518002,4.14,1009.780029,-18.99,-89.34,2019-12-12
34.519001,4.136,1011.780029,-18.99,-89.34,2019-12-12
34.519001,4.135,1013.780029,-18.99,-89.34,2019-12-12
34.519001,4.134,1015.780029,-18.99,-89.34,2019-12-12
34.519001,4.133,1017.780029,-18.99,-89.34,2019-12-12
34.518002,4.132,1019.780029,-18.99,-89.34,2019-12-12
34.519001,4.132,1021.780029,-18.99,-89.34,2019-12-12
34.519001,4.129,1023.780029,-18.99,-89.34,2019-12-12
34.52,4.123,1025.780029,-18.99,-89.34,2019-12-12
34.521,4.111,1027.780029,-18.99,-89.34,2019-12-12
34.521,4.096,1029.780029,-18.99,-89.34,2019-12-12
34.521999,4.09,1031.780029,-18.99,-89.34,2019-12-12
34.521999,4.084,1033.780029,-18.99,-89.34,2019-12-12
34.521999,4.082,1035.780029,-18.99,-89.34,2019-12-12
34.522999,4.078,1037.780029,-18.99,-89.34,2019-12-12
34.522999,4.077,1039.780029,-18.99,-89.34,2019-12-12
34.522999,4.074,1041.780029,-18.99,-89.34,2019-12-12
34.522999,4.071,1043.780029,-18.99,-89.34,2019-12-12
34.522999,4.068,1045.780029,-18.99,-89.34,2019-12-12
34.522999,4.066,1047.780029,-18.99,-89.34,2019-12-12
34.523998,4.055,1049.780029,-18.99,-89.34,2019-12-12
34.525002,4.043,1051.780029,-18.99,-89.34,2019-12-12
34.525002,4.035,1053.780029,-18.99,-89.34,2019-12-12
34.525002,4.032,1055.780029,-18.99,-89.34,2019-12-12
34.526001,4.022,1057.780029,-18.99,-89.34,2019-12-12
34.526001,4.013,1059.780029,-18.99,-89.34,2019-12-12
34.526001,4.004,1061.780029,-18.99,-89.34,2019-12-12
34.527,3.996,1063.780029,-18.99,-89.34,2019-12-12
34.527,3.983,1065.780029,-18.99,-89.34,2019-12-12
34.528,3.973,1067.780029,-18.99,-89.34,2019-12-12
34.528,3.967,1069.780029,-18.99,-89.34,2019-12-12
34.528,3.963,1071.780029,-18.99,-89.34,2019-12-12
34.528,3.958,1073.780029,-18.99,-89.34,2019-12-12
34.528999,3.953,1075.780029,-18.99,-89.34,2019-12-12
34.528999,3.945,1077.780029,-18.99,-89.34,2019-12-12
34.528999,3.939,1079.780029,-18.99,-89.34,2019-12-12
34.528999,3.935,1081.780029,-18.99,-89.34,2019-12-12
34.529999,3.926,1083.780029,-18.99,-89.34,2019-12-12
34.529999,3.918,1085.780029,-18.99,-89.34,2019-12-12
34.530998,3.905,1087.780029,-18.99,-89.34,2019-12-12
34.530998,3.903,1089.780029,-18.99,-89.34,2019-12-12
34.530998,3.901,1091.780029,-18.99,-89.34,2019-12-12
34.530998,3.894,1093.780029,-18.99,-89.34,2019-12-12
34.532001,3.884,1095.780029,-18.99,-89.34,2019-12-12
34.532001,3.878,1097.780029,-18.99,-89.34,2019-12-12
34.532001,3.872,1099.780029,-18.99,-89.34,2019-12-12
34.533001,3.864,1101.780029,-18.99,-89.34,2019-12-12
34.534,3.851,1103.780029,-18.99,-89.34,2019-12-12
34.534,3.844,1105.780029,-18.99,-89.34,2019-12-12
34.534,3.836,1107.780029,-18.99,-89.34,2019-12-12
34.534,3.834,1109.780029,-18.99,-89.34,2019-12-12
34.534,3.83,1111.780029,-18.99,-89.34,2019-12-12
34.534,3.819,1113.780029,-18.99,-89.34,2019-12-12
34.535,3.797,1115.780029,-18.99,-89.34,2019-12-12
34.535,3.788,1117.780029,-18.99,-89.34,2019-12-12
34.535999,3.781,1119.780029,-18.99,-89.34,2019-12-12
34.536999,3.77,1121.780029,-18.99,-89.34,2019-12-12
34.536999,3.763,1123.780029,-18.99,-89.34,2019-12-12
34.536999,3.759,1125.780029,-18.99,-89.34,2019-12-12
34.536999,3.752,1127.780029,-18.99,-89.34,2019-12-12
34.537998,3.745,1129.780029,-18.99,-89.34,2019-12-12
34.537998,3.736,1131.780029,-18.99,-89.34,2019-12-12
34.537998,3.734,1133.780029,-18.99,-89.34,2019-12-12
34.537998,3.729,1135.780029,-18.99,-89.34,2019-12-12
34.537998,3.721,1137.780029,-18.99,-89.34,2019-12-12
34.539001,3.705,1139.780029,-18.99,-89.34,2019-12-12
34.539001,3.701,1141.780029,-18.99,-89.34,2019-12-12
34.539001,3.699,1143.780029,-18.99,-89.34,2019-12-12
34.539001,3.696,1145.780029,-18.99,-89.34,2019-12-12
34.539001,3.691,1147.780029,-18.99,-89.34,2019-12-12
34.540001,3.684,1149.780029,-18.99,-89.34,2019-12-12
34.540001,3.675,1151.880005,-18.99,-89.34,2019-12-12
34.541,3.667,1153.780029,-18.99,-89.34,2019-12-12
34.541,3.664,1155.780029,-18.99,-89.34,2019-12-12
34.541,3.662,1157.780029,-18.99,-89.34,2019-12-12
34.541,3.661,1159.780029,-18.99,-89.34,2019-12-12
34.540001,3.66,1161.780029,-18.99,-89.34,2019-12-12
34.540001,3.656,1163.780029,-18.99,-89.34,2019-12-12
34.541,3.648,1165.780029,-18.99,-89.34,2019-12-12
34.541,3.638,1167.780029,-18.99,-89.34,2019-12-12
34.542,3.631,1169.780029,-18.99,-89.34,2019-12-12
34.542,3.627,1171.780029,-18.99,-89.34,2019-12-12
34.542,3.624,1173.780029,-18.99,-89.34,2019-12-12
34.542,3.622,1175.780029,-18.99,-89.34,2019-12-12
34.542999,3.615,1177.780029,-18.99,-89.34,2019-12-12
34.542999,3.612,1179.780029,-18.99,-89.34,2019-12-12
34.542999,3.607,1181.780029,-18.99,-89.34,2019-12-12
34.543999,3.597,1183.780029,-18.99,-89.34,2019-12-12
34.543999,3.59,1185.780029,-18.99,-89.34,2019-12-12
34.543999,3.586,1187.780029,-18.99,-89.34,2019-12-12
34.543999,3.581,1189.780029,-18.99,-89.34,2019-12-12
34.544998,3.575,1191.780029,-18.99,-89.34,2019-12-12
34.546001,3.571,1193.780029,-18.99,-89.34,2019-12-12
34.546001,3.568,1195.780029,-18.99,-89.34,2019-12-12
34.546001,3.566,1197.780029,-18.99,-89.34,2019-12-12
34.546001,3.565,1199.780029,-18.99,-89.34,2019-12-12
34.546001,3.564,1201.780029,-18.99,-89.34,2019-12-12
34.546001,3.562,1203.780029,-18.99,-89.34,2019-12-12
34.546001,3.56,1205.780029,-18.99,-89.34,2019-12-12
34.546001,3.557,1207.780029,-18.99,-89.34,2019-12-12
34.547001,3.548,1209.780029,-18.99,-89.34,2019-12-12
34.548,3.544,1211.780029,-18.99,-89.34,2019-12-12
34.549,3.538,1213.780029,-18.99,-89.34,2019-12-12
34.549999,3.533,1215.780029,-18.99,-89.34,2019-12-12
34.549999,3.526,1217.780029,-18.99,-89.34,2019-12-12
34.549999,3.521,1219.780029,-18.99,-89.34,2019-12-12
34.550999,3.515,1221.780029,-18.99,-89.34,2019-12-12
34.551998,3.509,1223.780029,-18.99,-89.34,2019-12-12
34.551998,3.504,1225.780029,-18.99,-89.34,2019-12-12
34.551998,3.5,1227.780029,-18.99,-89.34,2019-12-12
34.551998,3.495,1229.780029,-18.99,-89.34,2019-12-12
34.553001,3.487,1231.780029,-18.99,-89.34,2019-12-12
34.553001,3.478,1233.780029,-18.99,-89.34,2019-12-12
34.553001,3.47,1235.780029,-18.99,-89.34,2019-12-12
34.554001,3.465,1237.780029,-18.99,-89.34,2019-12-12
34.554001,3.456,1239.780029,-18.99,-89.34,2019-12-12
34.555,3.449,1241.780029,-18.99,-89.34,2019-12-12
34.555,3.447,1243.780029,-18.99,-89.34,2019-12-12
34.555,3.441,1245.780029,-18.99,-89.34,2019-12-12
34.556,3.439,1247.780029,-18.99,-89.34,2019-12-12
34.556,3.437,1249.780029,-18.99,-89.34,2019-12-12
34.556,3.435,1251.780029,-18.99,-89.34,2019-12-12
34.556,3.431,1253.780029,-18.99,-89.34,2019-12-12
34.556,3.424,1255.780029,-18.99,-89.34,2019-12-12
34.556999,3.415,1257.780029,-18.99,-89.34,2019-12-12
34.556999,3.408,1259.780029,-18.99,-89.34,2019-12-12
34.556999,3.405,1261.780029,-18.99,-89.34,2019-12-12
34.556999,3.401,1263.780029,-18.99,-89.34,2019-12-12
34.556999,3.391,1265.780029,-18.99,-89.34,2019-12-12
34.557999,3.382,1267.780029,-18.99,-89.34,2019-12-12
34.557999,3.375,1269.780029,-18.99,-89.34,2019-12-12
34.557999,3.372,1271.780029,-18.99,-89.34,2019-12-12
34.557999,3.369,1273.780029,-18.99,-89.34,2019-12-12
34.557999,3.364,1275.780029,-18.99,-89.34,2019-12-12
34.558998,3.361,1277.780029,-18.99,-89.34,2019-12-12
34.558998,3.358,1279.780029,-18.99,-89.34,2019-12-12
34.558998,3.356,1281.780029,-18.99,-89.34,2019-12-12
34.558998,3.349,1283.780029,-18.99,-89.34,2019-12-12
34.558998,3.344,1285.780029,-18.99,-89.34,2019-12-12
34.558998,3.339,1287.780029,-18.99,-89.34,2019-12-12
34.558998,3.336,1289.780029,-18.99,-89.34,2019-12-12
34.560001,3.331,1291.780029,-18.99,-89.34,2019-12-12
34.560001,3.321,1293.780029,-18.99,-89.34,2019-12-12
34.560001,3.314,1295.780029,-18.99,-89.34,2019-12-12
34.560001,3.311,1297.780029,-18.99,-89.34,2019-12-12
34.558998,3.309,1299.780029,-18.99,-89.34,2019-12-12
34.560001,3.305,1301.780029,-18.99,-89.34,2019-12-12
34.560001,3.297,1303.780029,-18.99,-89.34,2019-12-12
34.561001,3.281,1305.780029,-18.99,-89.34,2019-12-12
34.561001,3.268,1307.780029,-18.99,-89.34,2019-12-12
34.561001,3.265,1309.780029,-18.99,-89.34,2019-12-12
34.561001,3.262,1311.780029,-18.99,-89.34,2019-12-12
34.562,3.259,1313.780029,-18.99,-89.34,2019-12-12
34.561001,3.257,1315.780029,-18.99,-89.34,2019-12-12
34.562,3.255,1317.780029,-18.99,-89.34,2019-12-12
34.562,3.253,1319.780029,-18.99,-89.34,2019-12-12
34.562,3.248,1321.780029,-18.99,-89.34,2019-12-12
34.562,3.241,1323.780029,-18.99,-89.34,2019-12-12
34.563,3.232,1325.780029,-18.99,-89.34,2019-12-12
34.563999,3.226,1327.780029,-18.99,-89.34,2019-12-12
34.563999,3.225,1329.780029,-18.99,-89.34,2019-12-12
34.563999,3.224,1331.780029,-18.99,-89.34,2019-12-12
34.563999,3.223,1333.780029,-18.99,-89.34,2019-12-12
34.563999,3.222,1335.780029,-18.99,-89.34,2019-12-12
34.563999,3.221,1337.780029,-18.99,-89.34,2019-12-12
34.563999,3.215,1339.780029,-18.99,-89.34,2019-12-12
34.563999,3.207,1341.780029,-18.99,-89.34,2019-12-12
34.563999,3.202,1343.780029,-18.99,-89.34,2019-12-12
34.564999,3.197,1345.780029,-18.99,-89.34,2019-12-12
34.564999,3.19,1347.780029,-18.99,-89.34,2019-12-12
34.564999,3.183,1349.780029,-18.99,-89.34,2019-12-12
34.564999,3.178,1351.780029,-18.99,-89.34,2019-12-12
34.564999,3.177,1353.780029,-18.99,-89.34,2019-12-12
34.564999,3.176,1355.780029,-18.99,-89.34,2019-12-12
34.564999,3.175,1357.780029,-18.99,-89.34,2019-12-12
34.566002,3.17,1359.780029,-18.99,-89.34,2019-12-12
34.566002,3.166,1361.780029,-18.99,-89.34,2019-12-12
34.566002,3.164,1363.780029,-18.99,-89.34,2019-12-12
34.566002,3.161,1365.780029,-18.99,-89.34,2019-12-12
34.567001,3.156,1367.780029,-18.99,-89.34,2019-12-12
34.567001,3.152,1369.780029,-18.99,-89.34,2019-12-12
34.567001,3.148,1371.780029,-18.99,-89.34,2019-12-12
34.567001,3.147,1373.780029,-18.99,-89.34,2019-12-12
34.568001,3.142,1375.780029,-18.99,-89.34,2019-12-12
34.568001,3.138,1377.780029,-18.99,-89.34,2019-12-12
34.568001,3.137,1379.780029,-18.99,-89.34,2019-12-12
34.568001,3.133,1381.780029,-18.99,-89.34,2019-12-12
34.569,3.127,1383.780029,-18.99,-89.34,2019-12-12
34.57,3.12,1385.780029,-18.99,-89.34,2019-12-12
34.57,3.111,1387.780029,-18.99,-89.34,2019-12-12
34.570999,3.107,1389.780029,-18.99,-89.34,2019-12-12
34.570999,3.101,1391.780029,-18.99,-89.34,2019-12-12
34.570999,3.099,1393.780029,-18.99,-89.34,2019-12-12
34.571999,3.098,1395.780029,-18.99,-89.34,2019-12-12
34.571999,3.095,1397.780029,-18.99,-89.34,2019-12-12
34.571999,3.09,1399.780029,-18.99,-89.34,2019-12-12
34.571999,3.087,1401.780029,-18.99,-89.34,2019-12-12
34.573002,3.085,1403.780029,-18.99,-89.34,2019-12-12
34.573002,3.083,1405.780029,-18.99,-89.34,2019-12-12
34.573002,3.078,1407.780029,-18.99,-89.34,2019-12-12
34.574001,3.074,1409.780029,-18.99,-89.34,2019-12-12
34.574001,3.069,1411.780029,-18.99,-89.34,2019-12-12
34.574001,3.067,1413.780029,-18.99,-89.34,2019-12-12
34.574001,3.065,1415.780029,-18.99,-89.34,2019-12-12
34.575001,3.063,1417.780029,-18.99,-89.34,2019-12-12
34.575001,3.061,1419.780029,-18.99,-89.34,2019-12-12
34.575001,3.058,1421.780029,-18.99,-89.34,2019-12-12
34.575001,3.055,1423.780029,-18.99,-89.34,2019-12-12
34.576,3.052,1425.780029,-18.99,-89.34,2019-12-12
34.576,3.045,1427.780029,-18.99,-89.34,2019-12-12
34.576,3.036,1429.780029,-18.99,-89.34,2019-12-12
34.576,3.031,1431.780029,-18.99,-89.34,2019-12-12
34.577,3.026,1433.780029,-18.99,-89.34,2019-12-12
34.577999,3.021,1435.780029,-18.99,-89.34,2019-12-12
34.577999,3.019,1437.780029,-18.99,-89.34,2019-12-12
34.577999,3.017,1439.780029,-18.99,-89.34,2019-12-12
34.577999,3.016,1441.780029,-18.99,-89.34,2019-12-12
34.577999,3.014,1443.780029,-18.99,-89.34,2019-12-12
34.578999,3.005,1445.780029,-18.99,-89.34,2019-12-12
34.578999,2.996,1447.780029,-18.99,-89.34,2019-12-12
34.578999,2.992,1449.780029,-18.99,-89.34,2019-12-12
34.578999,2.983,1451.780029,-18.99,-89.34,2019-12-12
34.578999,2.98,1453.780029,-18.99,-89.34,2019-12-12
34.580002,2.977,1455.780029,-18.99,-89.34,2019-12-12
34.580002,2.972,1457.780029,-18.99,-89.34,2019-12-12
34.580002,2.968,1459.780029,-18.99,-89.34,2019-12-12
34.580002,2.963,1461.780029,-18.99,-89.34,2019-12-12
34.581001,2.959,1463.780029,-18.99,-89.34,2019-12-12
34.581001,2.957,1465.780029,-18.99,-89.34,2019-12-12
34.581001,2.953,1467.780029,-18.99,-89.34,2019-12-12
34.581001,2.95,1469.780029,-18.99,-89.34,2019-12-12
34.581001,2.946,1471.780029,-18.99,-89.34,2019-12-12
34.582001,2.943,1473.780029,-18.99,-89.34,2019-12-12
34.582001,2.937,1475.780029,-18.99,-89.34,2019-12-12
34.582001,2.933,1477.780029,-18.99,-89.34,2019-12-12
34.582001,2.928,1479.780029,-18.99,-89.34,2019-12-12
34.583,2.916,1481.780029,-18.99,-89.34,2019-12-12
34.584,2.908,1483.780029,-18.99,-89.34,2019-12-12
34.584,2.904,1485.780029,-18.99,-89.34,2019-12-12
34.584,2.899,1487.780029,-18.99,-89.34,2019-12-12
34.584999,2.892,1489.780029,-18.99,-89.34,2019-12-12
34.584999,2.885,1491.780029,-18.99,-89.34,2019-12-12
34.585999,2.879,1493.780029,-18.99,-89.34,2019-12-12
34.585999,2.871,1495.780029,-18.99,-89.34,2019-12-12
34.587002,2.868,1497.780029,-18.99,-89.34,2019-12-12
34.587002,2.866,1499.780029,-18.99,-89.34,2019-12-12
34.587002,2.863,1501.780029,-18.99,-89.34,2019-12-12
34.587002,2.857,1503.780029,-18.99,-89.34,2019-12-12
34.588001,2.848,1505.780029,-18.99,-89.34,2019-12-12
34.588001,2.843,1507.780029,-18.99,-89.34,2019-12-12
34.588001,2.84,1509.780029,-18.99,-89.34,2019-12-12
34.589001,2.836,1511.780029,-18.99,-89.34,2019-12-12
34.589001,2.83,1513.780029,-18.99,-89.34,2019-12-12
34.59,2.823,1515.780029,-18.99,-89.34,2019-12-12
34.59,2.819,1517.780029,-18.99,-89.34,2019-12-12
34.59,2.814,1519.780029,-18.99,-89.34,2019-12-12
34.591,2.811,1521.780029,-18.99,-89.34,2019-12-12
34.591,2.807,1523.780029,-18.99,-89.34,2019-12-12
34.591,2.806,1525.780029,-18.99,-89.34,2019-12-12
34.591999,2.804,1527.780029,-18.99,-89.34,2019-12-12
34.592999,2.798,1529.780029,-18.99,-89.34,2019-12-12
34.592999,2.796,1531.780029,-18.99,-89.34,2019-12-12
34.591999,2.792,1533.780029,-18.99,-89.34,2019-12-12
34.592999,2.792,1535.780029,-18.99,-89.34,2019-12-12
34.594002,2.787,1537.780029,-18.99,-89.34,2019-12-12
34.594002,2.783,1539.780029,-18.99,-89.34,2019-12-12
34.594002,2.779,1541.780029,-18.99,-89.34,2019-12-12
34.594002,2.774,1543.780029,-18.99,-89.34,2019-12-12
34.595001,2.771,1545.780029,-18.99,-89.34,2019-12-12
34.595001,2.769,1547.780029,-18.99,-89.34,2019-12-12
34.595001,2.767,1549.780029,-18.99,-89.34,2019-12-12
34.595001,2.765,1551.780029,-18.99,-89.34,2019-12-12
34.595001,2.762,1553.780029,-18.99,-89.34,2019-12-12
34.595001,2.76,1555.780029,-18.99,-89.34,2019-12-12
34.595001,2.755,1557.780029,-18.99,-89.34,2019-12-12
34.596001,2.748,1559.780029,-18.99,-89.34,2019-12-12
34.595001,2.745,1561.780029,-18.99,-89.34,2019-12-12
34.596001,2.745,1563.780029,-18.99,-89.34,2019-12-12
34.597,2.74,1565.780029,-18.99,-89.34,2019-12-12
34.597,2.739,1567.780029,-18.99,-89.34,2019-12-12
34.597,2.737,1569.780029,-18.99,-89.34,2019-12-12
34.597,2.732,1571.780029,-18.99,-89.34,2019-12-12
34.597,2.724,1573.780029,-18.99,-89.34,2019-12-12
34.598,2.72,1575.780029,-18.99,-89.34,2019-12-12
34.598,2.712,1577.780029,-18.99,-89.34,2019-12-12
34.598,2.706,1579.780029,-18.99,-89.34,2019-12-12
34.598999,2.703,1581.780029,-18.99,-89.34,2019-12-12
34.598999,2.696,1583.780029,-18.99,-89.34,2019-12-12
34.598999,2.693,1585.780029,-18.99,-89.34,2019-12-12
34.599998,2.692,1587.780029,-18.99,-89.34,2019-12-12
34.599998,2.689,1589.780029,-18.99,-89.34,2019-12-12
34.599998,2.686,1591.780029,-18.99,-89.34,2019-12-12
34.601002,2.682,1593.780029,-18.99,-89.34,2019-12-12
34.601002,2.677,1595.780029,-18.99,-89.34,2019-12-12
34.601002,2.675,1597.780029,-18.99,-89.34,2019-12-12
34.601002,2.674,1599.780029,-18.99,-89.34,2019-12-12
34.601002,2.673,1601.780029,-18.99,-89.34,2019-12-12
34.602001,2.672,1603.780029,-18.99,-89.34,2019-12-12
34.602001,2.67,1605.780029,-18.99,-89.34,2019-12-12
34.602001,2.668,1607.780029,-18.99,-89.34,2019-12-12
34.602001,2.664,1609.780029,-18.99,-89.34,2019-12-12
34.603001,2.66,1611.780029,-18.99,-89.34,2019-12-12
34.603001,2.656,1613.780029,-18.99,-89.34,2019-12-12
34.604,2.652,1615.780029,-18.99,-89.34,2019-12-12
34.604,2.648,1617.780029,-18.99,-89.34,2019-12-12
34.604,2.644,1619.780029,-18.99,-89.34,2019-12-12
34.604,2.642,1621.780029,-18.99,-89.34,2019-12-12
34.604,2.64,1623.780029,-18.99,-89.34,2019-12-12
34.605,2.634,1625.780029,-18.99,-89.34,2019-12-12
34.605999,2.629,1627.780029,-18.99,-89.34,2019-12-12
34.605999,2.625,1629.780029,-18.99,-89.34,2019-12-12
34.605999,2.623,1631.780029,-18.99,-89.34,2019-12-12
34.606998,2.618,1633.780029,-18.99,-89.34,2019-12-12
34.606998,2.615,1635.780029,-18.99,-89.34,2019-12-12
34.606998,2.612,1637.780029,-18.99,-89.34,2019-12-12
34.606998,2.609,1639.780029,-18.99,-89.34,2019-12-12
34.608002,2.606,1641.780029,-18.99,-89.34,2019-12-12
34.608002,2.603,1643.780029,-18.99,-89.34,2019-12-12
34.608002,2.6,1645.780029,-18.99,-89.34,2019-12-12
34.608002,2.596,1647.780029,-18.99,-89.34,2019-12-12
34.609001,2.591,1649.780029,-18.99,-89.34,2019-12-12
34.609001,2.589,1651.780029,-18.99,-89.34,2019-12-12
34.609001,2.585,1653.780029,-18.99,-89.34,2019-12-12
34.610001,2.579,1655.780029,-18.99,-89.34,2019-12-12
34.610001,2.577,1657.780029,-18.99,-89.34,2019-12-12
34.610001,2.574,1659.780029,-18.99,-89.34,2019-12-12
34.610001,2.572,1661.780029,-18.99,-89.34,2019-12-12
34.610001,2.571,1663.780029,-18.99,-89.34,2019-12-12
34.611,2.567,1665.780029,-18.99,-89.34,2019-12-12
34.611,2.563,1667.780029,-18.99,-89.34,2019-12-12
34.611,2.562,1669.780029,-18.99,-89.34,2019-12-12
34.611,2.559,1671.780029,-18.99,-89.34,2019-12-12
34.611,2.556,1673.780029,-18.99,-89.34,2019-12-12
34.611,2.553,1675.780029,-18.99,-89.34,2019-12-12
34.612,2.549,1677.780029,-18.99,-89.34,2019-12-12
34.612,2.546,1679.780029,-18.99,-89.34,2019-12-12
34.612,2.544,1681.780029,-18.99,-89.34,2019-12-12
34.612,2.542,1683.780029,-18.99,-89.34,2019-12-12
34.612,2.54,1685.780029,-18.99,-89.34,2019-12-12
34.612,2.537,1687.780029,-18.99,-89.34,2019-12-12
34.612999,2.532,1689.780029,-18.99,-89.34,2019-12-12
34.612999,2.526,1691.780029,-18.99,-89.34,2019-12-12
34.612999,2.521,1693.780029,-18.99,-89.34,2019-12-12
34.613998,2.514,1695.780029,-18.99,-89.34,2019-12-12
34.613998,2.509,1697.780029,-18.99,-89.34,2019-12-12
34.613998,2.509,1699.780029,-18.99,-89.34,2019-12-12
34.615002,2.504,1701.780029,-18.99,-89.34,2019-12-12
34.615002,2.494,1703.780029,-18.99,-89.34,2019-12-12
34.615002,2.492,1705.780029,-18.99,-89.34,2019-12-12
34.615002,2.491,1707.780029,-18.99,-89.34,2019-12-12
34.615002,2.489,1709.780029,-18.99,-89.34,2019-12-12
34.615002,2.487,1711.780029,-18.99,-89.34,2019-12-12
34.616001,2.485,1713.780029,-18.99,-89.34,2019-12-12
34.616001,2.484,1715.780029,-18.99,-89.34,2019-12-12
34.616001,2.481,1717.780029,-18.99,-89.34,2019-12-12
34.616001,2.478,1719.780029,-18.99,-89.34,2019-12-12
34.616001,2.477,1721.780029,-18.99,-89.34,2019-12-12
34.615002,2.474,1723.780029,-18.99,-89.34,2019-12-12
34.616001,2.474,1725.780029,-18.99,-89.34,2019-12-12
34.617001,2.47,1727.780029,-18.99,-89.34,2019-12-12
34.617001,2.467,1729.780029,-18.99,-89.34,2019-12-12
34.617001,2.461,1731.780029,-18.99,-89.34,2019-12-12
34.618,2.455,1733.780029,-18.99,-89.34,2019-12-12
34.618,2.451,1735.780029,-18.99,-89.34,2019-12-12
34.618,2.448,1737.780029,-18.99,-89.34,2019-12-12
34.618999,2.443,1739.780029,-18.99,-89.34,2019-12-12
34.618,2.438,1741.780029,-18.99,-89.34,2019-12-12
34.618,2.437,1743.780029,-18.99,-89.34,2019-12-12
34.618999,2.437,1745.780029,-18.99,-89.34,2019-12-12
34.618999,2.434,1747.780029,-18.99,-89.34,2019-12-12
34.619999,2.431,1749.780029,-18.99,-89.34,2019-12-12
34.619999,2.43,1751.780029,-18.99,-89.34,2019-12-12
34.619999,2.427,1753.780029,-18.99,-89.34,2019-12-12
34.619999,2.424,1755.780029,-18.99,-89.34,2019-12-12
34.619999,2.423,1757.780029,-18.99,-89.34,2019-12-12
34.619999,2.418,1759.780029,-18.99,-89.34,2019-12-12
34.618999,2.417,1761.780029,-18.99,-89.34,2019-12-12
34.619999,2.417,1763.780029,-18.99,-89.34,2019-12-12
34.619999,2.417,1765.780029,-18.99,-89.34,2019-12-12
34.620998,2.414,1767.780029,-18.99,-89.34,2019-12-12
34.620998,2.412,1769.780029,-18.99,-89.34,2019-12-12
34.620998,2.409,1771.780029,-18.99,-89.34,2019-12-12
34.620998,2.405,1773.780029,-18.99,-89.34,2019-12-12
34.620998,2.402,1775.780029,-18.99,-89.34,2019-12-12
34.622002,2.398,1777.780029,-18.99,-89.34,2019-12-12
34.622002,2.395,1779.780029,-18.99,-89.34,2019-12-12
34.622002,2.393,1781.780029,-18.99,-89.34,2019-12-12
34.622002,2.391,1783.780029,-18.99,-89.34,2019-12-12
34.623001,2.388,1785.780029,-18.99,-89.34,2019-12-12
34.623001,2.386,1787.780029,-18.99,-89.34,2019-12-12
