salinity,temperature,pressure,lat,lon,date
34.505001,4.845,902.0,-18.08,-80.45,2019-10-02
34.505001,4.832,904.0,-18.08,-80.45,2019-10-02
34.504002,4.821,906.119995,-18.08,-80.45,2019-10-02
34.505001,4.821,908.119995,-18.08,-80.45,2019-10-02
34.507,4.816,910.039978,-18.08,-80.45,2019-10-02
34.507,4.803,911.919983,-18.08,-80.45,2019-10-02
34.507999,4.791,913.960022,-18.08,-80.45,2019-10-02
34.507999,4.784,916.0,-18.08,-80.45,2019-10-02
34.507999,4.775,918.0,-18.08,-80.45,2019-10-02
34.507999,4.768,920.039978,-18.08,-80.45,2019-10-02
34.508999,4.753,922.0,-18.08,-80.45,2019-10-02
34.507,4.744,924.039978,-18.08,-80.45,2019-10-02
34.508999,4.739,926.0,-18.08,-80.45,2019-10-02
34.508999,4.731,928.0,-18.08,-80.45,2019-10-02
34.509998,4.724,929.960022,-18.08,-80.45,2019-10-02
34.509998,4.712,931.880005,-18.08,-80.45,2019-10-02
34.508999,4.705,933.960022,-18.08,-80.45,2019-10-02
34.509998,4.701,936.0,-18.08,-80.45,2019-10-02
34.511002,4.689,938.0,-18.08,-80.45,2019-10-02
34.511002,4.68,940.039978,-18.08,-80.45,2019-10-02
34.511002,4.672,942.039978,-18.08,-80.45,2019-10-02
34.512001,4.662,944.119995,-18.08,-80.45,2019-10-02
34.511002,4.654,946.039978,-18.08,-80.45,2019-10-02
34.512001,4.644,948.0,-18.08,-80.45,2019-10-02
34.511002,4.637,950.080017,-18.08,-80.45,2019-10-02
34.511002,4.632,951.960022,-18.08,-80.45,2019-10-02
34.512001,4.627,954.039978,-18.08,-80.45,2019-10-02
34.513,4.623,956.039978,-18.08,-80.45,2019-10-02
34.514,4.616,958.039978,-18.08,-80.45,2019-10-02
34.514,4.604,959.919983,-18.08,-80.45,2019-10-02
34.514,4.596,961.960022,-18.08,-80.45,2019-10-02
34.514999,4.587,963.960022,-18.08,-80.45,2019-10-02
34.514999,4.577,966.080017,-18.08,-80.45,2019-10-02
34.514999,4.571,968.039978,-18.08,-80.45,2019-10-02
34.516998,4.554,970.0,-18.08,-80.45,2019-10-02
34.515999,4.541,971.880005,-18.08,-80.45,2019-10-02
34.518002,4.536,973.960022,-18.08,-80.45,2019-10-02
34.518002,4.526,975.919983,-18.08,-80.45,2019-10-02
34.518002,4.52,977.919983,-18.08,-80.45,2019-10-02
34.516998,4.512,979.960022,-18.08,-80.45,2019-10-02
34.516998,4.507,982.039978,-18.08,-80.45,2019-10-02
34.516998,4.502,984.0,-18.08,-80.45,2019-10-02
34.518002,4.497,985.960022,-18.08,-80.45,2019-10-02
34.519001,4.488,987.960022,-18.08,-80.45,2019-10-02
34.519001,4.481,990.080017,-18.08,-80.45,2019-10-02
34.52,4.473,991.960022,-18.08,-80.45,2019-10-02
34.521,4.469,994.0,-18.08,-80.45,2019-10-02
34.521,4.461,995.919983,-18.08,-80.45,2019-10-02
34.52,4.453,998.0,-18.08,-80.45,2019-10-02
34.521,4.448,999.880005,-18.08,-80.45,2019-10-02
34.521,4.439,1002.0,-18.08,-80.45,2019-10-02
34.521,4.428,1004.039978,-18.08,-80.45,2019-10-02
34.521,4.422,1006.039978,-18.08,-80.45,2019-10-02
34.521999,4.417,1007.919983,-18.08,-80.45,2019-10-02
34.522999,4.407,1010.0,-18.08,-80.45,2019-10-02
34.521,4.4,1012.039978,-18.08,-80.45,2019-10-02
34.521999,4.395,1014.080017,-18.08,-80.45,2019-10-02
34.522999,4.393,1016.0,-18.08,-80.45,2019-10-02
34.522999,4.387,1018.0,-18.08,-80.45,2019-10-02
34.522999,4.378,1020.080017,-18.08,-80.45,2019-10-02
34.523998,4.373,1022.039978,-18.08,-80.45,2019-10-02
34.523998,4.367,1024.0,-18.08,-80.45,2019-10-02
34.523998,4.363,1026.0,-18.08,-80.45,2019-10-02
34.523998,4.36,1027.920044,-18.08,-80.45,2019-10-02
34.523998,4.358,1030.0,-18.08,-80.45,2019-10-02
34.525002,4.353,1031.920044,-18.08,-80.45,2019-10-02
34.525002,4.337,1033.920044,-18.08,-80.45,2019-10-02
34.522999,4.323,1035.959961,-18.08,-80.45,2019-10-02
34.522999,4.32,1037.959961,-18.08,-80.45,2019-10-02
34.523998,4.317,1040.0,-18.08,-80.45,2019-10-02
34.523998,4.316,1042.0,-18.08,-80.45,2019-10-02
34.525002,4.316,1043.959961,-18.08,-80.45,2019-10-02
34.525002,4.308,1046.0,-18.08,-80.45,2019-10-02
34.525002,4.301,1047.959961,-18.08,-80.45,2019-10-02
34.525002,4.292,1050.0,-18.08,-80.45,2019-10-02
34.523998,4.284,1052.0,-18.08,-80.45,2019-10-02
34.523998,4.28,1053.959961,-18.08,-80.45,2019-10-02
34.525002,4.275,1056.0,-18.08,-80.45,2019-10-02
34.523998,4.271,1058.079956,-18.08,-80.45,2019-10-02
34.523998,4.269,1060.040039,-18.08,-80.45,2019-10-02
34.525002,4.265,1061.920044,-18.08,-80.45,2019-10-02
34.525002,4.26,1063.959961,-18.08,-80.45,2019-10-02
34.523998,4.254,1066.0,-18.08,-80.45,2019-10-02
34.525002,4.245,1067.920044,-18.08,-80.45,2019-10-02
34.526001,4.222,1069.959961,-18.08,-80.45,2019-10-02
34.526001,4.21,1072.0,-18.08,-80.45,2019-10-02
34.525002,4.203,1073.959961,-18.08,-80.45,2019-10-02
34.526001,4.202,1075.959961,-18.08,-80.45,2019-10-02
34.526001,4.2,1077.920044,-18.08,-80.45,2019-10-02
34.523998,4.189,1080.0,-18.08,-80.45,2019-10-02
34.526001,4.185,1082.040039,-18.08,-80.45,2019-10-02
34.527,4.177,1083.959961,-18.08,-80.45,2019-10-02
34.528,4.168,1085.959961,-18.08,-80.45,2019-10-02
34.528999,4.162,1088.0,-18.08,-80.45,2019-10-02
34.528999,4.153,1089.959961,-18.08,-80.45,2019-10-02
34.527,4.142,1091.959961,-18.08,-80.45,2019-10-02
34.528,4.139,1094.079956,-18.08,-80.45,2019-10-02
34.528999,4.125,1096.040039,-18.08,-80.45,2019-10-02
34.528999,4.11,1098.040039,-18.08,-80.45,2019-10-02
34.529999,4.101,1100.040039,-18.08,-80.45,2019-10-02
34.528999,4.094,1101.959961,-18.08,-80.45,2019-10-02
34.529999,4.086,1104.040039,-18.08,-80.45,2019-10-02
34.528999,4.075,1106.079956,-18.08,-80.45,2019-10-02
34.529999,4.07,1108.040039,-18.08,-80.45,2019-10-02
34.530998,4.065,1109.959961,-18.08,-80.45,2019-10-02
34.530998,4.055,1112.040039,-18.08,-80.45,2019-10-02
34.530998,4.041,1114.040039,-18.08,-80.45,2019-10-02
34.529999,4.035,1115.920044,-18.08,-80.45,2019-10-02
34.529999,4.034,1117.959961,-18.08,-80.45,2019-10-02
34.529999,4.03,1120.0,-18.08,-80.45,2019-10-02
34.529999,4.025,1121.959961,-18.08,-80.45,2019-10-02
34.529999,4.021,1124.040039,-18.08,-80.45,2019-10-02
34.532001,4.017,1126.119995,-18.08,-80.45,2019-10-02
34.533001,4.006,1128.079956,-18.08,-80.45,2019-10-02
34.532001,3.996,1130.079956,-18.08,-80.45,2019-10-02
34.534,3.991,1132.079956,-18.08,-80.45,2019-10-02
34.534,3.984,1134.040039,-18.08,-80.45,2019-10-02
34.534,3.975,1136.0,-18.08,-80.45,2019-10-02
34.534,3.972,1138.0,-18.08,-80.45,2019-10-02
34.533001,3.969,1140.079956,-18.08,-80.45,2019-10-02
34.534,3.964,1142.079956,-18.08,-80.45,2019-10-02
34.534,3.958,1144.0,-18.08,-80.45,2019-10-02
34.534,3.954,1145.880005,-18.08,-80.45,2019-10-02
34.535,3.95,1147.959961,-18.08,-80.45,2019-10-02
34.535,3.945,1150.040039,-18.08,-80.45,2019-10-02
34.535,3.94,1152.079956,-18.08,-80.45,2019-10-02
34.535,3.929,1154.0,-18.08,-80.45,2019-10-02
34.535999,3.927,1155.880005,-18.08,-80.45,2019-10-02
34.536999,3.921,1157.959961,-18.08,-80.45,2019-10-02
34.536999,3.91,1160.040039,-18.08,-80.45,2019-10-02
34.536999,3.904,1162.040039,-18.08,-80.45,2019-10-02
34.535999,3.897,1164.040039,-18.08,-80.45,2019-10-02
34.535999,3.894,1166.040039,-18.08,-80.45,2019-10-02
34.537998,3.89,1168.079956,-18.08,-80.45,2019-10-02
34.537998,3.883,1170.0,-18.08,-80.45,2019-10-02
34.537998,3.871,1171.959961,-18.08,-80.45,2019-10-02
34.537998,3.867,1174.0,-18.08,-80.45,2019-10-02
34.537998,3.867,1176.079956,-18.08,-80.45,2019-10-02
34.537998,3.867,1178.040039,-18.08,-80.45,2019-10-02
34.537998,3.867,1180.040039,-18.08,-80.45,2019-10-02
34.539001,3.865,1182.079956,-18.08,-80.45,2019-10-02
34.539001,3.859,1184.040039,-18.08,-80.45,2019-10-02
34.540001,3.854,1185.959961,-18.08,-80.45,2019-10-02
34.540001,3.841,1188.0,-18.08,-80.45,2019-10-02
34.539001,3.828,1190.079956,-18.08,-80.45,2019-10-02
34.539001,3.824,1192.040039,-18.08,-80.45,2019-10-02
34.539001,3.82,1193.959961,-18.08,-80.45,2019-10-02
34.541,3.817,1196.0,-18.08,-80.45,2019-10-02
34.541,3.809,1198.040039,-18.08,-80.45,2019-10-02
34.541,3.8,1200.0,-18.08,-80.45,2019-10-02
34.541,3.796,1201.920044,-18.08,-80.45,2019-10-02
34.542,3.794,1203.920044,-18.08,-80.45,2019-10-02
34.542,3.788,1205.920044,-18.08,-80.45,2019-10-02
34.542,3.781,1207.959961,-18.08,-80.45,2019-10-02
34.542999,3.777,1210.040039,-18.08,-80.45,2019-10-02
34.542999,3.771,1212.079956,-18.08,-80.45,2019-10-02
34.543999,3.765,1214.0,-18.08,-80.45,2019-10-02
34.543999,3.753,1215.920044,-18.08,-80.45,2019-10-02
34.542999,3.742,1218.0,-18.08,-80.45,2019-10-02
34.542999,3.739,1220.0,-18.08,-80.45,2019-10-02
34.543999,3.738,1222.079956,-18.08,-80.45,2019-10-02
34.543999,3.731,1224.079956,-18.08,-80.45,2019-10-02
34.544998,3.716,1226.079956,-18.08,-80.45,2019-10-02
34.542999,3.709,1228.040039,-18.08,-80.45,2019-10-02
34.543999,3.706,1229.920044,-18.08,-80.45,2019-10-02
34.543999,3.696,1231.920044,-18.08,-80.45,2019-10-02
34.543999,3.693,1233.959961,-18.08,-80.45,2019-10-02
34.544998,3.689,1236.040039,-18.08,-80.45,2019-10-02
34.546001,3.683,1238.079956,-18.08,-80.45,2019-10-02
34.547001,3.678,1240.0,-18.08,-80.45,2019-10-02
34.548,3.661,1241.920044,-18.08,-80.45,2019-10-02
34.547001,3.655,1243.920044,-18.08,-80.45,2019-10-02
34.548,3.652,1245.920044,-18.08,-80.45,2019-10-02
34.548,3.644,1247.959961,-18.08,-80.45,2019-10-02
34.548,3.639,1250.040039,-18.08,-80.45,2019-10-02
34.548,3.637,1252.0,-18.08,-80.45,2019-10-02
34.548,3.632,1253.920044,-18.08,-80.45,2019-10-02
34.548,3.628,1255.880005,-18.08,-80.45,2019-10-02
34.549,3.621,1257.920044,-18.08,-80.45,2019-10-02
34.549,3.608,1259.959961,-18.08,-80.45,2019-10-02
34.549999,3.597,1262.040039,-18.08,-80.45,2019-10-02
34.549999,3.589,1264.040039,-18.08,-80.45,2019-10-02
34.550999,3.583,1266.0,-18.08,-80.45,2019-10-02
34.550999,3.577,1267.920044,-18.08,-80.45,2019-10-02
34.550999,3.574,1270.040039,-18.08,-80.45,2019-10-02
34.551998,3.569,1271.959961,-18.08,-80.45,2019-10-02
34.551998,3.563,1273.880005,-18.08,-80.45,2019-10-02
34.551998,3.562,1275.959961,-18.08,-80.45,2019-10-02
34.553001,3.559,1278.040039,-18.08,-80.45,2019-10-02
34.554001,3.546,1280.0,-18.08,-80.45,2019-10-02
34.553001,3.537,1281.959961,-18.08,-80.45,2019-10-02
34.553001,3.532,1284.040039,-18.08,-80.45,2019-10-02
34.553001,3.528,1286.079956,-18.08,-80.45,2019-10-02
34.554001,3.523,1288.119995,-18.08,-80.45,2019-10-02
34.555,3.514,1290.0,-18.08,-80.45,2019-10-02
34.554001,3.506,1291.920044,-18.08,-80.45,2019-10-02
34.554001,3.503,1293.920044,-18.08,-80.45,2019-10-02
34.554001,3.499,1295.959961,-18.08,-80.45,2019-10-02
34.556,3.494,1297.920044,-18.08,-80.45,2019-10-02
34.556,3.489,1299.920044,-18.08,-80.45,2019-10-02
34.555,3.486,1302.0,-18.08,-80.45,2019-10-02
34.555,3.481,1304.040039,-18.08,-80.45,2019-10-02
34.556999,3.476,1306.119995,-18.08,-80.45,2019-10-02
34.556999,3.467,1308.0,-18.08,-80.45,2019-10-02
34.556999,3.464,1309.959961,-18.08,-80.45,2019-10-02
34.557999,3.457,1311.959961,-18.08,-80.45,2019-10-02
34.558998,3.445,1314.0,-18.08,-80.45,2019-10-02
34.557999,3.439,1315.959961,-18.08,-80.45,2019-10-02
34.557999,3.438,1317.920044,-18.08,-80.45,2019-10-02
34.558998,3.434,1319.959961,-18.08,-80.45,2019-10-02
34.557999,3.422,1322.0,-18.08,-80.45,2019-10-02
34.557999,3.418,1324.0,-18.08,-80.45,2019-10-02
34.557999,3.416,1326.079956,-18.08,-80.45,2019-10-02
34.558998,3.412,1327.959961,-18.08,-80.45,2019-10-02
34.561001,3.403,1329.880005,-18.08,-80.45,2019-10-02
34.561001,3.394,1332.0,-18.08,-80.45,2019-10-02
34.562,3.388,1333.959961,-18.08,-80.45,2019-10-02
34.561001,3.382,1335.920044,-18.08,-80.45,2019-10-02
34.562,3.377,1338.040039,-18.08,-80.45,2019-10-02
34.561001,3.37,1340.079956,-18.08,-80.45,2019-10-02
34.561001,3.365,1342.0,-18.08,-80.45,2019-10-02
34.562,3.363,1343.959961,-18.08,-80.45,2019-10-02
34.563,3.353,1346.079956,-18.08,-80.45,2019-10-02
34.562,3.347,1348.079956,-18.08,-80.45,2019-10-02
34.562,3.342,1350.0,-18.08,-80.45,2019-10-02
34.563999,3.337,1351.959961,-18.08,-80.45,2019-10-02
34.564999,3.328,1353.959961,-18.08,-80.45,2019-10-02
34.563999,3.32,1355.920044,-18.08,-80.45,2019-10-02
34.563,3.315,1358.0,-18.08,-80.45,2019-10-02
34.564999,3.31,1360.079956,-18.08,-80.45,2019-10-02
34.563999,3.301,1362.040039,-18.08,-80.45,2019-10-02
34.564999,3.297,1363.880005,-18.08,-80.45,2019-10-02
34.564999,3.29,1365.959961,-18.08,-80.45,2019-10-02
34.566002,3.284,1368.0,-18.08,-80.45,2019-10-02
34.566002,3.282,1369.959961,-18.08,-80.45,2019-10-02
34.567001,3.276,1372.0,-18.08,-80.45,2019-10-02
34.567001,3.264,1374.0,-18.08,-80.45,2019-10-02
34.567001,3.26,1376.0,-18.08,-80.45,2019-10-02
34.567001,3.258,1378.079956,-18.08,-80.45,2019-10-02
34.567001,3.258,1380.079956,-18.08,-80.45,2019-10-02
34.567001,3.258,1382.0,-18.08,-80.45,2019-10-02
34.567001,3.256,1384.0,-18.08,-80.45,2019-10-02
34.568001,3.253,1386.040039,-18.08,-80.45,2019-10-02
34.568001,3.251,1387.959961,-18.08,-80.45,2019-10-02
34.569,3.244,1389.920044,-18.08,-80.45,2019-10-02
34.569,3.238,1391.920044,-18.08,-80.45,2019-10-02
34.569,3.231,1393.959961,-18.08,-80.45,2019-10-02
34.569,3.225,1396.0,-18.08,-80.45,2019-10-02
34.569,3.221,1398.0,-18.08,-80.45,2019-10-02
34.569,3.215,1399.959961,-18.08,-80.45,2019-10-02
34.570999,3.212,1402.040039,-18.08,-80.45,2019-10-02
34.570999,3.205,1404.0,-18.08,-80.45,2019-10-02
34.570999,3.192,1405.959961,-18.08,-80.45,2019-10-02
34.57,3.185,1407.959961,-18.08,-80.45,2019-10-02
34.570999,3.182,1410.040039,-18.08,-80.45,2019-10-02
34.570999,3.182,1412.040039,-18.08,-80.45,2019-10-02
34.570999,3.18,1414.0,-18.08,-80.45,2019-10-02
34.571999,3.175,1415.959961,-18.08,-80.45,2019-10-02
34.574001,3.17,1418.0,-18.08,-80.45,2019-10-02
34.573002,3.162,1420.079956,-18.08,-80.45,2019-10-02
34.573002,3.154,1421.959961,-18.08,-80.45,2019-10-02
34.574001,3.148,1424.0,-18.08,-80.45,2019-10-02
34.574001,3.142,1426.0,-18.08,-80.45,2019-10-02
34.575001,3.132,1427.920044,-18.08,-80.45,2019-10-02
34.574001,3.125,1430.0,-18.08,-80.45,2019-10-02
34.574001,3.124,1431.959961,-18.08,-80.45,2019-10-02
34.575001,3.119,1434.0,-18.08,-80.45,2019-10-02
34.575001,3.114,1436.040039,-18.08,-80.45,2019-10-02
34.575001,3.106,1438.119995,-18.08,-80.45,2019-10-02
34.575001,3.101,1440.0,-18.08,-80.45,2019-10-02
34.575001,3.097,1442.0,-18.08,-80.45,2019-10-02
34.576,3.095,1444.040039,-18.08,-80.45,2019-10-02
34.577,3.086,1445.959961,-18.08,-80.45,2019-10-02
34.576,3.079,1448.040039,-18.08,-80.45,2019-10-02
34.576,3.074,1449.959961,-18.08,-80.45,2019-10-02
34.577,3.069,1451.959961,-18.08,-80.45,2019-10-02
34.577999,3.062,1453.959961,-18.08,-80.45,2019-10-02
34.577999,3.056,1456.0,-18.08,-80.45,2019-10-02
34.578999,3.051,1458.040039,-18.08,-80.45,2019-10-02
34.577999,3.046,1460.040039,-18.08,-80.45,2019-10-02
34.577999,3.042,1462.0,-18.08,-80.45,2019-10-02
34.578999,3.038,1463.959961,-18.08,-80.45,2019-10-02
34.578999,3.036,1465.959961,-18.08,-80.45,2019-10-02
34.578999,3.029,1467.959961,-18.08,-80.45,2019-10-02
34.578999,3.025,1470.079956,-18.08,-80.45,2019-10-02
34.578999,3.024,1471.959961,-18.08,-80.45,2019-10-02
34.578999,3.023,1473.959961,-18.08,-80.45,2019-10-02
34.578999,3.022,1476.079956,-18.08,-80.45,2019-10-02
34.578999,3.018,1478.040039,-18.08,-80.45,2019-10-02
34.580002,3.015,1479.920044,-18.08,-80.45,2019-10-02
34.580002,3.014,1481.959961,-18.08,-80.45,2019-10-02
34.580002,3.014,1484.0,-18.08,-80.45,2019-10-02
34.581001,3.013,1486.0,-18.08,-80.45,2019-10-02
34.581001,3.012,1488.0,-18.08,-80.45,2019-10-02
34.581001,3.011,1490.040039,-18.08,-80.45,2019-10-02
34.582001,3.008,1492.079956,-18.08,-80.45,2019-10-02
34.582001,3.004,1493.959961,-18.08,-80.45,2019-10-02
34.583,3.001,1495.920044,-18.08,-80.45,2019-10-02
34.584,2.997,1498.0,-18.08,-80.45,2019-10-02
34.584,2.988,1500.040039,-18.08,-80.45,2019-10-02
34.584,2.976,1502.0,-18.08,-80.45,2019-10-02
34.584,2.967,1503.959961,-18.08,-80.45,2019-10-02
34.583,2.96,1505.920044,-18.08,-80.45,2019-10-02
34.584,2.957,1508.0,-18.08,-80.45,2019-10-02
34.584,2.957,1510.0,-18.08,-80.45,2019-10-02
34.583,2.956,1511.920044,-18.08,-80.45,2019-10-02
34.584,2.954,1513.920044,-18.08,-80.45,2019-10-02
34.584,2.952,1516.040039,-18.08,-80.45,2019-10-02
34.584,2.951,1518.0,-18.08,-80.45,2019-10-02
34.584,2.948,1520.0,-18.08,-80.45,2019-10-02
34.584,2.944,1521.920044,-18.08,-80.45,2019-10-02
34.584999,2.938,1523.959961,-18.08,-80.45,2019-10-02
34.584999,2.936,1526.079956,-18.08,-80.45,2019-10-02
34.584999,2.934,1528.079956,-18.08,-80.45,2019-10-02
34.584999,2.932,1530.0,-18.08,-80.45,2019-10-02
34.585999,2.928,1532.040039,-18.08,-80.45,2019-10-02
34.585999,2.923,1534.079956,-18.08,-80.45,2019-10-02
34.587002,2.913,1536.0,-18.08,-80.45,2019-10-02
34.587002,2.91,1538.040039,-18.08,-80.45,2019-10-02
34.585999,2.907,1540.079956,-18.08,-80.45,2019-10-02
34.587002,2.902,1542.040039,-18.08,-80.45,2019-10-02
34.587002,2.901,1543.959961,-18.08,-80.45,2019-10-02
34.588001,2.898,1545.920044,-18.08,-80.45,2019-10-02
34.589001,2.891,1548.0,-18.08,-80.45,2019-10-02
34.588001,2.886,1550.0,-18.08,-80.45,2019-10-02
34.588001,2.884,1551.920044,-18.08,-80.45,2019-10-02
34.589001,2.882,1553.959961,-18.08,-80.45,2019-10-02
34.589001,2.878,1556.0,-18.08,-80.45,2019-10-02
34.589001,2.874,1558.0,-18.08,-80.45,2019-10-02
34.589001,2.871,1559.920044,-18.08,-80.45,2019-10-02
34.59,2.868,1562.0,-18.08,-80.45,2019-10-02
34.59,2.863,1564.040039,-18.08,-80.45,2019-10-02
34.59,2.858,1565.959961,-18.08,-80.45,2019-10-02
34.59,2.856,1568.079956,-18.08,-80.45,2019-10-02
34.59,2.854,1570.0,-18.08,-80.45,2019-10-02
34.59,2.851,1571.959961,-18.08,-80.45,2019-10-02
34.591,2.845,1574.0,-18.08,-80.45,2019-10-02
34.591,2.842,1575.959961,-18.08,-80.45,2019-10-02
34.591,2.838,1577.880005,-18.08,-80.45,2019-10-02
34.591999,2.833,1579.920044,-18.08,-80.45,2019-10-02
34.591,2.831,1582.0,-18.08,-80.45,2019-10-02
34.591,2.828,1584.0,-18.08,-80.45,2019-10-02
34.591999,2.825,1585.880005,-18.08,-80.45,2019-10-02
34.591999,2.819,1587.959961,-18.08,-80.45,2019-10-02
34.591999,2.816,1589.959961,-18.08,-80.45,2019-10-02
34.592999,2.812,1592.0,-18.08,-80.45,2019-10-02
34.592999,2.809,1594.0,-18.08,-80.45,2019-10-02
34.594002,2.804,1596.0,-18.08,-80.45,2019-10-02
34.592999,2.802,1597.959961,-18.08,-80.45,2019-10-02
34.592999,2.799,1599.959961,-18.08,-80.45,2019-10-02
34.594002,2.797,1601.959961,-18.08,-80.45,2019-10-02
34.594002,2.794,1603.920044,-18.08,-80.45,2019-10-02
34.594002,2.789,1606.0,-18.08,-80.45,2019-10-02
34.594002,2.786,1608.079956,-18.08,-80.45,2019-10-02
34.595001,2.784,1610.079956,-18.08,-80.45,2019-10-02
34.595001,2.779,1612.079956,-18.08,-80.45,2019-10-02
34.596001,2.774,1614.0,-18.08,-80.45,2019-10-02
34.596001,2.768,1615.920044,-18.08,-80.45,2019-10-02
34.596001,2.765,1618.040039,-18.08,-80.45,2019-10-02
34.597,2.762,1620.040039,-18.08,-80.45,2019-10-02
34.597,2.76,1622.0,-18.08,-80.45,2019-10-02
34.597,2.757,1624.040039,-18.08,-80.45,2019-10-02
34.597,2.752,1626.0,-18.08,-80.45,2019-10-02
34.597,2.748,1627.959961,-18.08,-80.45,2019-10-02
34.598,2.746,1630.079956,-18.08,-80.45,2019-10-02
34.597,2.746,1632.040039,-18.08,-80.45,2019-10-02
34.598,2.743,1633.959961,-18.08,-80.45,2019-10-02
34.598,2.739,1635.920044,-18.08,-80.45,2019-10-02
34.598,2.738,1638.0,-18.08,-80.45,2019-10-02
34.598999,2.736,1640.040039,-18.08,-80.45,2019-10-02
34.598,2.735,1642.0,-18.08,-80.45,2019-10-02
34.598,2.734,1643.920044,-18.08,-80.45,2019-10-02
34.598999,2.73,1645.920044,-18.08,-80.45,2019-10-02
34.598999,2.729,1648.0,-18.08,-80.45,2019-10-02
34.599998,2.73,1650.0,-18.08,-80.45,2019-10-02
34.598999,2.731,1651.959961,-18.08,-80.45,2019-10-02
34.599998,2.731,1654.0,-18.08,-80.45,2019-10-02
34.599998,2.731,1656.040039,-18.08,-80.45,2019-10-02
34.599998,2.73,1657.959961,-18.08,-80.45,2019-10-02
34.599998,2.729,1660.0,-18.08,-80.45,2019-10-02
34.599998,2.728,1661.959961,-18.08,-80.45,2019-10-02
34.601002,2.724,1663.959961,-18.08,-80.45,2019-10-02
34.601002,2.718,1665.959961,-18.08,-80.45,2019-10-02
34.601002,2.713,1667.880005,-18.08,-80.45,2019-10-02
34.601002,2.708,1669.880005,-18.08,-80.45,2019-10-02
34.601002,2.705,1671.959961,-18.08,-80.45,2019-10-02
34.602001,2.7,1674.0,-18.08,-80.45,2019-10-02
34.601002,2.694,1676.040039,-18.08,-80.45,2019-10-02
34.602001,2.689,1677.959961,-18.08,-80.45,2019-10-02
34.603001,2.686,1679.959961,-18.08,-80.45,2019-10-02
34.603001,2.686,1681.959961,-18.08,-80.45,2019-10-02
34.603001,2.683,1684.119995,-18.08,-80.45,2019-10-02
34.603001,2.678,1686.040039,-18.08,-80.45,2019-10-02
34.603001,2.675,1688.119995,-18.08,-80.45,2019-10-02
34.603001,2.672,1690.040039,-18.08,-80.45,2019-10-02
34.604,2.671,1692.079956,-18.08,-80.45,2019-10-02
34.604,2.665,1694.0,-18.08,-80.45,2019-10-02
34.602001,2.657,1696.040039,-18.08,-80.45,2019-10-02
34.602001,2.654,1697.920044,-18.08,-80.45,2019-10-02
34.603001,2.652,1699.959961,-18.08,-80.45,2019-10-02
34.603001,2.65,1701.959961,-18.08,-80.45,2019-10-02
34.603001,2.644,1703.959961,-18.08,-80.45,2019-10-02
34.603001,2.643,1706.040039,-18.08,-80.45,2019-10-02
34.604,2.638,1708.040039,-18.08,-80.45,2019-10-02
34.604,2.635,1710.0,-18.08,-80.45,2019-10-02
34.604,2.634,1711.880005,-18.08,-80.45,2019-10-02
34.604,2.631,1713.920044,-18.08,-80.45,2019-10-02
34.604,2.627,1715.920044,-18.08,-80.45,2019-10-02
34.605,2.625,1718.040039,-18.08,-80.45,2019-10-02
34.604,2.624,1720.040039,-18.08,-80.45,2019-10-02
34.605,2.624,1722.040039,-18.08,-80.45,2019-10-02
34.605,2.624,1723.880005,-18.08,-80.45,2019-10-02
34.605999,2.621,1725.959961,-18.08,-80.45,2019-10-02
34.605999,2.617,1727.959961,-18.08,-80.45,2019-10-02
34.605999,2.613,1730.0,-18.08,-80.45,2019-10-02
34.608002,2.613,1732.0,-18.08,-80.45,2019-10-02
34.606998,2.607,1734.119995,-18.08,-80.45,2019-10-02
34.608002,2.604,1736.0,-18.08,-80.45,2019-10-02
34.608002,2.597,1738.0,-18.08,-80.45,2019-10-02
34.608002,2.599,1739.959961,-18.08,-80.45,2019-10-02
34.608002,2.599,1741.920044,-18.08,-80.45,2019-10-02
34.609001,2.599,1744.040039,-18.08,-80.45,2019-10-02
34.609001,2.598,1746.040039,-18.08,-80.45,2019-10-02
34.609001,2.596,1748.079956,-18.08,-80.45,2019-10-02
34.609001,2.594,1749.959961,-18.08,-80.45,2019-10-02
34.609001,2.591,1751.920044,-18.08,-80.45,2019-10-02
34.610001,2.587,1753.920044,-18.08,-80.45,2019-10-02
34.609001,2.585,1755.959961,-18.08,-80.45,2019-10-02
34.610001,2.582,1758.0,-18.08,-80.45,2019-10-02
34.610001,2.578,1760.0,-18.08,-80.45,2019-10-02
34.610001,2.574,1762.079956,-18.08,-80.45,2019-10-02
34.610001,2.571,1764.040039,-18.08,-80.45,2019-10-02
34.611,2.567,1766.160034,-18.08,-80.45,2019-10-02
34.611,2.562,1768.0,-18.08,-80.45,2019-10-02
34.611,2.558,1769.959961,-18.08,-80.45,2019-10-02
34.611,2.558,1772.0,-18.08,-80.45,2019-10-02
34.611,2.558,1774.0,-18.08,-80.45,2019-10-02
34.611,2.557,1775.959961,-18.08,-80.45,2019-10-02
34.611,2.556,1777.839966,-18.08,-80.45,2019-10-02
34.611,2.554,1779.959961,-18.08,-80.45,2019-10-02
34.612,2.553,1782.0,-18.08,-80.45,2019-10-02
34.611,2.553,1784.040039,-18.08,-80.45,2019-10-02
34.612,2.551,1786.0,-18.08,-80.45,2019-10-02
34.612,2.55,1787.880005,-18.08,-80.45,2019-10-02
34.612,2.546,1790.0,-18.08,-80.45,2019-10-02
34.612,2.545,1792.040039,-18.08,-80.45,2019-10-02
