salinity,temperature,pressure,lat,lon,date
34.621201,2.4,1775.949951,-18.69,-89.46,2019-11-28
34.622295,2.396,1777.949951,-18.69,-89.46,2019-11-28
34.62212,2.39,1779.949951,-18.69,-89.46,2019-11-28
34.622082,2.388,1781.949951,-18.69,-89.46,2019-11-28
34.623074,2.387,1783.949951,-18.69,-89.46,2019-11-28
34.623077,2.386,1785.949951,-18.69,-89.46,2019-11-28
34.623051,2.385,1787.949951,-18.69,-89.46,2019-11-28
34.623032,2.384,1789.949951,-18.69,-89.46,2019-11-28
34.62307,2.384,1791.949951,-18.69,-89.46,2019-11-28
34.62302,2.383,1793.949951,-18.69,-89.46,2019-11-28
34.623116,2.383,1795.949951,-18.69,-89.46,2019-11-28
34.623165,2.381,1797.949951,-18.69,-89.46,2019-11-28
34.62326,2.378,1799.949951,-18.69,-89.46,2019-11-28
34.624222,2.373,1801.949951,-18.69,-89.46,2019-11-28
34.624069,2.369,1803.949951,-18.69,-89.46,2019-11-28
34.624081,2.368,1805.949951,-18.69,-89.46,2019-11-28
34.624161,2.367,1807.949951,-18.69,-89.46,2019-11-28
34.624214,2.364,1809.949951,-18.69,-89.46,2019-11-28
34.625122,2.36,1811.949951,-18.69,-89.46,2019-11-28
34.625175,2.358,1813.949951,-18.69,-89.46,2019-11-28
34.625256,2.355,1815.949951,-18.69,-89.46,2019-11-28
34.626068,2.35,1817.949951,-18.69,-89.46,2019-11-28
34.626144,2.349,1819.949951,-18.69,-89.46,2019-11-28
34.626263,2.347,1821.949951,-18.69,-89.46,2019-11-28
34.626331,2.342,1823.949951,-18.69,-89.46,2019-11-28
34.627125,2.336,1825.949951,-18.69,-89.46,2019-11-28
34.627209,2.334,1827.949951,-18.69,-89.46,2019-11-28
34.627068,2.33,1829.949951,-18.69,-89.46,2019-11-28
34.627079,2.329,1831.949951,-18.69,-89.46,2019-11-28
34.627083,2.328,1833.949951,-18.69,-89.46,2019-11-28
34.627125,2.327,1835.949951,-18.69,-89.46,2019-11-28
34.627129,2.325,1837.949951,-18.69,-89.46,2019-11-28
34.628189,2.323,1839.949951,-18.69,-89.46,2019-11-28
34.628132,2.32,1841.949951,-18.69,-89.46,2019-11-28
34.628223,2.318,1843.949951,-18.69,-89.46,2019-11-28
34.628178,2.314,1845.949951,-18.69,-89.46,2019-11-28
34.629131,2.311,1847.949951,-18.69,-89.46,2019-11-28
34.629131,2.309,1849.949951,-18.69,-89.46,2019-11-28
34.629082,2.307,1851.949951,-18.69,-89.46,2019-11-28
34.629124,2.306,1853.949951,-18.69,-89.46,2019-11-28
34.629143,2.304,1855.949951,-18.69,-89.46,2019-11-28
34.629124,2.302,1857.949951,-18.69,-89.46,2019-11-28
34.630043,2.3,1859.949951,-18.69,-89.46,2019-11-28
34.630074,2.3,1861.949951,-18.69,-89.46,2019-11-28
34.630077,2.299,1863.949951,-18.69,-89.46,2019-11-28
34.630085,2.298,1865.949951,-18.69,-89.46,2019-11-28
34.630089,2.297,1867.949951,-18.69,-89.46,2019-11-28
34.630123,2.296,1869.949951,-18.69,-89.46,2019-11-28
34.630135,2.294,1871.949951,-18.69,-89.46,2019-11-28
34.630138,2.292,1873.949951,-18.69,-89.46,2019-11-28
34.631153,2.29,1875.949951,-18.69,-89.46,2019-11-28
34.631149,2.288,1877.949951,-18.69,-89.46,2019-11-28
34.631077,2.286,1879.949951,-18.69,-89.46,2019-11-28
34.631092,2.285,1881.949951,-18.69,-89.46,2019-11-28
34.631195,2.284,1883.949951,-18.69,-89.46,2019-11-28
34.631191,2.281,1885.949951,-18.69,-89.46,2019-11-28
34.631195,2.278,1887.949951,-18.69,-89.46,2019-11-28
34.631191,2.275,1889.949951,-18.69,-89.46,2019-11-28
34.632092,2.272,1891.949951,-18.69,-89.46,2019-11-28
34.632195,2.271,1893.949951,-18.69,-89.46,2019-11-28
34.632263,2.268,1895.949951,-18.69,-89.46,2019-11-28
34.631252,2.264,1897.949951,-18.69,-89.46,2019-11-28
34.632191,2.26,1899.949951,-18.69,-89.46,2019-11-28
34.632183,2.257,1901.949951,-18.69,-89.46,2019-11-28
34.632084,2.254,1903.949951,-18.69,-89.46,2019-11-28
34.632118,2.253,1905.949951,-18.69,-89.46,2019-11-28
34.63303,2.251,1907.949951,-18.69,-89.46,2019-11-28
34.633022,2.251,1909.949951,-18.69,-89.46,2019-11-28
34.632984,2.251,1911.949951,-18.69,-89.46,2019-11-28
34.633022,2.252,1913.949951,-18.69,-89.46,2019-11-28
34.63303,2.252,1915.949951,-18.69,-89.46,2019-11-28
34.633221,2.252,1917.949951,-18.69,-89.46,2019-11-28
34.633244,2.248,1919.949951,-18.69,-89.46,2019-11-28
34.633125,2.243,1921.949951,-18.69,-89.46,2019-11-28
34.633034,2.241,1923.949951,-18.69,-89.46,2019-11-28
34.63316,2.241,1925.949951,-18.69,-89.46,2019-11-28
34.633121,2.238,1927.949951,-18.69,-89.46,2019-11-28
34.634132,2.236,1929.949951,-18.69,-89.46,2019-11-28
34.634071,2.234,1931.949951,-18.69,-89.46,2019-11-28
34.634087,2.233,1933.949951,-18.69,-89.46,2019-11-28
34.634174,2.232,1935.949951,-18.69,-89.46,2019-11-28
34.634121,2.229,1937.949951,-18.69,-89.46,2019-11-28
34.63422,2.227,1939.949951,-18.69,-89.46,2019-11-28
34.63512,2.223,1941.949951,-18.69,-89.46,2019-11-28
34.63512,2.221,1943.949951,-18.69,-89.46,2019-11-28
34.635181,2.219,1945.949951,-18.69,-89.46,2019-11-28
34.635216,2.216,1947.949951,-18.69,-89.46,2019-11-28
34.636078,2.212,1949.949951,-18.69,-89.46,2019-11-28
34.636086,2.211,1951.949951,-18.69,-89.46,2019-11-28
34.636227,2.21,1953.949951,-18.69,-89.46,2019-11-28
34.636223,2.206,1955.949951,-18.69,-89.46,2019-11-28
34.636135,2.202,1957.949951,-18.69,-89.46,2019-11-28
34.636223,2.2,1959.949951,-18.69,-89.46,2019-11-28
34.637081,2.196,1961.949951,-18.69,-89.46,2019-11-28
34.637119,2.195,1963.949951,-18.69,-89.46,2019-11-28
34.637127,2.193,1966.049927,-18.69,-89.46,2019-11-28
34.638123,2.191,1967.949951,-18.69,-89.46,2019-11-28
34.638062,2.189,1969.949951,-18.69,-89.46,2019-11-28
34.638073,2.188,1971.949951,-18.69,-89.46,2019-11-28
34.638012,2.187,1973.949951,-18.69,-89.46,2019-11-28
34.638073,2.187,1975.949951,-18.69,-89.46,2019-11-28
34.637997,2.186,1978.049927,-18.69,-89.46,2019-11-28
34.638031,2.187,1979.349976,-18.69,-89.46,2019-11-28
