salinity,temperature,pressure,lat,lon,date
34.514,4.641,899.880005,-15.55,-87.96,2019-11-28
34.514999,4.632,902.039978,-15.55,-87.96,2019-11-28
34.514999,4.622,904.0,-15.55,-87.96,2019-11-28
34.516998,4.609,906.080017,-15.55,-87.96,2019-11-28
34.515999,4.595,908.0,-15.55,-87.96,2019-11-28
34.515999,4.59,910.0,-15.55,-87.96,2019-11-28
34.515999,4.583,911.960022,-15.55,-87.96,2019-11-28
34.515999,4.579,913.919983,-15.55,-87.96,2019-11-28
34.515999,4.572,916.039978,-15.55,-87.96,2019-11-28
34.516998,4.561,918.0,-15.55,-87.96,2019-11-28
34.516998,4.557,919.919983,-15.55,-87.96,2019-11-28
34.518002,4.551,922.0,-15.55,-87.96,2019-11-28
34.518002,4.539,924.119995,-15.55,-87.96,2019-11-28
34.519001,4.53,926.080017,-15.55,-87.96,2019-11-28
34.521,4.514,928.039978,-15.55,-87.96,2019-11-28
34.519001,4.497,930.200012,-15.55,-87.96,2019-11-28
34.521,4.49,932.039978,-15.55,-87.96,2019-11-28
34.52,4.474,934.080017,-15.55,-87.96,2019-11-28
34.52,4.467,936.0,-15.55,-87.96,2019-11-28
34.521,4.464,938.039978,-15.55,-87.96,2019-11-28
34.521999,4.453,940.080017,-15.55,-87.96,2019-11-28
34.522999,4.441,942.119995,-15.55,-87.96,2019-11-28
34.522999,4.43,944.080017,-15.55,-87.96,2019-11-28
34.521999,4.424,946.080017,-15.55,-87.96,2019-11-28
34.522999,4.42,948.039978,-15.55,-87.96,2019-11-28
34.523998,4.412,950.119995,-15.55,-87.96,2019-11-28
34.523998,4.403,952.039978,-15.55,-87.96,2019-11-28
34.523998,4.397,953.880005,-15.55,-87.96,2019-11-28
34.525002,4.388,955.960022,-15.55,-87.96,2019-11-28
34.525002,4.383,958.039978,-15.55,-87.96,2019-11-28
34.525002,4.379,960.039978,-15.55,-87.96,2019-11-28
34.525002,4.373,961.960022,-15.55,-87.96,2019-11-28
34.526001,4.362,964.119995,-15.55,-87.96,2019-11-28
34.525002,4.352,966.080017,-15.55,-87.96,2019-11-28
34.526001,4.348,968.0,-15.55,-87.96,2019-11-28
34.526001,4.343,970.0,-15.55,-87.96,2019-11-28
34.527,4.333,972.119995,-15.55,-87.96,2019-11-28
34.527,4.323,974.080017,-15.55,-87.96,2019-11-28
34.527,4.313,975.960022,-15.55,-87.96,2019-11-28
34.528,4.3,978.0,-15.55,-87.96,2019-11-28
34.528,4.292,980.0,-15.55,-87.96,2019-11-28
34.528,4.29,982.119995,-15.55,-87.96,2019-11-28
34.528999,4.28,984.0,-15.55,-87.96,2019-11-28
