salinity,temperature,pressure,lat,lon,date
34.499001,5.229,900.119995,-16.93,-87.25,2019-09-19
34.498001,5.221,902.080017,-16.93,-87.25,2019-09-19
34.499001,5.215,904.080017,-16.93,-87.25,2019-09-19
34.499001,5.21,906.119995,-16.93,-87.25,2019-09-19
34.5,5.197,907.799988,-16.93,-87.25,2019-09-19
34.5,5.176,909.799988,-16.93,-87.25,2019-09-19
34.499001,5.161,912.0,-16.93,-87.25,2019-09-19
34.499001,5.148,913.960022,-16.93,-87.25,2019-09-19
34.5,5.137,915.919983,-16.93,-87.25,2019-09-19
34.5,5.126,918.039978,-16.93,-87.25,2019-09-19
34.5,5.112,920.0,-16.93,-87.25,2019-09-19
34.499001,5.109,921.960022,-16.93,-87.25,2019-09-19
34.500999,5.099,923.919983,-16.93,-87.25,2019-09-19
34.500999,5.092,926.039978,-16.93,-87.25,2019-09-19
34.500999,5.085,928.119995,-16.93,-87.25,2019-09-19
34.500999,5.076,929.960022,-16.93,-87.25,2019-09-19
34.500999,5.067,931.960022,-16.93,-87.25,2019-09-19
34.501999,5.058,934.039978,-16.93,-87.25,2019-09-19
34.501999,5.049,936.119995,-16.93,-87.25,2019-09-19
34.501999,5.042,938.039978,-16.93,-87.25,2019-09-19
34.501999,5.034,940.039978,-16.93,-87.25,2019-09-19
34.501999,5.023,941.960022,-16.93,-87.25,2019-09-19
34.501999,5.017,944.0,-16.93,-87.25,2019-09-19
34.501999,5.003,945.919983,-16.93,-87.25,2019-09-19
34.501999,4.989,947.960022,-16.93,-87.25,2019-09-19
34.502998,4.984,949.880005,-16.93,-87.25,2019-09-19
34.502998,4.98,951.960022,-16.93,-87.25,2019-09-19
34.502998,4.969,954.0,-16.93,-87.25,2019-09-19
34.502998,4.956,955.960022,-16.93,-87.25,2019-09-19
34.502998,4.947,958.0,-16.93,-87.25,2019-09-19
34.505001,4.946,960.080017,-16.93,-87.25,2019-09-19
34.507,4.939,962.080017,-16.93,-87.25,2019-09-19
34.506001,4.933,963.919983,-16.93,-87.25,2019-09-19
34.507,4.929,965.840027,-16.93,-87.25,2019-09-19
34.507999,4.91,967.880005,-16.93,-87.25,2019-09-19
34.507,4.895,970.039978,-16.93,-87.25,2019-09-19
34.507,4.884,972.119995,-16.93,-87.25,2019-09-19
34.507,4.876,974.0,-16.93,-87.25,2019-09-19
34.507,4.868,975.960022,-16.93,-87.25,2019-09-19
34.507999,4.856,978.080017,-16.93,-87.25,2019-09-19
34.507,4.835,980.039978,-16.93,-87.25,2019-09-19
34.507999,4.821,982.0,-16.93,-87.25,2019-09-19
34.507999,4.815,983.919983,-16.93,-87.25,2019-09-19
34.507999,4.81,985.960022,-16.93,-87.25,2019-09-19
34.507999,4.8,987.919983,-16.93,-87.25,2019-09-19
34.507999,4.792,989.880005,-16.93,-87.25,2019-09-19
34.507999,4.79,991.919983,-16.93,-87.25,2019-09-19
34.508999,4.783,994.0,-16.93,-87.25,2019-09-19
34.508999,4.777,995.960022,-16.93,-87.25,2019-09-19
34.508999,4.77,997.960022,-16.93,-87.25,2019-09-19
34.508999,4.763,1000.0,-16.93,-87.25,2019-09-19
34.508999,4.757,1001.359985,-16.93,-87.25,2019-09-19
