salinity,temperature,pressure,lat,lon,date
34.500999,4.861,905.960022,-18.64,-80.71,2019-12-30
34.500999,4.852,908.0,-18.64,-80.71,2019-12-30
34.500999,4.841,909.960022,-18.64,-80.71,2019-12-30
34.500999,4.833,911.919983,-18.64,-80.71,2019-12-30
34.500999,4.828,913.919983,-18.64,-80.71,2019-12-30
34.501999,4.816,916.0,-18.64,-80.71,2019-12-30
34.502998,4.795,918.080017,-18.64,-80.71,2019-12-30
34.502998,4.784,920.080017,-18.64,-80.71,2019-12-30
34.501999,4.774,922.119995,-18.64,-80.71,2019-12-30
34.502998,4.77,924.119995,-18.64,-80.71,2019-12-30
34.501999,4.763,926.0,-18.64,-80.71,2019-12-30
34.502998,4.76,927.880005,-18.64,-80.71,2019-12-30
34.502998,4.751,929.919983,-18.64,-80.71,2019-12-30
34.504002,4.74,931.960022,-18.64,-80.71,2019-12-30
34.505001,4.727,934.0,-18.64,-80.71,2019-12-30
34.505001,4.72,936.039978,-18.64,-80.71,2019-12-30
34.506001,4.713,938.080017,-18.64,-80.71,2019-12-30
34.506001,4.702,940.0,-18.64,-80.71,2019-12-30
34.505001,4.694,941.919983,-18.64,-80.71,2019-12-30
34.505001,4.69,943.919983,-18.64,-80.71,2019-12-30
34.506001,4.687,946.0,-18.64,-80.71,2019-12-30
34.506001,4.676,948.039978,-18.64,-80.71,2019-12-30
34.507,4.67,950.0,-18.64,-80.71,2019-12-30
34.507999,4.657,951.960022,-18.64,-80.71,2019-12-30
34.507999,4.642,954.039978,-18.64,-80.71,2019-12-30
34.508999,4.634,956.0,-18.64,-80.71,2019-12-30
34.508999,4.624,957.919983,-18.64,-80.71,2019-12-30
34.508999,4.616,960.0,-18.64,-80.71,2019-12-30
34.507999,4.606,961.960022,-18.64,-80.71,2019-12-30
34.507999,4.601,963.880005,-18.64,-80.71,2019-12-30
34.509998,4.595,965.960022,-18.64,-80.71,2019-12-30
34.509998,4.582,968.080017,-18.64,-80.71,2019-12-30
34.509998,4.574,970.080017,-18.64,-80.71,2019-12-30
34.511002,4.567,971.919983,-18.64,-80.71,2019-12-30
34.511002,4.558,973.919983,-18.64,-80.71,2019-12-30
34.511002,4.547,976.039978,-18.64,-80.71,2019-12-30
34.509998,4.54,978.119995,-18.64,-80.71,2019-12-30
34.511002,4.535,980.080017,-18.64,-80.71,2019-12-30
34.511002,4.526,981.960022,-18.64,-80.71,2019-12-30
34.511002,4.519,983.960022,-18.64,-80.71,2019-12-30
34.511002,4.513,986.0,-18.64,-80.71,2019-12-30
34.511002,4.509,987.840027,-18.64,-80.71,2019-12-30
34.513,4.503,989.880005,-18.64,-80.71,2019-12-30
34.513,4.493,992.080017,-18.64,-80.71,2019-12-30
34.513,4.489,994.080017,-18.64,-80.71,2019-12-30
34.514999,4.488,995.919983,-18.64,-80.71,2019-12-30
34.515999,4.48,997.960022,-18.64,-80.71,2019-12-30
34.514999,4.474,999.960022,-18.64,-80.71,2019-12-30
34.515999,4.474,1001.919983,-18.64,-80.71,2019-12-30
34.518002,4.469,1004.0,-18.64,-80.71,2019-12-30
34.519001,4.459,1005.960022,-18.64,-80.71,2019-12-30
34.519001,4.446,1007.960022,-18.64,-80.71,2019-12-30
34.519001,4.43,1010.039978,-18.64,-80.71,2019-12-30
34.516998,4.423,1011.960022,-18.64,-80.71,2019-12-30
34.516998,4.421,1013.840027,-18.64,-80.71,2019-12-30
34.518002,4.416,1015.960022,-18.64,-80.71,2019-12-30
34.518002,4.411,1018.080017,-18.64,-80.71,2019-12-30
34.518002,4.409,1020.0,-18.64,-80.71,2019-12-30
34.52,4.407,1022.080017,-18.64,-80.71,2019-12-30
34.52,4.399,1024.160034,-18.64,-80.71,2019-12-30
34.519001,4.392,1026.0,-18.64,-80.71,2019-12-30
34.521,4.391,1028.0,-18.64,-80.71,2019-12-30
34.521999,4.387,1030.040039,-18.64,-80.71,2019-12-30
34.521,4.376,1031.959961,-18.64,-80.71,2019-12-30
34.521999,4.371,1033.920044,-18.64,-80.71,2019-12-30
34.521,4.364,1035.959961,-18.64,-80.71,2019-12-30
34.521999,4.354,1038.0,-18.64,-80.71,2019-12-30
34.521,4.328,1040.040039,-18.64,-80.71,2019-12-30
34.521,4.312,1042.0,-18.64,-80.71,2019-12-30
34.521,4.306,1043.920044,-18.64,-80.71,2019-12-30
34.521999,4.302,1045.959961,-18.64,-80.71,2019-12-30
34.521,4.288,1048.0,-18.64,-80.71,2019-12-30
34.521,4.275,1050.079956,-18.64,-80.71,2019-12-30
34.521999,4.266,1052.040039,-18.64,-80.71,2019-12-30
34.521999,4.256,1053.959961,-18.64,-80.71,2019-12-30
34.521,4.247,1055.920044,-18.64,-80.71,2019-12-30
34.521999,4.243,1058.0,-18.64,-80.71,2019-12-30
34.522999,4.235,1060.079956,-18.64,-80.71,2019-12-30
34.521,4.225,1062.079956,-18.64,-80.71,2019-12-30
34.521999,4.22,1064.040039,-18.64,-80.71,2019-12-30
34.522999,4.216,1065.959961,-18.64,-80.71,2019-12-30
34.523998,4.211,1068.0,-18.64,-80.71,2019-12-30
34.523998,4.208,1070.119995,-18.64,-80.71,2019-12-30
34.523998,4.205,1072.0,-18.64,-80.71,2019-12-30
34.523998,4.196,1073.959961,-18.64,-80.71,2019-12-30
34.523998,4.19,1076.040039,-18.64,-80.71,2019-12-30
34.525002,4.184,1078.040039,-18.64,-80.71,2019-12-30
34.526001,4.177,1080.0,-18.64,-80.71,2019-12-30
34.526001,4.162,1081.920044,-18.64,-80.71,2019-12-30
34.526001,4.153,1084.0,-18.64,-80.71,2019-12-30
34.525002,4.144,1086.119995,-18.64,-80.71,2019-12-30
34.523998,4.14,1088.040039,-18.64,-80.71,2019-12-30
34.525002,4.135,1089.880005,-18.64,-80.71,2019-12-30
34.525002,4.133,1092.040039,-18.64,-80.71,2019-12-30
34.523998,4.131,1094.040039,-18.64,-80.71,2019-12-30
34.526001,4.129,1095.920044,-18.64,-80.71,2019-12-30
34.527,4.119,1097.959961,-18.64,-80.71,2019-12-30
34.526001,4.112,1099.959961,-18.64,-80.71,2019-12-30
34.526001,4.109,1101.920044,-18.64,-80.71,2019-12-30
34.528,4.103,1103.959961,-18.64,-80.71,2019-12-30
34.528,4.095,1106.0,-18.64,-80.71,2019-12-30
34.528,4.086,1108.0,-18.64,-80.71,2019-12-30
34.528999,4.077,1109.959961,-18.64,-80.71,2019-12-30
34.528,4.069,1111.959961,-18.64,-80.71,2019-12-30
34.528,4.066,1114.0,-18.64,-80.71,2019-12-30
34.528999,4.063,1115.920044,-18.64,-80.71,2019-12-30
34.528999,4.052,1118.0,-18.64,-80.71,2019-12-30
34.529999,4.046,1120.079956,-18.64,-80.71,2019-12-30
34.530998,4.04,1121.959961,-18.64,-80.71,2019-12-30
34.530998,4.03,1124.0,-18.64,-80.71,2019-12-30
34.529999,4.021,1126.040039,-18.64,-80.71,2019-12-30
34.530998,4.016,1128.040039,-18.64,-80.71,2019-12-30
34.532001,4.007,1130.079956,-18.64,-80.71,2019-12-30
34.530998,4.0,1132.040039,-18.64,-80.71,2019-12-30
34.532001,3.997,1133.959961,-18.64,-80.71,2019-12-30
34.532001,3.993,1136.040039,-18.64,-80.71,2019-12-30
34.533001,3.987,1138.0,-18.64,-80.71,2019-12-30
34.534,3.975,1140.119995,-18.64,-80.71,2019-12-30
34.534,3.968,1141.959961,-18.64,-80.71,2019-12-30
34.534,3.955,1143.920044,-18.64,-80.71,2019-12-30
34.534,3.946,1145.920044,-18.64,-80.71,2019-12-30
34.535,3.937,1148.0,-18.64,-80.71,2019-12-30
34.535,3.927,1149.959961,-18.64,-80.71,2019-12-30
34.535,3.919,1152.0,-18.64,-80.71,2019-12-30
34.535999,3.913,1154.0,-18.64,-80.71,2019-12-30
34.535,3.905,1156.0,-18.64,-80.71,2019-12-30
34.535,3.901,1158.040039,-18.64,-80.71,2019-12-30
34.535,3.9,1159.959961,-18.64,-80.71,2019-12-30
34.536999,3.895,1162.040039,-18.64,-80.71,2019-12-30
34.536999,3.886,1164.040039,-18.64,-80.71,2019-12-30
34.536999,3.88,1165.959961,-18.64,-80.71,2019-12-30
34.536999,3.871,1167.920044,-18.64,-80.71,2019-12-30
34.536999,3.861,1169.920044,-18.64,-80.71,2019-12-30
34.536999,3.855,1171.959961,-18.64,-80.71,2019-12-30
34.537998,3.852,1173.959961,-18.64,-80.71,2019-12-30
34.537998,3.849,1175.959961,-18.64,-80.71,2019-12-30
34.537998,3.838,1177.959961,-18.64,-80.71,2019-12-30
34.539001,3.832,1179.920044,-18.64,-80.71,2019-12-30
34.539001,3.822,1181.880005,-18.64,-80.71,2019-12-30
34.539001,3.816,1184.0,-18.64,-80.71,2019-12-30
34.537998,3.814,1186.0,-18.64,-80.71,2019-12-30
34.539001,3.811,1188.040039,-18.64,-80.71,2019-12-30
34.540001,3.806,1190.0,-18.64,-80.71,2019-12-30
34.541,3.795,1192.040039,-18.64,-80.71,2019-12-30
34.540001,3.787,1194.0,-18.64,-80.71,2019-12-30
34.540001,3.781,1196.079956,-18.64,-80.71,2019-12-30
34.541,3.777,1198.040039,-18.64,-80.71,2019-12-30
34.541,3.775,1200.0,-18.64,-80.71,2019-12-30
34.541,3.773,1202.0,-18.64,-80.71,2019-12-30
34.541,3.77,1204.040039,-18.64,-80.71,2019-12-30
34.542,3.764,1205.959961,-18.64,-80.71,2019-12-30
34.542999,3.759,1208.079956,-18.64,-80.71,2019-12-30
34.542999,3.748,1210.0,-18.64,-80.71,2019-12-30
34.543999,3.745,1212.0,-18.64,-80.71,2019-12-30
34.544998,3.736,1213.880005,-18.64,-80.71,2019-12-30
34.543999,3.724,1216.040039,-18.64,-80.71,2019-12-30
34.543999,3.721,1218.040039,-18.64,-80.71,2019-12-30
34.543999,3.718,1220.079956,-18.64,-80.71,2019-12-30
34.543999,3.714,1222.040039,-18.64,-80.71,2019-12-30
34.543999,3.711,1224.040039,-18.64,-80.71,2019-12-30
34.544998,3.709,1226.0,-18.64,-80.71,2019-12-30
34.546001,3.702,1227.920044,-18.64,-80.71,2019-12-30
34.547001,3.692,1230.040039,-18.64,-80.71,2019-12-30
34.547001,3.685,1232.040039,-18.64,-80.71,2019-12-30
34.548,3.683,1234.079956,-18.64,-80.71,2019-12-30
34.547001,3.676,1236.0,-18.64,-80.71,2019-12-30
34.547001,3.671,1238.0,-18.64,-80.71,2019-12-30
34.548,3.668,1239.959961,-18.64,-80.71,2019-12-30
34.549,3.662,1241.880005,-18.64,-80.71,2019-12-30
34.549,3.653,1243.959961,-18.64,-80.71,2019-12-30
34.548,3.643,1246.040039,-18.64,-80.71,2019-12-30
34.549,3.638,1248.0,-18.64,-80.71,2019-12-30
34.549,3.632,1250.079956,-18.64,-80.71,2019-12-30
34.549,3.628,1252.040039,-18.64,-80.71,2019-12-30
34.549999,3.623,1254.0,-18.64,-80.71,2019-12-30
34.550999,3.614,1255.839966,-18.64,-80.71,2019-12-30
34.549999,3.606,1258.040039,-18.64,-80.71,2019-12-30
34.549999,3.601,1259.959961,-18.64,-80.71,2019-12-30
34.549999,3.599,1262.040039,-18.64,-80.71,2019-12-30
34.550999,3.595,1264.079956,-18.64,-80.71,2019-12-30
34.551998,3.589,1266.040039,-18.64,-80.71,2019-12-30
34.553001,3.578,1268.0,-18.64,-80.71,2019-12-30
34.551998,3.57,1270.0,-18.64,-80.71,2019-12-30
34.553001,3.558,1272.040039,-18.64,-80.71,2019-12-30
34.553001,3.551,1274.0,-18.64,-80.71,2019-12-30
34.555,3.536,1275.959961,-18.64,-80.71,2019-12-30
34.555,3.519,1277.880005,-18.64,-80.71,2019-12-30
34.554001,3.511,1280.0,-18.64,-80.71,2019-12-30
34.555,3.508,1282.079956,-18.64,-80.71,2019-12-30
34.554001,3.501,1284.119995,-18.64,-80.71,2019-12-30
34.555,3.495,1286.040039,-18.64,-80.71,2019-12-30
34.555,3.489,1288.0,-18.64,-80.71,2019-12-30
34.555,3.481,1290.0,-18.64,-80.71,2019-12-30
34.555,3.476,1292.0,-18.64,-80.71,2019-12-30
34.555,3.471,1293.959961,-18.64,-80.71,2019-12-30
34.556,3.469,1295.959961,-18.64,-80.71,2019-12-30
34.556,3.461,1298.040039,-18.64,-80.71,2019-12-30
34.556,3.455,1299.959961,-18.64,-80.71,2019-12-30
34.556,3.449,1301.959961,-18.64,-80.71,2019-12-30
34.556,3.445,1303.959961,-18.64,-80.71,2019-12-30
34.556999,3.441,1306.0,-18.64,-80.71,2019-12-30
34.557999,3.432,1307.959961,-18.64,-80.71,2019-12-30
34.556999,3.423,1309.959961,-18.64,-80.71,2019-12-30
34.556999,3.42,1312.0,-18.64,-80.71,2019-12-30
34.557999,3.416,1314.040039,-18.64,-80.71,2019-12-30
34.557999,3.412,1316.040039,-18.64,-80.71,2019-12-30
34.558998,3.405,1318.040039,-18.64,-80.71,2019-12-30
34.558998,3.398,1320.079956,-18.64,-80.71,2019-12-30
34.557999,3.394,1322.079956,-18.64,-80.71,2019-12-30
34.561001,3.388,1324.079956,-18.64,-80.71,2019-12-30
34.558998,3.38,1326.0,-18.64,-80.71,2019-12-30
34.558998,3.378,1328.040039,-18.64,-80.71,2019-12-30
34.560001,3.376,1330.0,-18.64,-80.71,2019-12-30
34.560001,3.374,1332.0,-18.64,-80.71,2019-12-30
34.560001,3.371,1334.040039,-18.64,-80.71,2019-12-30
34.561001,3.367,1335.959961,-18.64,-80.71,2019-12-30
34.561001,3.364,1337.959961,-18.64,-80.71,2019-12-30
34.562,3.353,1339.959961,-18.64,-80.71,2019-12-30
34.561001,3.344,1342.0,-18.64,-80.71,2019-12-30
34.560001,3.343,1344.0,-18.64,-80.71,2019-12-30
34.562,3.341,1346.040039,-18.64,-80.71,2019-12-30
34.561001,3.334,1348.0,-18.64,-80.71,2019-12-30
34.562,3.329,1349.959961,-18.64,-80.71,2019-12-30
34.563,3.32,1352.0,-18.64,-80.71,2019-12-30
34.563,3.311,1354.040039,-18.64,-80.71,2019-12-30
34.562,3.307,1356.079956,-18.64,-80.71,2019-12-30
34.562,3.304,1358.079956,-18.64,-80.71,2019-12-30
34.563,3.303,1360.079956,-18.64,-80.71,2019-12-30
34.563,3.293,1362.040039,-18.64,-80.71,2019-12-30
34.563,3.288,1364.0,-18.64,-80.71,2019-12-30
34.563,3.285,1365.959961,-18.64,-80.71,2019-12-30
34.563,3.283,1368.040039,-18.64,-80.71,2019-12-30
34.563999,3.277,1370.079956,-18.64,-80.71,2019-12-30
34.563999,3.273,1372.079956,-18.64,-80.71,2019-12-30
34.564999,3.267,1374.079956,-18.64,-80.71,2019-12-30
34.564999,3.258,1376.040039,-18.64,-80.71,2019-12-30
34.564999,3.248,1377.959961,-18.64,-80.71,2019-12-30
34.564999,3.242,1379.959961,-18.64,-80.71,2019-12-30
34.566002,3.239,1382.0,-18.64,-80.71,2019-12-30
34.567001,3.231,1384.040039,-18.64,-80.71,2019-12-30
34.566002,3.223,1386.040039,-18.64,-80.71,2019-12-30
34.566002,3.217,1387.959961,-18.64,-80.71,2019-12-30
34.566002,3.214,1389.920044,-18.64,-80.71,2019-12-30
34.567001,3.21,1392.0,-18.64,-80.71,2019-12-30
34.566002,3.207,1393.959961,-18.64,-80.71,2019-12-30
34.567001,3.204,1395.959961,-18.64,-80.71,2019-12-30
34.567001,3.191,1397.959961,-18.64,-80.71,2019-12-30
34.568001,3.191,1399.959961,-18.64,-80.71,2019-12-30
34.568001,3.187,1402.0,-18.64,-80.71,2019-12-30
34.568001,3.185,1403.959961,-18.64,-80.71,2019-12-30
34.569,3.183,1405.880005,-18.64,-80.71,2019-12-30
34.569,3.181,1408.0,-18.64,-80.71,2019-12-30
34.568001,3.177,1410.040039,-18.64,-80.71,2019-12-30
34.569,3.172,1412.0,-18.64,-80.71,2019-12-30
34.57,3.165,1414.0,-18.64,-80.71,2019-12-30
34.569,3.158,1415.920044,-18.64,-80.71,2019-12-30
34.57,3.156,1417.959961,-18.64,-80.71,2019-12-30
34.57,3.151,1419.959961,-18.64,-80.71,2019-12-30
34.57,3.146,1422.040039,-18.64,-80.71,2019-12-30
34.57,3.14,1424.040039,-18.64,-80.71,2019-12-30
34.570999,3.134,1426.0,-18.64,-80.71,2019-12-30
34.570999,3.127,1428.079956,-18.64,-80.71,2019-12-30
34.570999,3.122,1429.959961,-18.64,-80.71,2019-12-30
34.570999,3.12,1431.920044,-18.64,-80.71,2019-12-30
34.571999,3.116,1433.959961,-18.64,-80.71,2019-12-30
34.570999,3.108,1435.959961,-18.64,-80.71,2019-12-30
34.571999,3.103,1438.040039,-18.64,-80.71,2019-12-30
34.571999,3.101,1439.959961,-18.64,-80.71,2019-12-30
34.571999,3.095,1441.920044,-18.64,-80.71,2019-12-30
34.571999,3.091,1444.0,-18.64,-80.71,2019-12-30
34.571999,3.087,1446.0,-18.64,-80.71,2019-12-30
34.571999,3.084,1447.920044,-18.64,-80.71,2019-12-30
34.573002,3.082,1449.959961,-18.64,-80.71,2019-12-30
34.573002,3.081,1452.040039,-18.64,-80.71,2019-12-30
34.573002,3.079,1454.0,-18.64,-80.71,2019-12-30
34.571999,3.076,1455.920044,-18.64,-80.71,2019-12-30
34.573002,3.074,1457.959961,-18.64,-80.71,2019-12-30
34.573002,3.073,1460.0,-18.64,-80.71,2019-12-30
34.574001,3.07,1462.0,-18.64,-80.71,2019-12-30
34.574001,3.068,1464.0,-18.64,-80.71,2019-12-30
34.574001,3.066,1466.0,-18.64,-80.71,2019-12-30
34.573002,3.065,1468.0,-18.64,-80.71,2019-12-30
34.573002,3.063,1469.959961,-18.64,-80.71,2019-12-30
34.574001,3.058,1472.0,-18.64,-80.71,2019-12-30
34.575001,3.054,1474.079956,-18.64,-80.71,2019-12-30
34.575001,3.049,1476.040039,-18.64,-80.71,2019-12-30
34.575001,3.043,1477.920044,-18.64,-80.71,2019-12-30
34.575001,3.042,1479.959961,-18.64,-80.71,2019-12-30
34.576,3.04,1481.920044,-18.64,-80.71,2019-12-30
34.576,3.032,1483.920044,-18.64,-80.71,2019-12-30
34.576,3.029,1486.0,-18.64,-80.71,2019-12-30
34.576,3.027,1488.0,-18.64,-80.71,2019-12-30
34.576,3.024,1489.880005,-18.64,-80.71,2019-12-30
34.576,3.022,1491.920044,-18.64,-80.71,2019-12-30
34.577,3.019,1494.040039,-18.64,-80.71,2019-12-30
34.577,3.015,1496.0,-18.64,-80.71,2019-12-30
34.577,3.011,1497.920044,-18.64,-80.71,2019-12-30
34.577,3.01,1500.040039,-18.64,-80.71,2019-12-30
34.577,3.007,1502.0,-18.64,-80.71,2019-12-30
34.577,3.004,1503.959961,-18.64,-80.71,2019-12-30
34.577999,3.001,1505.959961,-18.64,-80.71,2019-12-30
34.577999,2.999,1507.959961,-18.64,-80.71,2019-12-30
34.577999,2.996,1509.920044,-18.64,-80.71,2019-12-30
34.577999,2.991,1512.040039,-18.64,-80.71,2019-12-30
34.577999,2.988,1514.0,-18.64,-80.71,2019-12-30
34.577999,2.986,1515.920044,-18.64,-80.71,2019-12-30
34.578999,2.985,1518.0,-18.64,-80.71,2019-12-30
34.578999,2.975,1520.040039,-18.64,-80.71,2019-12-30
34.578999,2.967,1522.079956,-18.64,-80.71,2019-12-30
34.578999,2.964,1524.040039,-18.64,-80.71,2019-12-30
34.578999,2.963,1525.920044,-18.64,-80.71,2019-12-30
34.578999,2.961,1528.0,-18.64,-80.71,2019-12-30
34.577999,2.959,1530.0,-18.64,-80.71,2019-12-30
34.578999,2.953,1532.0,-18.64,-80.71,2019-12-30
34.578999,2.947,1534.0,-18.64,-80.71,2019-12-30
34.581001,2.943,1535.959961,-18.64,-80.71,2019-12-30
34.581001,2.935,1537.959961,-18.64,-80.71,2019-12-30
34.581001,2.932,1539.920044,-18.64,-80.71,2019-12-30
34.581001,2.931,1542.0,-18.64,-80.71,2019-12-30
34.581001,2.929,1543.959961,-18.64,-80.71,2019-12-30
34.581001,2.926,1545.959961,-18.64,-80.71,2019-12-30
34.581001,2.924,1547.959961,-18.64,-80.71,2019-12-30
34.581001,2.925,1550.0,-18.64,-80.71,2019-12-30
34.581001,2.924,1552.0,-18.64,-80.71,2019-12-30
34.582001,2.923,1553.959961,-18.64,-80.71,2019-12-30
34.582001,2.919,1555.959961,-18.64,-80.71,2019-12-30
34.582001,2.917,1558.040039,-18.64,-80.71,2019-12-30
34.581001,2.915,1560.0,-18.64,-80.71,2019-12-30
34.582001,2.913,1562.040039,-18.64,-80.71,2019-12-30
34.582001,2.91,1564.040039,-18.64,-80.71,2019-12-30
34.583,2.909,1566.0,-18.64,-80.71,2019-12-30
34.582001,2.909,1568.0,-18.64,-80.71,2019-12-30
34.582001,2.904,1570.040039,-18.64,-80.71,2019-12-30
34.583,2.899,1571.920044,-18.64,-80.71,2019-12-30
34.583,2.897,1573.959961,-18.64,-80.71,2019-12-30
34.583,2.893,1576.0,-18.64,-80.71,2019-12-30
34.583,2.891,1578.0,-18.64,-80.71,2019-12-30
34.583,2.887,1579.959961,-18.64,-80.71,2019-12-30
34.584,2.885,1582.040039,-18.64,-80.71,2019-12-30
34.584,2.884,1584.0,-18.64,-80.71,2019-12-30
34.584,2.881,1585.920044,-18.64,-80.71,2019-12-30
34.584999,2.878,1587.920044,-18.64,-80.71,2019-12-30
34.584999,2.877,1590.0,-18.64,-80.71,2019-12-30
34.584999,2.875,1592.0,-18.64,-80.71,2019-12-30
34.584999,2.874,1593.959961,-18.64,-80.71,2019-12-30
34.585999,2.869,1596.0,-18.64,-80.71,2019-12-30
34.587002,2.861,1598.040039,-18.64,-80.71,2019-12-30
34.585999,2.854,1600.0,-18.64,-80.71,2019-12-30
34.585999,2.849,1601.920044,-18.64,-80.71,2019-12-30
34.587002,2.845,1603.959961,-18.64,-80.71,2019-12-30
34.587002,2.842,1605.959961,-18.64,-80.71,2019-12-30
34.587002,2.84,1607.920044,-18.64,-80.71,2019-12-30
34.587002,2.838,1610.0,-18.64,-80.71,2019-12-30
34.588001,2.836,1611.959961,-18.64,-80.71,2019-12-30
34.588001,2.832,1613.920044,-18.64,-80.71,2019-12-30
34.588001,2.829,1616.0,-18.64,-80.71,2019-12-30
34.589001,2.825,1618.040039,-18.64,-80.71,2019-12-30
34.589001,2.821,1620.040039,-18.64,-80.71,2019-12-30
34.589001,2.818,1621.959961,-18.64,-80.71,2019-12-30
34.59,2.816,1623.959961,-18.64,-80.71,2019-12-30
34.589001,2.809,1626.0,-18.64,-80.71,2019-12-30
34.589001,2.802,1628.079956,-18.64,-80.71,2019-12-30
34.589001,2.8,1630.0,-18.64,-80.71,2019-12-30
34.59,2.798,1631.959961,-18.64,-80.71,2019-12-30
34.59,2.794,1634.040039,-18.64,-80.71,2019-12-30
34.59,2.792,1636.0,-18.64,-80.71,2019-12-30
34.59,2.79,1637.959961,-18.64,-80.71,2019-12-30
34.591,2.785,1639.959961,-18.64,-80.71,2019-12-30
34.591999,2.781,1642.040039,-18.64,-80.71,2019-12-30
34.591999,2.777,1644.079956,-18.64,-80.71,2019-12-30
34.591999,2.775,1646.0,-18.64,-80.71,2019-12-30
34.592999,2.771,1648.0,-18.64,-80.71,2019-12-30
34.592999,2.769,1650.0,-18.64,-80.71,2019-12-30
34.592999,2.765,1652.0,-18.64,-80.71,2019-12-30
34.591999,2.759,1654.040039,-18.64,-80.71,2019-12-30
34.592999,2.756,1656.040039,-18.64,-80.71,2019-12-30
34.595001,2.747,1658.040039,-18.64,-80.71,2019-12-30
34.594002,2.739,1659.959961,-18.64,-80.71,2019-12-30
34.595001,2.734,1662.0,-18.64,-80.71,2019-12-30
34.595001,2.731,1664.0,-18.64,-80.71,2019-12-30
34.595001,2.73,1665.920044,-18.64,-80.71,2019-12-30
34.595001,2.729,1667.959961,-18.64,-80.71,2019-12-30
34.595001,2.727,1669.959961,-18.64,-80.71,2019-12-30
34.595001,2.725,1672.0,-18.64,-80.71,2019-12-30
34.595001,2.723,1674.079956,-18.64,-80.71,2019-12-30
34.595001,2.72,1676.079956,-18.64,-80.71,2019-12-30
34.595001,2.716,1678.079956,-18.64,-80.71,2019-12-30
34.596001,2.712,1680.040039,-18.64,-80.71,2019-12-30
34.596001,2.705,1682.040039,-18.64,-80.71,2019-12-30
34.596001,2.701,1684.040039,-18.64,-80.71,2019-12-30
34.597,2.695,1685.959961,-18.64,-80.71,2019-12-30
34.598,2.689,1687.959961,-18.64,-80.71,2019-12-30
34.598,2.686,1689.920044,-18.64,-80.71,2019-12-30
34.598,2.683,1692.0,-18.64,-80.71,2019-12-30
34.598,2.683,1694.079956,-18.64,-80.71,2019-12-30
34.598,2.679,1696.079956,-18.64,-80.71,2019-12-30
34.598999,2.674,1698.079956,-18.64,-80.71,2019-12-30
34.598999,2.671,1700.040039,-18.64,-80.71,2019-12-30
34.598999,2.667,1701.920044,-18.64,-80.71,2019-12-30
34.598999,2.665,1703.920044,-18.64,-80.71,2019-12-30
34.598999,2.663,1705.920044,-18.64,-80.71,2019-12-30
34.599998,2.659,1708.0,-18.64,-80.71,2019-12-30
34.599998,2.656,1710.0,-18.64,-80.71,2019-12-30
34.601002,2.65,1712.0,-18.64,-80.71,2019-12-30
34.601002,2.647,1714.0,-18.64,-80.71,2019-12-30
34.601002,2.645,1716.0,-18.64,-80.71,2019-12-30
34.602001,2.641,1718.0,-18.64,-80.71,2019-12-30
34.602001,2.639,1720.040039,-18.64,-80.71,2019-12-30
34.602001,2.638,1722.040039,-18.64,-80.71,2019-12-30
34.603001,2.633,1724.040039,-18.64,-80.71,2019-12-30
34.602001,2.626,1726.040039,-18.64,-80.71,2019-12-30
34.603001,2.622,1728.079956,-18.64,-80.71,2019-12-30
34.603001,2.611,1730.040039,-18.64,-80.71,2019-12-30
34.603001,2.607,1732.0,-18.64,-80.71,2019-12-30
34.604,2.605,1734.0,-18.64,-80.71,2019-12-30
34.604,2.603,1735.959961,-18.64,-80.71,2019-12-30
34.604,2.598,1738.0,-18.64,-80.71,2019-12-30
34.605,2.592,1740.040039,-18.64,-80.71,2019-12-30
34.605,2.588,1742.079956,-18.64,-80.71,2019-12-30
34.605,2.586,1744.079956,-18.64,-80.71,2019-12-30
34.605,2.585,1746.079956,-18.64,-80.71,2019-12-30
34.605,2.585,1748.079956,-18.64,-80.71,2019-12-30
34.605,2.584,1750.040039,-18.64,-80.71,2019-12-30
34.604,2.583,1752.040039,-18.64,-80.71,2019-12-30
34.605,2.577,1754.079956,-18.64,-80.71,2019-12-30
34.605,2.572,1756.040039,-18.64,-80.71,2019-12-30
34.605999,2.57,1758.0,-18.64,-80.71,2019-12-30
34.605999,2.569,1760.0,-18.64,-80.71,2019-12-30
34.605999,2.566,1762.079956,-18.64,-80.71,2019-12-30
34.605999,2.565,1764.0,-18.64,-80.71,2019-12-30
34.606998,2.562,1765.959961,-18.64,-80.71,2019-12-30
34.606998,2.558,1768.079956,-18.64,-80.71,2019-12-30
34.608002,2.554,1770.0,-18.64,-80.71,2019-12-30
34.608002,2.552,1771.920044,-18.64,-80.71,2019-12-30
34.608002,2.551,1773.959961,-18.64,-80.71,2019-12-30
34.608002,2.549,1775.959961,-18.64,-80.71,2019-12-30
34.608002,2.544,1777.959961,-18.64,-80.71,2019-12-30
34.609001,2.541,1780.079956,-18.64,-80.71,2019-12-30
34.608002,2.54,1782.0,-18.64,-80.71,2019-12-30
34.608002,2.54,1783.959961,-18.64,-80.71,2019-12-30
34.608002,2.539,1785.959961,-18.64,-80.71,2019-12-30
34.608002,2.539,1787.920044,-18.64,-80.71,2019-12-30
34.609001,2.538,1790.0,-18.64,-80.71,2019-12-30
34.609001,2.538,1792.0,-18.64,-80.71,2019-12-30
34.609001,2.537,1793.959961,-18.64,-80.71,2019-12-30
34.609001,2.537,1796.040039,-18.64,-80.71,2019-12-30
