salinity,temperature,pressure,lat,lon,date
34.537998,5.205,902.119995,-9.97,-80.47,2019-12-21
34.539001,5.199,904.080017,-9.97,-80.47,2019-12-21
34.541,5.178,905.960022,-9.97,-80.47,2019-12-21
34.539001,5.148,908.0,-9.97,-80.47,2019-12-21
34.539001,5.132,909.880005,-9.97,-80.47,2019-12-21
34.537998,5.125,911.880005,-9.97,-80.47,2019-12-21
34.537998,5.118,913.880005,-9.97,-80.47,2019-12-21
34.539001,5.107,915.799988,-9.97,-80.47,2019-12-21
34.539001,5.087,918.039978,-9.97,-80.47,2019-12-21
34.537998,5.073,920.0,-9.97,-80.47,2019-12-21
34.536999,5.061,921.960022,-9.97,-80.47,2019-12-21
34.536999,5.057,923.960022,-9.97,-80.47,2019-12-21
34.539001,5.04,925.960022,-9.97,-80.47,2019-12-21
34.537998,5.016,928.0,-9.97,-80.47,2019-12-21
34.537998,5.007,929.960022,-9.97,-80.47,2019-12-21
34.537998,4.994,932.080017,-9.97,-80.47,2019-12-21
34.537998,4.988,933.840027,-9.97,-80.47,2019-12-21
34.536999,4.98,935.919983,-9.97,-80.47,2019-12-21
34.536999,4.974,937.880005,-9.97,-80.47,2019-12-21
34.542999,4.94,940.0,-9.97,-80.47,2019-12-21
34.540001,4.889,941.960022,-9.97,-80.47,2019-12-21
34.540001,4.866,944.080017,-9.97,-80.47,2019-12-21
34.539001,4.854,946.119995,-9.97,-80.47,2019-12-21
34.540001,4.845,948.080017,-9.97,-80.47,2019-12-21
34.540001,4.832,950.159973,-9.97,-80.47,2019-12-21
34.540001,4.822,951.919983,-9.97,-80.47,2019-12-21
34.540001,4.81,954.039978,-9.97,-80.47,2019-12-21
34.540001,4.805,956.039978,-9.97,-80.47,2019-12-21
34.540001,4.798,957.919983,-9.97,-80.47,2019-12-21
34.540001,4.789,959.919983,-9.97,-80.47,2019-12-21
34.540001,4.779,961.880005,-9.97,-80.47,2019-12-21
34.541,4.772,963.960022,-9.97,-80.47,2019-12-21
34.541,4.756,966.0,-9.97,-80.47,2019-12-21
34.542,4.733,968.080017,-9.97,-80.47,2019-12-21
34.541,4.713,970.159973,-9.97,-80.47,2019-12-21
34.541,4.707,972.0,-9.97,-80.47,2019-12-21
34.542,4.69,973.880005,-9.97,-80.47,2019-12-21
34.540001,4.677,975.880005,-9.97,-80.47,2019-12-21
34.539001,4.677,977.960022,-9.97,-80.47,2019-12-21
34.539001,4.677,979.919983,-9.97,-80.47,2019-12-21
34.539001,4.675,981.960022,-9.97,-80.47,2019-12-21
34.540001,4.671,983.960022,-9.97,-80.47,2019-12-21
34.542,4.652,986.039978,-9.97,-80.47,2019-12-21
34.541,4.635,988.0,-9.97,-80.47,2019-12-21
34.540001,4.63,990.119995,-9.97,-80.47,2019-12-21
34.541,4.626,992.080017,-9.97,-80.47,2019-12-21
34.541,4.62,994.159973,-9.97,-80.47,2019-12-21
34.542,4.604,996.0,-9.97,-80.47,2019-12-21
34.543999,4.578,997.880005,-9.97,-80.47,2019-12-21
34.542999,4.549,999.960022,-9.97,-80.47,2019-12-21
34.542,4.541,1002.119995,-9.97,-80.47,2019-12-21
34.543999,4.527,1004.039978,-9.97,-80.47,2019-12-21
34.543999,4.521,1006.0,-9.97,-80.47,2019-12-21
34.542999,4.517,1007.359985,-9.97,-80.47,2019-12-21
