salinity,temperature,pressure,lat,lon,date
34.492001,4.783,912.039978,-19.49,-89.84,2019-09-12
34.492001,4.773,914.039978,-19.49,-89.84,2019-09-12
34.493999,4.766,916.039978,-19.49,-89.84,2019-09-12
34.493999,4.761,918.0,-19.49,-89.84,2019-09-12
34.499001,4.77,920.0,-19.49,-89.84,2019-09-12
34.500999,4.762,921.960022,-19.49,-89.84,2019-09-12
34.5,4.751,924.0,-19.49,-89.84,2019-09-12
34.5,4.747,925.960022,-19.49,-89.84,2019-09-12
34.5,4.739,927.960022,-19.49,-89.84,2019-09-12
34.5,4.732,930.0,-19.49,-89.84,2019-09-12
34.5,4.721,932.039978,-19.49,-89.84,2019-09-12
34.500999,4.72,934.0,-19.49,-89.84,2019-09-12
34.501999,4.716,936.0,-19.49,-89.84,2019-09-12
34.501999,4.703,937.960022,-19.49,-89.84,2019-09-12
34.501999,4.694,939.960022,-19.49,-89.84,2019-09-12
34.501999,4.691,942.0,-19.49,-89.84,2019-09-12
34.501999,4.688,944.0,-19.49,-89.84,2019-09-12
34.502998,4.689,946.0,-19.49,-89.84,2019-09-12
34.502998,4.689,948.0,-19.49,-89.84,2019-09-12
34.501999,4.688,950.0,-19.49,-89.84,2019-09-12
34.502998,4.68,952.0,-19.49,-89.84,2019-09-12
34.501999,4.649,954.0,-19.49,-89.84,2019-09-12
34.501999,4.638,956.0,-19.49,-89.84,2019-09-12
34.502998,4.629,958.0,-19.49,-89.84,2019-09-12
34.502998,4.613,960.0,-19.49,-89.84,2019-09-12
34.502998,4.594,961.960022,-19.49,-89.84,2019-09-12
34.504002,4.581,964.0,-19.49,-89.84,2019-09-12
34.502998,4.571,966.0,-19.49,-89.84,2019-09-12
34.502998,4.563,968.0,-19.49,-89.84,2019-09-12
34.504002,4.554,969.960022,-19.49,-89.84,2019-09-12
34.505001,4.553,971.960022,-19.49,-89.84,2019-09-12
34.505001,4.553,974.0,-19.49,-89.84,2019-09-12
34.506001,4.55,976.039978,-19.49,-89.84,2019-09-12
34.506001,4.549,978.0,-19.49,-89.84,2019-09-12
34.507,4.547,979.960022,-19.49,-89.84,2019-09-12
34.507,4.53,981.960022,-19.49,-89.84,2019-09-12
34.505001,4.511,983.960022,-19.49,-89.84,2019-09-12
34.505001,4.509,985.960022,-19.49,-89.84,2019-09-12
34.507,4.507,987.960022,-19.49,-89.84,2019-09-12
34.508999,4.5,989.960022,-19.49,-89.84,2019-09-12
34.508999,4.487,992.0,-19.49,-89.84,2019-09-12
34.508999,4.474,994.0,-19.49,-89.84,2019-09-12
34.508999,4.473,996.0,-19.49,-89.84,2019-09-12
34.508999,4.474,998.0,-19.49,-89.84,2019-09-12
34.509998,4.472,999.960022,-19.49,-89.84,2019-09-12
34.509998,4.468,1002.0,-19.49,-89.84,2019-09-12
34.509998,4.44,1003.960022,-19.49,-89.84,2019-09-12
34.509998,4.431,1006.0,-19.49,-89.84,2019-09-12
34.509998,4.425,1007.960022,-19.49,-89.84,2019-09-12
34.508999,4.417,1009.960022,-19.49,-89.84,2019-09-12
34.509998,4.41,1011.960022,-19.49,-89.84,2019-09-12
34.509998,4.394,1014.0,-19.49,-89.84,2019-09-12
34.507,4.377,1016.039978,-19.49,-89.84,2019-09-12
34.507,4.36,1018.0,-19.49,-89.84,2019-09-12
34.507,4.343,1019.960022,-19.49,-89.84,2019-09-12
34.508999,4.33,1021.960022,-19.49,-89.84,2019-09-12
34.508999,4.308,1023.960022,-19.49,-89.84,2019-09-12
34.508999,4.303,1026.0,-19.49,-89.84,2019-09-12
34.508999,4.299,1028.0,-19.49,-89.84,2019-09-12
34.509998,4.285,1030.0,-19.49,-89.84,2019-09-12
34.509998,4.28,1031.959961,-19.49,-89.84,2019-09-12
34.512001,4.27,1034.0,-19.49,-89.84,2019-09-12
34.512001,4.256,1036.0,-19.49,-89.84,2019-09-12
34.512001,4.244,1037.959961,-19.49,-89.84,2019-09-12
34.512001,4.241,1039.920044,-19.49,-89.84,2019-09-12
34.513,4.233,1041.959961,-19.49,-89.84,2019-09-12
34.513,4.227,1043.959961,-19.49,-89.84,2019-09-12
34.514,4.221,1046.0,-19.49,-89.84,2019-09-12
34.514,4.216,1048.0,-19.49,-89.84,2019-09-12
34.514,4.213,1050.0,-19.49,-89.84,2019-09-12
34.514,4.204,1052.040039,-19.49,-89.84,2019-09-12
34.514999,4.191,1054.0,-19.49,-89.84,2019-09-12
34.516998,4.179,1055.959961,-19.49,-89.84,2019-09-12
34.516998,4.163,1057.959961,-19.49,-89.84,2019-09-12
34.516998,4.155,1060.0,-19.49,-89.84,2019-09-12
34.516998,4.151,1062.0,-19.49,-89.84,2019-09-12
34.518002,4.147,1064.0,-19.49,-89.84,2019-09-12
34.518002,4.141,1065.959961,-19.49,-89.84,2019-09-12
34.518002,4.137,1067.959961,-19.49,-89.84,2019-09-12
34.518002,4.132,1069.959961,-19.49,-89.84,2019-09-12
34.518002,4.123,1071.959961,-19.49,-89.84,2019-09-12
34.518002,4.117,1073.959961,-19.49,-89.84,2019-09-12
34.518002,4.113,1076.0,-19.49,-89.84,2019-09-12
34.519001,4.106,1078.040039,-19.49,-89.84,2019-09-12
34.519001,4.097,1080.0,-19.49,-89.84,2019-09-12
34.519001,4.092,1082.0,-19.49,-89.84,2019-09-12
34.52,4.084,1083.959961,-19.49,-89.84,2019-09-12
34.52,4.078,1085.959961,-19.49,-89.84,2019-09-12
34.52,4.07,1088.040039,-19.49,-89.84,2019-09-12
34.52,4.067,1090.0,-19.49,-89.84,2019-09-12
34.52,4.061,1092.0,-19.49,-89.84,2019-09-12
34.521999,4.052,1094.0,-19.49,-89.84,2019-09-12
34.521,4.033,1096.0,-19.49,-89.84,2019-09-12
34.521,4.029,1098.0,-19.49,-89.84,2019-09-12
34.521,4.027,1099.959961,-19.49,-89.84,2019-09-12
34.521,4.025,1101.920044,-19.49,-89.84,2019-09-12
34.521999,4.02,1104.0,-19.49,-89.84,2019-09-12
34.521999,4.014,1106.040039,-19.49,-89.84,2019-09-12
34.521999,4.006,1108.040039,-19.49,-89.84,2019-09-12
34.522999,3.999,1110.0,-19.49,-89.84,2019-09-12
34.521999,3.994,1112.0,-19.49,-89.84,2019-09-12
34.522999,3.987,1114.0,-19.49,-89.84,2019-09-12
34.522999,3.983,1116.0,-19.49,-89.84,2019-09-12
34.523998,3.972,1117.959961,-19.49,-89.84,2019-09-12
34.523998,3.964,1120.0,-19.49,-89.84,2019-09-12
34.523998,3.961,1122.040039,-19.49,-89.84,2019-09-12
34.523998,3.954,1124.040039,-19.49,-89.84,2019-09-12
34.523998,3.948,1126.0,-19.49,-89.84,2019-09-12
34.525002,3.937,1128.0,-19.49,-89.84,2019-09-12
34.526001,3.927,1130.0,-19.49,-89.84,2019-09-12
34.527,3.917,1132.0,-19.49,-89.84,2019-09-12
34.527,3.909,1134.0,-19.49,-89.84,2019-09-12
34.527,3.907,1135.959961,-19.49,-89.84,2019-09-12
34.527,3.904,1138.0,-19.49,-89.84,2019-09-12
34.527,3.899,1140.040039,-19.49,-89.84,2019-09-12
34.528,3.898,1142.040039,-19.49,-89.84,2019-09-12
34.528,3.892,1144.040039,-19.49,-89.84,2019-09-12
34.528,3.888,1146.0,-19.49,-89.84,2019-09-12
34.528,3.885,1147.959961,-19.49,-89.84,2019-09-12
34.528999,3.883,1149.959961,-19.49,-89.84,2019-09-12
34.528999,3.879,1151.959961,-19.49,-89.84,2019-09-12
34.529999,3.872,1153.959961,-19.49,-89.84,2019-09-12
34.529999,3.869,1155.959961,-19.49,-89.84,2019-09-12
34.529999,3.869,1157.920044,-19.49,-89.84,2019-09-12
34.529999,3.867,1159.959961,-19.49,-89.84,2019-09-12
34.530998,3.862,1161.959961,-19.49,-89.84,2019-09-12
34.532001,3.854,1163.959961,-19.49,-89.84,2019-09-12
34.532001,3.852,1165.959961,-19.49,-89.84,2019-09-12
34.532001,3.849,1168.0,-19.49,-89.84,2019-09-12
34.533001,3.844,1170.040039,-19.49,-89.84,2019-09-12
34.533001,3.839,1172.0,-19.49,-89.84,2019-09-12
34.534,3.835,1173.959961,-19.49,-89.84,2019-09-12
34.534,3.831,1176.0,-19.49,-89.84,2019-09-12
34.534,3.829,1178.040039,-19.49,-89.84,2019-09-12
34.535999,3.819,1180.0,-19.49,-89.84,2019-09-12
34.535999,3.814,1182.0,-19.49,-89.84,2019-09-12
34.535999,3.81,1184.0,-19.49,-89.84,2019-09-12
34.536999,3.806,1186.0,-19.49,-89.84,2019-09-12
34.536999,3.802,1188.0,-19.49,-89.84,2019-09-12
34.536999,3.8,1190.0,-19.49,-89.84,2019-09-12
34.536999,3.799,1191.959961,-19.49,-89.84,2019-09-12
34.537998,3.796,1194.0,-19.49,-89.84,2019-09-12
34.537998,3.794,1196.0,-19.49,-89.84,2019-09-12
34.539001,3.789,1197.959961,-19.49,-89.84,2019-09-12
34.539001,3.785,1200.040039,-19.49,-89.84,2019-09-12
34.539001,3.778,1202.0,-19.49,-89.84,2019-09-12
34.540001,3.776,1203.959961,-19.49,-89.84,2019-09-12
34.539001,3.775,1206.0,-19.49,-89.84,2019-09-12
34.540001,3.771,1208.0,-19.49,-89.84,2019-09-12
34.541,3.764,1209.959961,-19.49,-89.84,2019-09-12
34.541,3.754,1212.0,-19.49,-89.84,2019-09-12
34.542,3.75,1214.0,-19.49,-89.84,2019-09-12
34.542,3.747,1215.959961,-19.49,-89.84,2019-09-12
34.542,3.744,1218.0,-19.49,-89.84,2019-09-12
34.542,3.738,1220.0,-19.49,-89.84,2019-09-12
34.542,3.731,1222.040039,-19.49,-89.84,2019-09-12
34.542999,3.727,1224.040039,-19.49,-89.84,2019-09-12
34.542,3.726,1226.0,-19.49,-89.84,2019-09-12
34.542999,3.724,1228.0,-19.49,-89.84,2019-09-12
34.542999,3.719,1229.959961,-19.49,-89.84,2019-09-12
34.542999,3.716,1231.959961,-19.49,-89.84,2019-09-12
34.543999,3.709,1234.0,-19.49,-89.84,2019-09-12
34.542999,3.693,1236.0,-19.49,-89.84,2019-09-12
34.543999,3.683,1238.0,-19.49,-89.84,2019-09-12
34.543999,3.675,1240.0,-19.49,-89.84,2019-09-12
34.543999,3.671,1242.0,-19.49,-89.84,2019-09-12
34.543999,3.665,1244.0,-19.49,-89.84,2019-09-12
34.543999,3.657,1246.0,-19.49,-89.84,2019-09-12
34.543999,3.648,1248.0,-19.49,-89.84,2019-09-12
34.544998,3.639,1249.920044,-19.49,-89.84,2019-09-12
34.546001,3.627,1252.0,-19.49,-89.84,2019-09-12
34.544998,3.623,1254.0,-19.49,-89.84,2019-09-12
34.544998,3.621,1256.0,-19.49,-89.84,2019-09-12
34.546001,3.617,1258.0,-19.49,-89.84,2019-09-12
34.546001,3.61,1260.0,-19.49,-89.84,2019-09-12
34.546001,3.604,1262.0,-19.49,-89.84,2019-09-12
34.547001,3.601,1264.0,-19.49,-89.84,2019-09-12
34.546001,3.6,1266.040039,-19.49,-89.84,2019-09-12
34.546001,3.599,1267.959961,-19.49,-89.84,2019-09-12
34.547001,3.591,1269.959961,-19.49,-89.84,2019-09-12
34.548,3.583,1272.0,-19.49,-89.84,2019-09-12
34.548,3.575,1274.0,-19.49,-89.84,2019-09-12
34.548,3.567,1276.040039,-19.49,-89.84,2019-09-12
34.549,3.56,1277.959961,-19.49,-89.84,2019-09-12
34.549,3.55,1280.0,-19.49,-89.84,2019-09-12
34.549,3.543,1282.040039,-19.49,-89.84,2019-09-12
34.549999,3.532,1284.0,-19.49,-89.84,2019-09-12
34.549999,3.528,1286.0,-19.49,-89.84,2019-09-12
34.549999,3.525,1288.0,-19.49,-89.84,2019-09-12
34.549999,3.519,1290.0,-19.49,-89.84,2019-09-12
34.550999,3.512,1292.0,-19.49,-89.84,2019-09-12
34.551998,3.499,1294.0,-19.49,-89.84,2019-09-12
34.551998,3.49,1296.0,-19.49,-89.84,2019-09-12
34.551998,3.483,1298.040039,-19.49,-89.84,2019-09-12
34.551998,3.482,1300.0,-19.49,-89.84,2019-09-12
34.551998,3.478,1301.959961,-19.49,-89.84,2019-09-12
34.553001,3.475,1303.959961,-19.49,-89.84,2019-09-12
34.553001,3.473,1306.0,-19.49,-89.84,2019-09-12
34.553001,3.47,1308.0,-19.49,-89.84,2019-09-12
34.553001,3.468,1310.0,-19.49,-89.84,2019-09-12
34.553001,3.467,1312.0,-19.49,-89.84,2019-09-12
34.553001,3.462,1314.040039,-19.49,-89.84,2019-09-12
34.553001,3.455,1315.959961,-19.49,-89.84,2019-09-12
34.554001,3.449,1317.920044,-19.49,-89.84,2019-09-12
34.554001,3.444,1319.959961,-19.49,-89.84,2019-09-12
34.554001,3.438,1322.0,-19.49,-89.84,2019-09-12
34.554001,3.432,1324.040039,-19.49,-89.84,2019-09-12
34.556,3.424,1326.0,-19.49,-89.84,2019-09-12
34.556,3.41,1327.959961,-19.49,-89.84,2019-09-12
34.556,3.4,1329.959961,-19.49,-89.84,2019-09-12
34.556999,3.394,1331.959961,-19.49,-89.84,2019-09-12
34.556999,3.391,1333.959961,-19.49,-89.84,2019-09-12
34.556999,3.385,1336.0,-19.49,-89.84,2019-09-12
34.556999,3.374,1338.040039,-19.49,-89.84,2019-09-12
34.557999,3.366,1340.040039,-19.49,-89.84,2019-09-12
34.557999,3.36,1342.0,-19.49,-89.84,2019-09-12
34.557999,3.358,1343.959961,-19.49,-89.84,2019-09-12
34.558998,3.355,1345.959961,-19.49,-89.84,2019-09-12
34.558998,3.352,1348.0,-19.49,-89.84,2019-09-12
34.558998,3.348,1350.0,-19.49,-89.84,2019-09-12
34.560001,3.343,1351.959961,-19.49,-89.84,2019-09-12
34.560001,3.327,1354.0,-19.49,-89.84,2019-09-12
34.561001,3.317,1356.0,-19.49,-89.84,2019-09-12
34.561001,3.309,1358.0,-19.49,-89.84,2019-09-12
34.561001,3.307,1360.040039,-19.49,-89.84,2019-09-12
34.562,3.303,1362.040039,-19.49,-89.84,2019-09-12
34.562,3.3,1364.0,-19.49,-89.84,2019-09-12
34.563,3.289,1365.959961,-19.49,-89.84,2019-09-12
34.563,3.283,1367.959961,-19.49,-89.84,2019-09-12
34.563,3.282,1369.959961,-19.49,-89.84,2019-09-12
34.563,3.281,1372.0,-19.49,-89.84,2019-09-12
34.563999,3.279,1374.0,-19.49,-89.84,2019-09-12
34.563,3.278,1376.0,-19.49,-89.84,2019-09-12
34.563999,3.272,1378.040039,-19.49,-89.84,2019-09-12
34.563999,3.266,1380.040039,-19.49,-89.84,2019-09-12
34.563999,3.263,1382.0,-19.49,-89.84,2019-09-12
34.563999,3.257,1384.0,-19.49,-89.84,2019-09-12
34.564999,3.253,1386.0,-19.49,-89.84,2019-09-12
34.564999,3.249,1388.0,-19.49,-89.84,2019-09-12
34.564999,3.245,1390.0,-19.49,-89.84,2019-09-12
34.566002,3.236,1392.0,-19.49,-89.84,2019-09-12
34.567001,3.223,1393.959961,-19.49,-89.84,2019-09-12
34.567001,3.219,1395.959961,-19.49,-89.84,2019-09-12
34.567001,3.214,1397.959961,-19.49,-89.84,2019-09-12
34.567001,3.211,1400.0,-19.49,-89.84,2019-09-12
34.568001,3.202,1402.0,-19.49,-89.84,2019-09-12
34.568001,3.196,1404.0,-19.49,-89.84,2019-09-12
34.568001,3.193,1406.0,-19.49,-89.84,2019-09-12
34.569,3.186,1408.0,-19.49,-89.84,2019-09-12
34.569,3.18,1410.0,-19.49,-89.84,2019-09-12
34.569,3.176,1411.959961,-19.49,-89.84,2019-09-12
34.569,3.171,1413.959961,-19.49,-89.84,2019-09-12
34.569,3.166,1416.0,-19.49,-89.84,2019-09-12
34.569,3.164,1418.0,-19.49,-89.84,2019-09-12
34.57,3.157,1420.040039,-19.49,-89.84,2019-09-12
34.570999,3.145,1422.0,-19.49,-89.84,2019-09-12
34.570999,3.14,1423.959961,-19.49,-89.84,2019-09-12
34.570999,3.137,1425.959961,-19.49,-89.84,2019-09-12
34.570999,3.137,1427.959961,-19.49,-89.84,2019-09-12
34.570999,3.137,1430.0,-19.49,-89.84,2019-09-12
34.570999,3.135,1432.040039,-19.49,-89.84,2019-09-12
34.571999,3.127,1433.959961,-19.49,-89.84,2019-09-12
34.571999,3.123,1436.0,-19.49,-89.84,2019-09-12
34.573002,3.115,1438.040039,-19.49,-89.84,2019-09-12
34.573002,3.11,1440.0,-19.49,-89.84,2019-09-12
34.574001,3.103,1442.0,-19.49,-89.84,2019-09-12
34.575001,3.095,1444.040039,-19.49,-89.84,2019-09-12
34.575001,3.09,1446.040039,-19.49,-89.84,2019-09-12
34.576,3.084,1448.0,-19.49,-89.84,2019-09-12
34.576,3.081,1449.959961,-19.49,-89.84,2019-09-12
34.576,3.078,1452.0,-19.49,-89.84,2019-09-12
34.577,3.071,1454.040039,-19.49,-89.84,2019-09-12
34.577,3.069,1456.040039,-19.49,-89.84,2019-09-12
34.577,3.068,1458.0,-19.49,-89.84,2019-09-12
34.577999,3.062,1460.040039,-19.49,-89.84,2019-09-12
34.577999,3.052,1462.0,-19.49,-89.84,2019-09-12
34.577999,3.049,1464.0,-19.49,-89.84,2019-09-12
34.577999,3.048,1466.0,-19.49,-89.84,2019-09-12
34.578999,3.043,1467.920044,-19.49,-89.84,2019-09-12
34.578999,3.036,1469.959961,-19.49,-89.84,2019-09-12
34.580002,3.034,1472.0,-19.49,-89.84,2019-09-12
34.580002,3.031,1474.0,-19.49,-89.84,2019-09-12
34.581001,3.025,1475.959961,-19.49,-89.84,2019-09-12
34.581001,3.019,1478.0,-19.49,-89.84,2019-09-12
34.581001,3.015,1480.040039,-19.49,-89.84,2019-09-12
34.582001,3.011,1481.959961,-19.49,-89.84,2019-09-12
34.582001,3.009,1483.959961,-19.49,-89.84,2019-09-12
34.582001,3.008,1485.959961,-19.49,-89.84,2019-09-12
34.582001,3.003,1488.0,-19.49,-89.84,2019-09-12
34.583,2.995,1490.0,-19.49,-89.84,2019-09-12
34.583,2.989,1491.959961,-19.49,-89.84,2019-09-12
34.584,2.986,1493.959961,-19.49,-89.84,2019-09-12
34.584,2.98,1496.0,-19.49,-89.84,2019-09-12
34.584,2.976,1498.0,-19.49,-89.84,2019-09-12
34.584,2.975,1500.0,-19.49,-89.84,2019-09-12
34.584999,2.973,1502.040039,-19.49,-89.84,2019-09-12
34.584999,2.971,1504.0,-19.49,-89.84,2019-09-12
34.584999,2.968,1506.0,-19.49,-89.84,2019-09-12
34.584999,2.965,1508.040039,-19.49,-89.84,2019-09-12
34.584999,2.963,1509.959961,-19.49,-89.84,2019-09-12
34.584999,2.957,1512.0,-19.49,-89.84,2019-09-12
34.585999,2.951,1514.040039,-19.49,-89.84,2019-09-12
34.585999,2.947,1516.040039,-19.49,-89.84,2019-09-12
34.585999,2.942,1518.0,-19.49,-89.84,2019-09-12
34.585999,2.94,1520.0,-19.49,-89.84,2019-09-12
34.587002,2.934,1521.959961,-19.49,-89.84,2019-09-12
34.587002,2.929,1523.959961,-19.49,-89.84,2019-09-12
34.587002,2.928,1525.959961,-19.49,-89.84,2019-09-12
34.587002,2.927,1527.959961,-19.49,-89.84,2019-09-12
34.587002,2.926,1529.959961,-19.49,-89.84,2019-09-12
34.587002,2.925,1531.959961,-19.49,-89.84,2019-09-12
34.587002,2.923,1533.959961,-19.49,-89.84,2019-09-12
34.588001,2.92,1536.0,-19.49,-89.84,2019-09-12
34.588001,2.915,1538.040039,-19.49,-89.84,2019-09-12
34.588001,2.909,1540.0,-19.49,-89.84,2019-09-12
34.588001,2.906,1541.959961,-19.49,-89.84,2019-09-12
34.588001,2.905,1543.959961,-19.49,-89.84,2019-09-12
34.588001,2.902,1545.959961,-19.49,-89.84,2019-09-12
34.589001,2.9,1547.959961,-19.49,-89.84,2019-09-12
34.589001,2.894,1549.959961,-19.49,-89.84,2019-09-12
34.589001,2.894,1551.959961,-19.49,-89.84,2019-09-12
34.589001,2.892,1553.959961,-19.49,-89.84,2019-09-12
34.589001,2.888,1555.959961,-19.49,-89.84,2019-09-12
34.59,2.884,1557.959961,-19.49,-89.84,2019-09-12
34.59,2.879,1559.959961,-19.49,-89.84,2019-09-12
34.59,2.874,1562.0,-19.49,-89.84,2019-09-12
34.591,2.867,1564.0,-19.49,-89.84,2019-09-12
34.591,2.863,1566.040039,-19.49,-89.84,2019-09-12
34.591,2.86,1568.040039,-19.49,-89.84,2019-09-12
34.591,2.858,1570.0,-19.49,-89.84,2019-09-12
34.591999,2.852,1572.0,-19.49,-89.84,2019-09-12
34.592999,2.843,1574.040039,-19.49,-89.84,2019-09-12
34.592999,2.839,1576.0,-19.49,-89.84,2019-09-12
34.592999,2.837,1577.959961,-19.49,-89.84,2019-09-12
34.592999,2.835,1580.040039,-19.49,-89.84,2019-09-12
34.594002,2.83,1582.040039,-19.49,-89.84,2019-09-12
34.594002,2.825,1584.0,-19.49,-89.84,2019-09-12
34.594002,2.822,1585.959961,-19.49,-89.84,2019-09-12
34.594002,2.821,1588.040039,-19.49,-89.84,2019-09-12
34.594002,2.82,1590.0,-19.49,-89.84,2019-09-12
34.594002,2.818,1591.959961,-19.49,-89.84,2019-09-12
34.594002,2.816,1593.959961,-19.49,-89.84,2019-09-12
34.595001,2.814,1595.959961,-19.49,-89.84,2019-09-12
34.595001,2.807,1597.959961,-19.49,-89.84,2019-09-12
34.595001,2.806,1599.959961,-19.49,-89.84,2019-09-12
34.595001,2.803,1601.959961,-19.49,-89.84,2019-09-12
34.596001,2.801,1604.040039,-19.49,-89.84,2019-09-12
34.596001,2.8,1606.0,-19.49,-89.84,2019-09-12
34.596001,2.798,1607.959961,-19.49,-89.84,2019-09-12
34.596001,2.796,1610.0,-19.49,-89.84,2019-09-12
34.596001,2.793,1611.959961,-19.49,-89.84,2019-09-12
34.596001,2.792,1614.0,-19.49,-89.84,2019-09-12
34.596001,2.789,1616.040039,-19.49,-89.84,2019-09-12
34.596001,2.787,1618.0,-19.49,-89.84,2019-09-12
34.597,2.784,1620.0,-19.49,-89.84,2019-09-12
34.597,2.778,1622.040039,-19.49,-89.84,2019-09-12
34.597,2.774,1624.040039,-19.49,-89.84,2019-09-12
34.597,2.771,1625.959961,-19.49,-89.84,2019-09-12
34.597,2.77,1627.920044,-19.49,-89.84,2019-09-12
34.597,2.769,1629.920044,-19.49,-89.84,2019-09-12
34.597,2.766,1631.959961,-19.49,-89.84,2019-09-12
34.598,2.761,1633.959961,-19.49,-89.84,2019-09-12
34.598999,2.754,1636.0,-19.49,-89.84,2019-09-12
34.598999,2.75,1638.040039,-19.49,-89.84,2019-09-12
34.598999,2.749,1640.0,-19.49,-89.84,2019-09-12
34.598999,2.747,1642.0,-19.49,-89.84,2019-09-12
34.598999,2.746,1644.040039,-19.49,-89.84,2019-09-12
34.598999,2.745,1646.040039,-19.49,-89.84,2019-09-12
34.598999,2.743,1648.0,-19.49,-89.84,2019-09-12
34.598999,2.735,1649.959961,-19.49,-89.84,2019-09-12
34.599998,2.729,1651.959961,-19.49,-89.84,2019-09-12
34.599998,2.727,1654.0,-19.49,-89.84,2019-09-12
34.599998,2.726,1656.0,-19.49,-89.84,2019-09-12
34.599998,2.724,1658.0,-19.49,-89.84,2019-09-12
34.601002,2.719,1660.0,-19.49,-89.84,2019-09-12
34.599998,2.716,1662.0,-19.49,-89.84,2019-09-12
34.601002,2.714,1664.040039,-19.49,-89.84,2019-09-12
34.601002,2.707,1666.0,-19.49,-89.84,2019-09-12
34.601002,2.704,1668.040039,-19.49,-89.84,2019-09-12
34.602001,2.701,1670.040039,-19.49,-89.84,2019-09-12
34.602001,2.7,1671.959961,-19.49,-89.84,2019-09-12
34.603001,2.696,1673.959961,-19.49,-89.84,2019-09-12
34.602001,2.693,1676.0,-19.49,-89.84,2019-09-12
34.603001,2.692,1678.0,-19.49,-89.84,2019-09-12
34.603001,2.69,1679.959961,-19.49,-89.84,2019-09-12
34.603001,2.686,1682.0,-19.49,-89.84,2019-09-12
34.604,2.682,1684.0,-19.49,-89.84,2019-09-12
34.603001,2.679,1686.0,-19.49,-89.84,2019-09-12
34.604,2.678,1688.0,-19.49,-89.84,2019-09-12
34.604,2.676,1690.0,-19.49,-89.84,2019-09-12
34.604,2.672,1692.040039,-19.49,-89.84,2019-09-12
34.604,2.667,1694.040039,-19.49,-89.84,2019-09-12
34.605,2.659,1696.040039,-19.49,-89.84,2019-09-12
34.605999,2.649,1697.959961,-19.49,-89.84,2019-09-12
34.605999,2.645,1700.0,-19.49,-89.84,2019-09-12
34.605999,2.644,1702.040039,-19.49,-89.84,2019-09-12
34.605999,2.642,1704.040039,-19.49,-89.84,2019-09-12
34.605999,2.639,1705.959961,-19.49,-89.84,2019-09-12
34.606998,2.633,1707.920044,-19.49,-89.84,2019-09-12
34.606998,2.629,1709.959961,-19.49,-89.84,2019-09-12
34.606998,2.625,1712.0,-19.49,-89.84,2019-09-12
34.606998,2.623,1714.0,-19.49,-89.84,2019-09-12
34.606998,2.621,1716.0,-19.49,-89.84,2019-09-12
34.608002,2.619,1717.959961,-19.49,-89.84,2019-09-12
34.608002,2.617,1720.0,-19.49,-89.84,2019-09-12
34.608002,2.613,1722.040039,-19.49,-89.84,2019-09-12
34.608002,2.609,1724.0,-19.49,-89.84,2019-09-12
34.609001,2.603,1726.0,-19.49,-89.84,2019-09-12
34.609001,2.602,1727.959961,-19.49,-89.84,2019-09-12
34.608002,2.602,1729.959961,-19.49,-89.84,2019-09-12
34.609001,2.601,1732.040039,-19.49,-89.84,2019-09-12
34.609001,2.6,1734.040039,-19.49,-89.84,2019-09-12
34.609001,2.595,1736.040039,-19.49,-89.84,2019-09-12
34.609001,2.594,1738.040039,-19.49,-89.84,2019-09-12
34.609001,2.592,1740.079956,-19.49,-89.84,2019-09-12
34.609001,2.592,1742.040039,-19.49,-89.84,2019-09-12
34.610001,2.589,1744.040039,-19.49,-89.84,2019-09-12
34.609001,2.586,1746.0,-19.49,-89.84,2019-09-12
34.610001,2.586,1748.040039,-19.49,-89.84,2019-09-12
34.610001,2.585,1750.0,-19.49,-89.84,2019-09-12
34.610001,2.583,1751.959961,-19.49,-89.84,2019-09-12
34.610001,2.581,1753.959961,-19.49,-89.84,2019-09-12
34.610001,2.58,1756.0,-19.49,-89.84,2019-09-12
34.610001,2.58,1758.0,-19.49,-89.84,2019-09-12
34.610001,2.58,1760.040039,-19.49,-89.84,2019-09-12
34.610001,2.579,1762.040039,-19.49,-89.84,2019-09-12
34.610001,2.578,1764.0,-19.49,-89.84,2019-09-12
34.611,2.574,1766.0,-19.49,-89.84,2019-09-12
34.611,2.573,1768.0,-19.49,-89.84,2019-09-12
34.611,2.573,1770.0,-19.49,-89.84,2019-09-12
34.611,2.571,1772.040039,-19.49,-89.84,2019-09-12
34.611,2.57,1774.040039,-19.49,-89.84,2019-09-12
34.611,2.57,1776.040039,-19.49,-89.84,2019-09-12
34.611,2.569,1778.040039,-19.49,-89.84,2019-09-12
34.611,2.568,1780.040039,-19.49,-89.84,2019-09-12
34.611,2.564,1782.040039,-19.49,-89.84,2019-09-12
34.612,2.561,1784.040039,-19.49,-89.84,2019-09-12
34.612,2.559,1786.040039,-19.49,-89.84,2019-09-12
34.612,2.555,1788.0,-19.49,-89.84,2019-09-12
34.612,2.551,1789.959961,-19.49,-89.84,2019-09-12
34.612999,2.549,1792.0,-19.49,-89.84,2019-09-12
34.612999,2.548,1794.040039,-19.49,-89.84,2019-09-12
34.612999,2.544,1796.040039,-19.49,-89.84,2019-09-12
34.613998,2.54,1797.959961,-19.49,-89.84,2019-09-12
34.612999,2.538,1800.0,-19.49,-89.84,2019-09-12
34.613998,2.534,1802.0,-19.49,-89.84,2019-09-12
34.613998,2.532,1803.959961,-19.49,-89.84,2019-09-12
34.613998,2.531,1805.959961,-19.49,-89.84,2019-09-12
