salinity,temperature,pressure,lat,lon,date
,4.573,1034.040039,-10.68,-80.71,2019-11-05
,4.569,1036.079956,-10.68,-80.71,2019-11-05
,4.559,1038.079956,-10.68,-80.71,2019-11-05
,4.554,1040.0,-10.68,-80.71,2019-11-05
,4.551,1041.959961,-10.68,-80.71,2019-11-05
,4.548,1043.920044,-10.68,-80.71,2019-11-05
,4.524,1045.920044,-10.68,-80.71,2019-11-05
,4.504,1047.920044,-10.68,-80.71,2019-11-05
,4.48,1049.920044,-10.68,-80.71,2019-11-05
,4.473,1052.0,-10.68,-80.71,2019-11-05
,4.472,1054.079956,-10.68,-80.71,2019-11-05
,4.472,1056.079956,-10.68,-80.71,2019-11-05
,4.457,1058.079956,-10.68,-80.71,2019-11-05
,4.434,1060.040039,-10.68,-80.71,2019-11-05
,4.425,1062.079956,-10.68,-80.71,2019-11-05
,4.424,1064.0,-10.68,-80.71,2019-11-05
,4.422,1065.880005,-10.68,-80.71,2019-11-05
,4.419,1067.920044,-10.68,-80.71,2019-11-05
,4.413,1069.920044,-10.68,-80.71,2019-11-05
,4.405,1071.920044,-10.68,-80.71,2019-11-05
,4.395,1073.959961,-10.68,-80.71,2019-11-05
,4.389,1075.959961,-10.68,-80.71,2019-11-05
,4.385,1078.040039,-10.68,-80.71,2019-11-05
,4.381,1080.119995,-10.68,-80.71,2019-11-05
,4.373,1082.040039,-10.68,-80.71,2019-11-05
,4.36,1083.959961,-10.68,-80.71,2019-11-05
,4.348,1086.040039,-10.68,-80.71,2019-11-05
,4.343,1088.0,-10.68,-80.71,2019-11-05
,4.34,1090.0,-10.68,-80.71,2019-11-05
,4.319,1092.040039,-10.68,-80.71,2019-11-05
,4.305,1093.959961,-10.68,-80.71,2019-11-05
,4.301,1095.920044,-10.68,-80.71,2019-11-05
,4.296,1098.0,-10.68,-80.71,2019-11-05
,4.286,1100.0,-10.68,-80.71,2019-11-05
,4.281,1101.959961,-10.68,-80.71,2019-11-05
,4.278,1104.0,-10.68,-80.71,2019-11-05
,4.275,1106.0,-10.68,-80.71,2019-11-05
,4.264,1108.0,-10.68,-80.71,2019-11-05
,4.251,1110.0,-10.68,-80.71,2019-11-05
,4.248,1111.959961,-10.68,-80.71,2019-11-05
,4.245,1114.0,-10.68,-80.71,2019-11-05
,4.234,1116.0,-10.68,-80.71,2019-11-05
,4.227,1117.880005,-10.68,-80.71,2019-11-05
,4.224,1119.920044,-10.68,-80.71,2019-11-05
,4.22,1122.0,-10.68,-80.71,2019-11-05
,4.215,1124.0,-10.68,-80.71,2019-11-05
,4.207,1126.0,-10.68,-80.71,2019-11-05
,4.202,1127.920044,-10.68,-80.71,2019-11-05
,4.196,1129.959961,-10.68,-80.71,2019-11-05
,4.188,1131.959961,-10.68,-80.71,2019-11-05
,4.182,1134.0,-10.68,-80.71,2019-11-05
,4.173,1136.0,-10.68,-80.71,2019-11-05
,4.169,1137.959961,-10.68,-80.71,2019-11-05
,4.164,1139.959961,-10.68,-80.71,2019-11-05
,4.153,1141.959961,-10.68,-80.71,2019-11-05
,4.149,1144.0,-10.68,-80.71,2019-11-05
,4.137,1146.079956,-10.68,-80.71,2019-11-05
,4.121,1148.079956,-10.68,-80.71,2019-11-05
,4.102,1150.0,-10.68,-80.71,2019-11-05
,4.096,1151.959961,-10.68,-80.71,2019-11-05
,4.086,1154.0,-10.68,-80.71,2019-11-05
,4.068,1156.040039,-10.68,-80.71,2019-11-05
,4.057,1158.0,-10.68,-80.71,2019-11-05
,4.055,1160.0,-10.68,-80.71,2019-11-05
,4.054,1162.0,-10.68,-80.71,2019-11-05
,4.048,1163.959961,-10.68,-80.71,2019-11-05
,4.044,1166.0,-10.68,-80.71,2019-11-05
,4.041,1168.040039,-10.68,-80.71,2019-11-05
,4.027,1170.0,-10.68,-80.71,2019-11-05
,4.018,1172.0,-10.68,-80.71,2019-11-05
,4.014,1174.0,-10.68,-80.71,2019-11-05
,4.006,1176.040039,-10.68,-80.71,2019-11-05
,4.0,1178.0,-10.68,-80.71,2019-11-05
,3.997,1180.040039,-10.68,-80.71,2019-11-05
,3.995,1182.040039,-10.68,-80.71,2019-11-05
,3.991,1184.040039,-10.68,-80.71,2019-11-05
,3.986,1186.0,-10.68,-80.71,2019-11-05
,3.978,1188.0,-10.68,-80.71,2019-11-05
,3.964,1190.079956,-10.68,-80.71,2019-11-05
,3.962,1192.040039,-10.68,-80.71,2019-11-05
,3.958,1194.040039,-10.68,-80.71,2019-11-05
,3.953,1196.040039,-10.68,-80.71,2019-11-05
,3.949,1198.040039,-10.68,-80.71,2019-11-05
,3.943,1200.0,-10.68,-80.71,2019-11-05
,3.933,1201.959961,-10.68,-80.71,2019-11-05
,3.922,1203.959961,-10.68,-80.71,2019-11-05
,3.92,1205.920044,-10.68,-80.71,2019-11-05
,3.917,1208.0,-10.68,-80.71,2019-11-05
,3.914,1210.079956,-10.68,-80.71,2019-11-05
,3.908,1212.040039,-10.68,-80.71,2019-11-05
,3.902,1213.959961,-10.68,-80.71,2019-11-05
,3.892,1215.920044,-10.68,-80.71,2019-11-05
,3.885,1218.0,-10.68,-80.71,2019-11-05
,3.873,1220.0,-10.68,-80.71,2019-11-05
,3.864,1222.079956,-10.68,-80.71,2019-11-05
,3.848,1223.959961,-10.68,-80.71,2019-11-05
,3.84,1225.920044,-10.68,-80.71,2019-11-05
,3.837,1227.959961,-10.68,-80.71,2019-11-05
,3.837,1230.0,-10.68,-80.71,2019-11-05
,3.835,1232.0,-10.68,-80.71,2019-11-05
,3.83,1234.0,-10.68,-80.71,2019-11-05
,3.815,1236.0,-10.68,-80.71,2019-11-05
,3.796,1238.0,-10.68,-80.71,2019-11-05
,3.785,1240.040039,-10.68,-80.71,2019-11-05
,3.779,1242.0,-10.68,-80.71,2019-11-05
,3.773,1243.959961,-10.68,-80.71,2019-11-05
,3.764,1246.0,-10.68,-80.71,2019-11-05
,3.738,1248.079956,-10.68,-80.71,2019-11-05
,3.726,1250.0,-10.68,-80.71,2019-11-05
,3.725,1252.040039,-10.68,-80.71,2019-11-05
,3.723,1254.079956,-10.68,-80.71,2019-11-05
,3.708,1256.079956,-10.68,-80.71,2019-11-05
,3.699,1258.079956,-10.68,-80.71,2019-11-05
,3.699,1260.079956,-10.68,-80.71,2019-11-05
,3.698,1262.079956,-10.68,-80.71,2019-11-05
,3.686,1264.0,-10.68,-80.71,2019-11-05
,3.679,1265.959961,-10.68,-80.71,2019-11-05
,3.671,1268.0,-10.68,-80.71,2019-11-05
,3.663,1270.0,-10.68,-80.71,2019-11-05
,3.657,1272.0,-10.68,-80.71,2019-11-05
,3.652,1273.959961,-10.68,-80.71,2019-11-05
,3.651,1275.959961,-10.68,-80.71,2019-11-05
,3.644,1277.920044,-10.68,-80.71,2019-11-05
,3.635,1280.0,-10.68,-80.71,2019-11-05
,3.633,1282.0,-10.68,-80.71,2019-11-05
,3.63,1283.959961,-10.68,-80.71,2019-11-05
,3.628,1286.040039,-10.68,-80.71,2019-11-05
,3.626,1288.040039,-10.68,-80.71,2019-11-05
,3.626,1290.040039,-10.68,-80.71,2019-11-05
,3.625,1292.079956,-10.68,-80.71,2019-11-05
,3.624,1294.040039,-10.68,-80.71,2019-11-05
,3.622,1296.0,-10.68,-80.71,2019-11-05
,3.621,1298.040039,-10.68,-80.71,2019-11-05
,3.618,1300.040039,-10.68,-80.71,2019-11-05
,3.612,1302.040039,-10.68,-80.71,2019-11-05
,3.6,1303.920044,-10.68,-80.71,2019-11-05
,3.598,1305.920044,-10.68,-80.71,2019-11-05
,3.598,1308.0,-10.68,-80.71,2019-11-05
,3.595,1310.0,-10.68,-80.71,2019-11-05
,3.595,1311.959961,-10.68,-80.71,2019-11-05
,3.595,1313.959961,-10.68,-80.71,2019-11-05
,3.593,1316.040039,-10.68,-80.71,2019-11-05
,3.592,1318.040039,-10.68,-80.71,2019-11-05
,3.591,1319.920044,-10.68,-80.71,2019-11-05
,3.582,1321.880005,-10.68,-80.71,2019-11-05
,3.575,1324.0,-10.68,-80.71,2019-11-05
,3.569,1326.040039,-10.68,-80.71,2019-11-05
,3.568,1327.920044,-10.68,-80.71,2019-11-05
,3.567,1329.959961,-10.68,-80.71,2019-11-05
,3.565,1332.0,-10.68,-80.71,2019-11-05
,3.564,1334.079956,-10.68,-80.71,2019-11-05
,3.564,1336.079956,-10.68,-80.71,2019-11-05
,3.563,1338.040039,-10.68,-80.71,2019-11-05
,3.559,1339.959961,-10.68,-80.71,2019-11-05
,3.556,1341.959961,-10.68,-80.71,2019-11-05
,3.555,1343.920044,-10.68,-80.71,2019-11-05
,3.552,1345.959961,-10.68,-80.71,2019-11-05
,3.547,1348.079956,-10.68,-80.71,2019-11-05
,3.539,1350.040039,-10.68,-80.71,2019-11-05
,3.524,1352.0,-10.68,-80.71,2019-11-05
,3.52,1354.040039,-10.68,-80.71,2019-11-05
,3.504,1356.040039,-10.68,-80.71,2019-11-05
,3.493,1357.959961,-10.68,-80.71,2019-11-05
,3.489,1359.959961,-10.68,-80.71,2019-11-05
,3.486,1362.040039,-10.68,-80.71,2019-11-05
,3.483,1364.0,-10.68,-80.71,2019-11-05
,3.476,1365.920044,-10.68,-80.71,2019-11-05
,3.472,1368.0,-10.68,-80.71,2019-11-05
,3.47,1370.079956,-10.68,-80.71,2019-11-05
,3.469,1372.0,-10.68,-80.71,2019-11-05
,3.468,1373.920044,-10.68,-80.71,2019-11-05
,3.467,1376.0,-10.68,-80.71,2019-11-05
,3.463,1378.040039,-10.68,-80.71,2019-11-05
,3.461,1380.0,-10.68,-80.71,2019-11-05
,3.458,1382.0,-10.68,-80.71,2019-11-05
,3.45,1384.0,-10.68,-80.71,2019-11-05
,3.44,1385.920044,-10.68,-80.71,2019-11-05
,3.433,1388.0,-10.68,-80.71,2019-11-05
,3.43,1389.959961,-10.68,-80.71,2019-11-05
,3.42,1391.959961,-10.68,-80.71,2019-11-05
,3.407,1393.959961,-10.68,-80.71,2019-11-05
,3.404,1395.959961,-10.68,-80.71,2019-11-05
,3.398,1398.079956,-10.68,-80.71,2019-11-05
,3.396,1400.0,-10.68,-80.71,2019-11-05
,3.394,1402.040039,-10.68,-80.71,2019-11-05
,3.389,1404.079956,-10.68,-80.71,2019-11-05
,3.383,1406.0,-10.68,-80.71,2019-11-05
,3.377,1407.920044,-10.68,-80.71,2019-11-05
,3.37,1410.0,-10.68,-80.71,2019-11-05
,3.363,1412.040039,-10.68,-80.71,2019-11-05
,3.363,1414.0,-10.68,-80.71,2019-11-05
,3.362,1416.0,-10.68,-80.71,2019-11-05
,3.359,1417.920044,-10.68,-80.71,2019-11-05
,3.353,1420.0,-10.68,-80.71,2019-11-05
,3.347,1422.0,-10.68,-80.71,2019-11-05
,3.338,1424.0,-10.68,-80.71,2019-11-05
,3.33,1426.0,-10.68,-80.71,2019-11-05
,3.327,1427.920044,-10.68,-80.71,2019-11-05
,3.326,1429.959961,-10.68,-80.71,2019-11-05
,3.321,1432.0,-10.68,-80.71,2019-11-05
,3.31,1434.040039,-10.68,-80.71,2019-11-05
,3.3,1435.920044,-10.68,-80.71,2019-11-05
,3.288,1438.0,-10.68,-80.71,2019-11-05
,3.284,1440.0,-10.68,-80.71,2019-11-05
,3.281,1441.920044,-10.68,-80.71,2019-11-05
,3.277,1444.0,-10.68,-80.71,2019-11-05
,3.271,1446.040039,-10.68,-80.71,2019-11-05
,3.268,1448.040039,-10.68,-80.71,2019-11-05
,3.259,1450.0,-10.68,-80.71,2019-11-05
,3.251,1452.0,-10.68,-80.71,2019-11-05
,3.245,1454.040039,-10.68,-80.71,2019-11-05
,3.242,1456.040039,-10.68,-80.71,2019-11-05
,3.241,1457.959961,-10.68,-80.71,2019-11-05
,3.24,1460.0,-10.68,-80.71,2019-11-05
,3.24,1462.0,-10.68,-80.71,2019-11-05
,3.239,1463.959961,-10.68,-80.71,2019-11-05
,3.238,1466.0,-10.68,-80.71,2019-11-05
,3.237,1467.959961,-10.68,-80.71,2019-11-05
,3.237,1470.0,-10.68,-80.71,2019-11-05
,3.231,1471.920044,-10.68,-80.71,2019-11-05
,3.219,1473.920044,-10.68,-80.71,2019-11-05
,3.217,1476.0,-10.68,-80.71,2019-11-05
,3.212,1478.0,-10.68,-80.71,2019-11-05
,3.205,1479.920044,-10.68,-80.71,2019-11-05
,3.202,1481.920044,-10.68,-80.71,2019-11-05
,3.197,1483.959961,-10.68,-80.71,2019-11-05
,3.194,1485.959961,-10.68,-80.71,2019-11-05
,3.191,1488.0,-10.68,-80.71,2019-11-05
,3.183,1490.079956,-10.68,-80.71,2019-11-05
,3.178,1491.959961,-10.68,-80.71,2019-11-05
,3.175,1493.920044,-10.68,-80.71,2019-11-05
,3.173,1495.920044,-10.68,-80.71,2019-11-05
,3.172,1497.959961,-10.68,-80.71,2019-11-05
,3.171,1499.959961,-10.68,-80.71,2019-11-05
,3.17,1501.959961,-10.68,-80.71,2019-11-05
,3.167,1503.920044,-10.68,-80.71,2019-11-05
,3.162,1506.040039,-10.68,-80.71,2019-11-05
,3.157,1508.0,-10.68,-80.71,2019-11-05
,3.15,1510.0,-10.68,-80.71,2019-11-05
,3.142,1512.0,-10.68,-80.71,2019-11-05
,3.138,1513.959961,-10.68,-80.71,2019-11-05
,3.132,1516.0,-10.68,-80.71,2019-11-05
,3.114,1518.040039,-10.68,-80.71,2019-11-05
,3.104,1520.0,-10.68,-80.71,2019-11-05
,3.103,1521.959961,-10.68,-80.71,2019-11-05
,3.101,1523.920044,-10.68,-80.71,2019-11-05
,3.1,1526.0,-10.68,-80.71,2019-11-05
,3.099,1528.040039,-10.68,-80.71,2019-11-05
,3.097,1529.959961,-10.68,-80.71,2019-11-05
,3.093,1531.959961,-10.68,-80.71,2019-11-05
,3.091,1533.959961,-10.68,-80.71,2019-11-05
,3.08,1535.920044,-10.68,-80.71,2019-11-05
,3.069,1537.959961,-10.68,-80.71,2019-11-05
,3.06,1540.040039,-10.68,-80.71,2019-11-05
,3.059,1541.920044,-10.68,-80.71,2019-11-05
,3.058,1544.0,-10.68,-80.71,2019-11-05
,3.056,1546.040039,-10.68,-80.71,2019-11-05
,3.054,1548.079956,-10.68,-80.71,2019-11-05
,3.051,1549.920044,-10.68,-80.71,2019-11-05
,3.049,1551.959961,-10.68,-80.71,2019-11-05
,3.046,1554.079956,-10.68,-80.71,2019-11-05
,3.042,1556.079956,-10.68,-80.71,2019-11-05
,3.036,1558.040039,-10.68,-80.71,2019-11-05
,3.031,1560.119995,-10.68,-80.71,2019-11-05
,3.024,1562.079956,-10.68,-80.71,2019-11-05
,3.02,1564.0,-10.68,-80.71,2019-11-05
,3.016,1565.959961,-10.68,-80.71,2019-11-05
,3.009,1568.040039,-10.68,-80.71,2019-11-05
,3.003,1569.920044,-10.68,-80.71,2019-11-05
,3.001,1571.959961,-10.68,-80.71,2019-11-05
,3.0,1573.959961,-10.68,-80.71,2019-11-05
,2.999,1575.920044,-10.68,-80.71,2019-11-05
,2.997,1578.0,-10.68,-80.71,2019-11-05
,2.993,1580.0,-10.68,-80.71,2019-11-05
,2.992,1582.040039,-10.68,-80.71,2019-11-05
,2.992,1584.0,-10.68,-80.71,2019-11-05
,2.991,1585.920044,-10.68,-80.71,2019-11-05
,2.988,1587.880005,-10.68,-80.71,2019-11-05
,2.984,1589.959961,-10.68,-80.71,2019-11-05
,2.982,1592.0,-10.68,-80.71,2019-11-05
,2.979,1594.0,-10.68,-80.71,2019-11-05
,2.978,1596.0,-10.68,-80.71,2019-11-05
,2.977,1597.920044,-10.68,-80.71,2019-11-05
,2.976,1600.0,-10.68,-80.71,2019-11-05
,2.971,1602.0,-10.68,-80.71,2019-11-05
,2.965,1603.920044,-10.68,-80.71,2019-11-05
,2.956,1605.920044,-10.68,-80.71,2019-11-05
,2.952,1607.920044,-10.68,-80.71,2019-11-05
,2.951,1609.959961,-10.68,-80.71,2019-11-05
,2.941,1611.959961,-10.68,-80.71,2019-11-05
,2.937,1613.920044,-10.68,-80.71,2019-11-05
,2.93,1615.959961,-10.68,-80.71,2019-11-05
,2.927,1617.959961,-10.68,-80.71,2019-11-05
,2.924,1620.040039,-10.68,-80.71,2019-11-05
,2.924,1621.959961,-10.68,-80.71,2019-11-05
,2.922,1623.920044,-10.68,-80.71,2019-11-05
,2.921,1625.920044,-10.68,-80.71,2019-11-05
,2.92,1628.0,-10.68,-80.71,2019-11-05
,2.92,1630.040039,-10.68,-80.71,2019-11-05
,2.914,1632.040039,-10.68,-80.71,2019-11-05
,2.906,1634.079956,-10.68,-80.71,2019-11-05
,2.898,1636.040039,-10.68,-80.71,2019-11-05
,2.894,1638.0,-10.68,-80.71,2019-11-05
,2.892,1639.959961,-10.68,-80.71,2019-11-05
,2.886,1641.920044,-10.68,-80.71,2019-11-05
,2.875,1643.959961,-10.68,-80.71,2019-11-05
,2.869,1645.959961,-10.68,-80.71,2019-11-05
,2.865,1647.920044,-10.68,-80.71,2019-11-05
,2.86,1649.959961,-10.68,-80.71,2019-11-05
,2.859,1652.119995,-10.68,-80.71,2019-11-05
,2.857,1654.119995,-10.68,-80.71,2019-11-05
,2.85,1656.079956,-10.68,-80.71,2019-11-05
,2.844,1658.0,-10.68,-80.71,2019-11-05
,2.842,1660.079956,-10.68,-80.71,2019-11-05
,2.838,1662.040039,-10.68,-80.71,2019-11-05
,2.837,1664.040039,-10.68,-80.71,2019-11-05
,2.834,1666.0,-10.68,-80.71,2019-11-05
,2.831,1667.920044,-10.68,-80.71,2019-11-05
,2.827,1670.0,-10.68,-80.71,2019-11-05
,2.826,1672.040039,-10.68,-80.71,2019-11-05
,2.826,1674.040039,-10.68,-80.71,2019-11-05
,2.825,1676.0,-10.68,-80.71,2019-11-05
,2.824,1677.920044,-10.68,-80.71,2019-11-05
,2.82,1679.920044,-10.68,-80.71,2019-11-05
,2.811,1681.920044,-10.68,-80.71,2019-11-05
,2.808,1684.0,-10.68,-80.71,2019-11-05
,2.806,1686.079956,-10.68,-80.71,2019-11-05
,2.805,1688.040039,-10.68,-80.71,2019-11-05
,2.804,1690.040039,-10.68,-80.71,2019-11-05
,2.801,1692.0,-10.68,-80.71,2019-11-05
,2.796,1694.0,-10.68,-80.71,2019-11-05
,2.79,1696.040039,-10.68,-80.71,2019-11-05
,2.787,1698.0,-10.68,-80.71,2019-11-05
,2.782,1700.040039,-10.68,-80.71,2019-11-05
,2.779,1702.0,-10.68,-80.71,2019-11-05
,2.777,1703.959961,-10.68,-80.71,2019-11-05
,2.772,1706.040039,-10.68,-80.71,2019-11-05
,2.772,1707.920044,-10.68,-80.71,2019-11-05
,2.772,1710.0,-10.68,-80.71,2019-11-05
,2.771,1712.0,-10.68,-80.71,2019-11-05
,2.765,1714.040039,-10.68,-80.71,2019-11-05
,2.76,1715.959961,-10.68,-80.71,2019-11-05
,2.759,1717.920044,-10.68,-80.71,2019-11-05
,2.757,1719.959961,-10.68,-80.71,2019-11-05
,2.749,1721.920044,-10.68,-80.71,2019-11-05
,2.743,1723.959961,-10.68,-80.71,2019-11-05
,2.741,1725.920044,-10.68,-80.71,2019-11-05
,2.739,1727.920044,-10.68,-80.71,2019-11-05
,2.738,1729.920044,-10.68,-80.71,2019-11-05
,2.736,1732.040039,-10.68,-80.71,2019-11-05
,2.734,1734.079956,-10.68,-80.71,2019-11-05
,2.724,1736.0,-10.68,-80.71,2019-11-05
,2.706,1738.0,-10.68,-80.71,2019-11-05
,2.697,1740.040039,-10.68,-80.71,2019-11-05
,2.694,1742.079956,-10.68,-80.71,2019-11-05
,2.692,1744.040039,-10.68,-80.71,2019-11-05
,2.691,1745.959961,-10.68,-80.71,2019-11-05
,2.691,1748.0,-10.68,-80.71,2019-11-05
,2.691,1750.0,-10.68,-80.71,2019-11-05
,2.691,1751.959961,-10.68,-80.71,2019-11-05
,2.691,1753.959961,-10.68,-80.71,2019-11-05
,2.691,1756.0,-10.68,-80.71,2019-11-05
,2.691,1758.0,-10.68,-80.71,2019-11-05
,2.69,1760.0,-10.68,-80.71,2019-11-05
,2.688,1762.0,-10.68,-80.71,2019-11-05
,2.683,1764.0,-10.68,-80.71,2019-11-05
,2.682,1766.079956,-10.68,-80.71,2019-11-05
,2.68,1768.079956,-10.68,-80.71,2019-11-05
,2.676,1770.0,-10.68,-80.71,2019-11-05
,2.672,1772.0,-10.68,-80.71,2019-11-05
,2.668,1773.920044,-10.68,-80.71,2019-11-05
,2.667,1776.0,-10.68,-80.71,2019-11-05
,2.666,1778.040039,-10.68,-80.71,2019-11-05
,2.664,1780.040039,-10.68,-80.71,2019-11-05
,2.663,1781.959961,-10.68,-80.71,2019-11-05
,2.662,1784.0,-10.68,-80.71,2019-11-05
,2.66,1786.040039,-10.68,-80.71,2019-11-05
,2.657,1787.959961,-10.68,-80.71,2019-11-05
,2.652,1789.959961,-10.68,-80.71,2019-11-05
,2.642,1792.0,-10.68,-80.71,2019-11-05
,2.636,1794.0,-10.68,-80.71,2019-11-05
,2.63,1796.0,-10.68,-80.71,2019-11-05
,2.624,1798.0,-10.68,-80.71,2019-11-05
,2.621,1799.959961,-10.68,-80.71,2019-11-05
,2.62,1802.040039,-10.68,-80.71,2019-11-05
,2.619,1804.040039,-10.68,-80.71,2019-11-05
,2.618,1806.0,-10.68,-80.71,2019-11-05
,2.616,1808.0,-10.68,-80.71,2019-11-05
,2.612,1809.959961,-10.68,-80.71,2019-11-05
,2.602,1812.040039,-10.68,-80.71,2019-11-05
,2.6,1814.040039,-10.68,-80.71,2019-11-05
,2.599,1816.040039,-10.68,-80.71,2019-11-05
,2.598,1818.079956,-10.68,-80.71,2019-11-05
,2.596,1819.959961,-10.68,-80.71,2019-11-05
,2.587,1822.0,-10.68,-80.71,2019-11-05
,2.577,1824.0,-10.68,-80.71,2019-11-05
,2.568,1825.920044,-10.68,-80.71,2019-11-05
,2.565,1827.920044,-10.68,-80.71,2019-11-05
,2.564,1829.959961,-10.68,-80.71,2019-11-05
,2.563,1831.959961,-10.68,-80.71,2019-11-05
,2.563,1834.040039,-10.68,-80.71,2019-11-05
,2.563,1836.0,-10.68,-80.71,2019-11-05
,2.563,1837.920044,-10.68,-80.71,2019-11-05
,2.562,1840.0,-10.68,-80.71,2019-11-05
,2.562,1842.0,-10.68,-80.71,2019-11-05
,2.561,1844.079956,-10.68,-80.71,2019-11-05
,2.559,1846.0,-10.68,-80.71,2019-11-05
,2.558,1847.959961,-10.68,-80.71,2019-11-05
,2.557,1850.079956,-10.68,-80.71,2019-11-05
,2.556,1852.0,-10.68,-80.71,2019-11-05
,2.555,1853.880005,-10.68,-80.71,2019-11-05
,2.553,1855.920044,-10.68,-80.71,2019-11-05
,2.551,1858.0,-10.68,-80.71,2019-11-05
,2.549,1860.040039,-10.68,-80.71,2019-11-05
,2.548,1862.079956,-10.68,-80.71,2019-11-05
,2.544,1864.079956,-10.68,-80.71,2019-11-05
,2.541,1866.0,-10.68,-80.71,2019-11-05
,2.541,1868.079956,-10.68,-80.71,2019-11-05
,2.539,1870.040039,-10.68,-80.71,2019-11-05
,2.538,1871.959961,-10.68,-80.71,2019-11-05
,2.535,1874.0,-10.68,-80.71,2019-11-05
,2.53,1875.920044,-10.68,-80.71,2019-11-05
,2.525,1878.040039,-10.68,-80.71,2019-11-05
,2.517,1880.079956,-10.68,-80.71,2019-11-05
,2.507,1882.040039,-10.68,-80.71,2019-11-05
,2.502,1884.0,-10.68,-80.71,2019-11-05
,2.496,1886.040039,-10.68,-80.71,2019-11-05
,2.491,1887.880005,-10.68,-80.71,2019-11-05
,2.487,1889.920044,-10.68,-80.71,2019-11-05
,2.485,1891.959961,-10.68,-80.71,2019-11-05
,2.481,1894.040039,-10.68,-80.71,2019-11-05
,2.479,1895.959961,-10.68,-80.71,2019-11-05
,2.477,1897.959961,-10.68,-80.71,2019-11-05
,2.476,1900.040039,-10.68,-80.71,2019-11-05
,2.472,1902.0,-10.68,-80.71,2019-11-05
,2.469,1904.0,-10.68,-80.71,2019-11-05
,2.464,1906.040039,-10.68,-80.71,2019-11-05
,2.457,1908.040039,-10.68,-80.71,2019-11-05
,2.454,1910.040039,-10.68,-80.71,2019-11-05
,2.446,1912.0,-10.68,-80.71,2019-11-05
,2.444,1913.959961,-10.68,-80.71,2019-11-05
,2.442,1916.040039,-10.68,-80.71,2019-11-05
,2.439,1917.920044,-10.68,-80.71,2019-11-05
,2.434,1919.920044,-10.68,-80.71,2019-11-05
,2.43,1922.0,-10.68,-80.71,2019-11-05
,2.43,1923.920044,-10.68,-80.71,2019-11-05
,2.429,1925.920044,-10.68,-80.71,2019-11-05
,2.428,1928.079956,-10.68,-80.71,2019-11-05
,2.425,1930.0,-10.68,-80.71,2019-11-05
,2.415,1931.920044,-10.68,-80.71,2019-11-05
,2.409,1934.0,-10.68,-80.71,2019-11-05
,2.408,1936.0,-10.68,-80.71,2019-11-05
,2.408,1938.0,-10.68,-80.71,2019-11-05
,2.408,1940.0,-10.68,-80.71,2019-11-05
,2.407,1942.0,-10.68,-80.71,2019-11-05
,2.406,1944.040039,-10.68,-80.71,2019-11-05
,2.404,1946.079956,-10.68,-80.71,2019-11-05
,2.401,1947.959961,-10.68,-80.71,2019-11-05
,2.395,1949.959961,-10.68,-80.71,2019-11-05
,2.391,1951.959961,-10.68,-80.71,2019-11-05
,2.387,1954.0,-10.68,-80.71,2019-11-05
,2.38,1956.040039,-10.68,-80.71,2019-11-05
,2.379,1958.040039,-10.68,-80.71,2019-11-05
,2.377,1960.079956,-10.68,-80.71,2019-11-05
,2.376,1962.040039,-10.68,-80.71,2019-11-05
,2.376,1964.040039,-10.68,-80.71,2019-11-05
,2.374,1966.0,-10.68,-80.71,2019-11-05
,2.37,1968.0,-10.68,-80.71,2019-11-05
,2.367,1969.920044,-10.68,-80.71,2019-11-05
,2.364,1971.959961,-10.68,-80.71,2019-11-05
,2.361,1974.0,-10.68,-80.71,2019-11-05
,2.354,1976.0,-10.68,-80.71,2019-11-05
,2.348,1978.0,-10.68,-80.71,2019-11-05
,2.344,1980.040039,-10.68,-80.71,2019-11-05
,2.343,1981.959961,-10.68,-80.71,2019-11-05
,2.34,1983.920044,-10.68,-80.71,2019-11-05
,2.336,1985.959961,-10.68,-80.71,2019-11-05
,2.329,1988.040039,-10.68,-80.71,2019-11-05
,2.327,1990.040039,-10.68,-80.71,2019-11-05
,2.325,1992.0,-10.68,-80.71,2019-11-05
,2.324,1994.079956,-10.68,-80.71,2019-11-05
,2.318,1996.040039,-10.68,-80.71,2019-11-05
,2.315,1998.040039,-10.68,-80.71,2019-11-05
,2.314,2000.079956,-10.68,-80.71,2019-11-05
,2.314,2002.0,-10.68,-80.71,2019-11-05
,2.315,2004.040039,-10.68,-80.71,2019-11-05
,2.315,2006.079956,-10.68,-80.71,2019-11-05
,2.314,2008.0,-10.68,-80.71,2019-11-05
,2.314,2010.0,-10.68,-80.71,2019-11-05
,2.314,2011.959961,-10.68,-80.71,2019-11-05
,2.314,2014.040039,-10.68,-80.71,2019-11-05
,2.314,2016.079956,-10.68,-80.71,2019-11-05
,2.314,2018.0,-10.68,-80.71,2019-11-05
,2.314,2020.0,-10.68,-80.71,2019-11-05
,2.313,2022.0,-10.68,-80.71,2019-11-05
,2.311,2023.959961,-10.68,-80.71,2019-11-05
,2.309,2026.040039,-10.68,-80.71,2019-11-05
,2.307,2028.040039,-10.68,-80.71,2019-11-05
,2.306,2030.079956,-10.68,-80.71,2019-11-05
,2.305,2032.079956,-10.68,-80.71,2019-11-05
,2.304,2034.040039,-10.68,-80.71,2019-11-05
,2.302,2036.199951,-10.68,-80.71,2019-11-05
