salinity,temperature,pressure,lat,lon,date
34.530788,5.056,904.01001,-9.97,-83.77,2019-10-26
34.529644,5.039,906.01001,-9.97,-83.77,2019-10-26
34.529514,5.024,908.01001,-9.97,-83.77,2019-10-26
34.530315,5.012,910.01001,-9.97,-83.77,2019-10-26
34.530495,5.005,912.01001,-9.97,-83.77,2019-10-26
34.530689,4.994,914.01001,-9.97,-83.77,2019-10-26
34.531921,4.979,916.01001,-9.97,-83.77,2019-10-26
34.531258,4.957,918.01001,-9.97,-83.77,2019-10-26
34.531223,4.951,920.01001,-9.97,-83.77,2019-10-26
34.532269,4.946,922.01001,-9.97,-83.77,2019-10-26
34.532242,4.94,924.01001,-9.97,-83.77,2019-10-26
34.532326,4.934,926.01001,-9.97,-83.77,2019-10-26
34.532639,4.927,928.01001,-9.97,-83.77,2019-10-26
34.532612,4.913,930.01001,-9.97,-83.77,2019-10-26
34.533478,4.899,932.01001,-9.97,-83.77,2019-10-26
34.533432,4.888,934.01001,-9.97,-83.77,2019-10-26
34.533642,4.879,936.01001,-9.97,-83.77,2019-10-26
34.532509,4.865,938.01001,-9.97,-83.77,2019-10-26
34.532536,4.854,940.01001,-9.97,-83.77,2019-10-26
34.533363,4.842,942.01001,-9.97,-83.77,2019-10-26
34.533192,4.833,944.109985,-9.97,-83.77,2019-10-26
34.533676,4.828,946.01001,-9.97,-83.77,2019-10-26
34.533356,4.808,948.01001,-9.97,-83.77,2019-10-26
34.533142,4.797,950.01001,-9.97,-83.77,2019-10-26
34.533295,4.793,952.01001,-9.97,-83.77,2019-10-26
34.533253,4.784,954.01001,-9.97,-83.77,2019-10-26
34.533092,4.777,956.01001,-9.97,-83.77,2019-10-26
34.533985,4.774,958.01001,-9.97,-83.77,2019-10-26
34.534031,4.774,960.01001,-9.97,-83.77,2019-10-26
34.534222,4.773,962.01001,-9.97,-83.77,2019-10-26
34.534412,4.766,964.01001,-9.97,-83.77,2019-10-26
34.534573,4.754,966.01001,-9.97,-83.77,2019-10-26
34.534512,4.739,968.01001,-9.97,-83.77,2019-10-26
34.534145,4.725,970.01001,-9.97,-83.77,2019-10-26
34.534073,4.721,972.01001,-9.97,-83.77,2019-10-26
34.534431,4.719,974.01001,-9.97,-83.77,2019-10-26
34.534412,4.708,976.01001,-9.97,-83.77,2019-10-26
34.535126,4.697,978.01001,-9.97,-83.77,2019-10-26
34.534424,4.694,980.01001,-9.97,-83.77,2019-10-26
34.534698,4.683,982.01001,-9.97,-83.77,2019-10-26
34.534382,4.666,984.01001,-9.97,-83.77,2019-10-26
34.535084,4.656,986.01001,-9.97,-83.77,2019-10-26
34.535122,4.654,988.01001,-9.97,-83.77,2019-10-26
34.535255,4.651,990.01001,-9.97,-83.77,2019-10-26
34.535236,4.645,992.01001,-9.97,-83.77,2019-10-26
34.53529,4.64,994.01001,-9.97,-83.77,2019-10-26
34.535282,4.633,996.01001,-9.97,-83.77,2019-10-26
34.535118,4.626,998.01001,-9.97,-83.77,2019-10-26
34.535175,4.623,1000.01001,-9.97,-83.77,2019-10-26
34.535301,4.619,1002.01001,-9.97,-83.77,2019-10-26
34.536331,4.612,1004.01001,-9.97,-83.77,2019-10-26
34.536175,4.604,1006.01001,-9.97,-83.77,2019-10-26
34.536312,4.6,1008.01001,-9.97,-83.77,2019-10-26
34.536221,4.593,1010.01001,-9.97,-83.77,2019-10-26
34.536263,4.588,1012.01001,-9.97,-83.77,2019-10-26
34.536613,4.582,1014.01001,-9.97,-83.77,2019-10-26
34.536674,4.568,1016.01001,-9.97,-83.77,2019-10-26
34.537567,4.553,1018.01001,-9.97,-83.77,2019-10-26
34.537357,4.54,1020.01001,-9.97,-83.77,2019-10-26
34.537376,4.532,1022.01001,-9.97,-83.77,2019-10-26
34.537487,4.524,1024.01001,-9.97,-83.77,2019-10-26
34.538189,4.513,1026.01001,-9.97,-83.77,2019-10-26
34.537289,4.509,1028.01001,-9.97,-83.77,2019-10-26
34.538235,4.502,1030.01001,-9.97,-83.77,2019-10-26
34.537331,4.497,1032.01001,-9.97,-83.77,2019-10-26
34.537231,4.49,1034.01001,-9.97,-83.77,2019-10-26
34.53735,4.485,1036.01001,-9.97,-83.77,2019-10-26
34.53722,4.477,1038.01001,-9.97,-83.77,2019-10-26
34.537018,4.472,1040.01001,-9.97,-83.77,2019-10-26
34.53738,4.472,1042.01001,-9.97,-83.77,2019-10-26
34.5378,4.464,1044.01001,-9.97,-83.77,2019-10-26
34.537304,4.447,1046.01001,-9.97,-83.77,2019-10-26
34.537827,4.441,1048.01001,-9.97,-83.77,2019-10-26
34.537933,4.423,1050.01001,-9.97,-83.77,2019-10-26
34.538197,4.402,1052.01001,-9.97,-83.77,2019-10-26
34.537457,4.398,1054.01001,-9.97,-83.77,2019-10-26
34.538258,4.388,1056.01001,-9.97,-83.77,2019-10-26
34.53838,4.382,1058.01001,-9.97,-83.77,2019-10-26
34.538532,4.374,1060.01001,-9.97,-83.77,2019-10-26
34.53817,4.362,1062.01001,-9.97,-83.77,2019-10-26
34.539234,4.358,1064.01001,-9.97,-83.77,2019-10-26
34.539314,4.353,1066.01001,-9.97,-83.77,2019-10-26
34.539249,4.346,1068.01001,-9.97,-83.77,2019-10-26
34.539188,4.341,1070.01001,-9.97,-83.77,2019-10-26
34.539143,4.337,1072.01001,-9.97,-83.77,2019-10-26
34.539196,4.334,1074.01001,-9.97,-83.77,2019-10-26
34.539497,4.33,1076.01001,-9.97,-83.77,2019-10-26
34.540588,4.319,1078.01001,-9.97,-83.77,2019-10-26
34.541782,4.307,1080.01001,-9.97,-83.77,2019-10-26
34.541233,4.29,1082.01001,-9.97,-83.77,2019-10-26
34.542171,4.285,1084.01001,-9.97,-83.77,2019-10-26
34.542313,4.281,1086.01001,-9.97,-83.77,2019-10-26
34.542316,4.274,1088.01001,-9.97,-83.77,2019-10-26
34.542168,4.267,1090.01001,-9.97,-83.77,2019-10-26
34.542084,4.263,1092.01001,-9.97,-83.77,2019-10-26
34.54208,4.261,1094.01001,-9.97,-83.77,2019-10-26
34.542191,4.259,1096.01001,-9.97,-83.77,2019-10-26
34.542324,4.255,1098.01001,-9.97,-83.77,2019-10-26
34.542534,4.248,1100.01001,-9.97,-83.77,2019-10-26
34.542145,4.236,1102.01001,-9.97,-83.77,2019-10-26
34.542522,4.233,1104.01001,-9.97,-83.77,2019-10-26
34.543316,4.221,1106.01001,-9.97,-83.77,2019-10-26
34.543163,4.214,1108.01001,-9.97,-83.77,2019-10-26
34.543068,4.21,1110.01001,-9.97,-83.77,2019-10-26
34.543106,4.209,1112.01001,-9.97,-83.77,2019-10-26
34.543285,4.207,1114.01001,-9.97,-83.77,2019-10-26
34.543526,4.201,1116.01001,-9.97,-83.77,2019-10-26
34.543217,4.189,1118.01001,-9.97,-83.77,2019-10-26
34.544327,4.184,1120.01001,-9.97,-83.77,2019-10-26
34.544312,4.177,1122.01001,-9.97,-83.77,2019-10-26
34.544472,4.17,1124.01001,-9.97,-83.77,2019-10-26
34.544586,4.16,1126.01001,-9.97,-83.77,2019-10-26
34.545906,4.147,1128.01001,-9.97,-83.77,2019-10-26
34.54612,4.126,1130.01001,-9.97,-83.77,2019-10-26
34.545097,4.123,1132.01001,-9.97,-83.77,2019-10-26
34.545574,4.121,1134.01001,-9.97,-83.77,2019-10-26
34.5457,4.108,1136.01001,-9.97,-83.77,2019-10-26
34.54644,4.092,1138.01001,-9.97,-83.77,2019-10-26
34.546341,4.082,1140.01001,-9.97,-83.77,2019-10-26
34.546215,4.074,1142.01001,-9.97,-83.77,2019-10-26
34.547352,4.069,1144.01001,-9.97,-83.77,2019-10-26
34.547043,4.061,1146.01001,-9.97,-83.77,2019-10-26
34.547085,4.06,1148.01001,-9.97,-83.77,2019-10-26
34.547012,4.058,1150.01001,-9.97,-83.77,2019-10-26
34.547432,4.058,1152.01001,-9.97,-83.77,2019-10-26
34.547421,4.048,1154.01001,-9.97,-83.77,2019-10-26
34.54705,4.038,1156.01001,-9.97,-83.77,2019-10-26
34.547478,4.037,1158.01001,-9.97,-83.77,2019-10-26
34.548325,4.026,1160.01001,-9.97,-83.77,2019-10-26
34.548187,4.018,1162.01001,-9.97,-83.77,2019-10-26
34.548584,4.014,1164.01001,-9.97,-83.77,2019-10-26
34.54879,4.001,1166.01001,-9.97,-83.77,2019-10-26
34.549301,3.982,1168.01001,-9.97,-83.77,2019-10-26
34.550091,3.975,1170.01001,-9.97,-83.77,2019-10-26
34.550175,3.973,1172.01001,-9.97,-83.77,2019-10-26
34.549355,3.969,1174.01001,-9.97,-83.77,2019-10-26
34.54948,3.961,1176.01001,-9.97,-83.77,2019-10-26
34.550396,3.95,1178.01001,-9.97,-83.77,2019-10-26
34.550285,3.94,1180.01001,-9.97,-83.77,2019-10-26
34.550224,3.933,1182.01001,-9.97,-83.77,2019-10-26
34.550488,3.928,1184.01001,-9.97,-83.77,2019-10-26
34.551613,3.917,1186.01001,-9.97,-83.77,2019-10-26
34.551437,3.903,1188.01001,-9.97,-83.77,2019-10-26
34.552414,3.893,1190.01001,-9.97,-83.77,2019-10-26
34.552532,3.884,1192.01001,-9.97,-83.77,2019-10-26
34.553566,3.872,1194.01001,-9.97,-83.77,2019-10-26
34.553143,3.859,1196.01001,-9.97,-83.77,2019-10-26
34.553318,3.856,1198.01001,-9.97,-83.77,2019-10-26
34.55349,3.849,1200.01001,-9.97,-83.77,2019-10-26
34.55455,3.838,1202.01001,-9.97,-83.77,2019-10-26
34.555363,3.826,1204.01001,-9.97,-83.77,2019-10-26
34.555336,3.818,1206.01001,-9.97,-83.77,2019-10-26
34.555508,3.811,1208.01001,-9.97,-83.77,2019-10-26
34.556274,3.8,1210.01001,-9.97,-83.77,2019-10-26
34.556087,3.794,1212.01001,-9.97,-83.77,2019-10-26
34.556095,3.792,1214.01001,-9.97,-83.77,2019-10-26
34.556412,3.79,1216.01001,-9.97,-83.77,2019-10-26
34.556458,3.781,1218.01001,-9.97,-83.77,2019-10-26
34.556416,3.771,1220.01001,-9.97,-83.77,2019-10-26
34.557251,3.76,1222.01001,-9.97,-83.77,2019-10-26
34.558029,3.753,1224.01001,-9.97,-83.77,2019-10-26
34.558071,3.752,1226.01001,-9.97,-83.77,2019-10-26
34.557255,3.75,1228.01001,-9.97,-83.77,2019-10-26
34.557354,3.743,1230.01001,-9.97,-83.77,2019-10-26
34.557384,3.733,1232.01001,-9.97,-83.77,2019-10-26
34.558323,3.723,1234.01001,-9.97,-83.77,2019-10-26
34.558292,3.714,1236.01001,-9.97,-83.77,2019-10-26
34.559185,3.706,1238.01001,-9.97,-83.77,2019-10-26
34.559227,3.701,1240.01001,-9.97,-83.77,2019-10-26
34.559181,3.695,1242.01001,-9.97,-83.77,2019-10-26
34.559254,3.69,1244.01001,-9.97,-83.77,2019-10-26
34.560307,3.683,1246.01001,-9.97,-83.77,2019-10-26
34.56023,3.675,1248.01001,-9.97,-83.77,2019-10-26
34.560204,3.669,1250.01001,-9.97,-83.77,2019-10-26
34.561203,3.664,1252.01001,-9.97,-83.77,2019-10-26
34.561375,3.659,1254.01001,-9.97,-83.77,2019-10-26
34.561428,3.65,1256.01001,-9.97,-83.77,2019-10-26
34.562077,3.639,1258.01001,-9.97,-83.77,2019-10-26
34.562286,3.637,1260.01001,-9.97,-83.77,2019-10-26
34.562157,3.63,1262.01001,-9.97,-83.77,2019-10-26
34.562122,3.626,1264.01001,-9.97,-83.77,2019-10-26
34.562084,3.623,1266.01001,-9.97,-83.77,2019-10-26
34.562084,3.621,1268.01001,-9.97,-83.77,2019-10-26
34.562447,3.619,1270.01001,-9.97,-83.77,2019-10-26
34.563198,3.608,1272.01001,-9.97,-83.77,2019-10-26
34.563084,3.603,1274.01001,-9.97,-83.77,2019-10-26
34.563091,3.601,1276.01001,-9.97,-83.77,2019-10-26
34.563175,3.599,1278.01001,-9.97,-83.77,2019-10-26
34.563194,3.595,1280.01001,-9.97,-83.77,2019-10-26
34.56435,3.591,1282.01001,-9.97,-83.77,2019-10-26
34.56422,3.583,1284.01001,-9.97,-83.77,2019-10-26
34.564194,3.578,1286.01001,-9.97,-83.77,2019-10-26
34.564365,3.573,1288.01001,-9.97,-83.77,2019-10-26
34.565136,3.565,1290.01001,-9.97,-83.77,2019-10-26
34.564999,3.562,1292.01001,-9.97,-83.77,2019-10-26
34.565094,3.562,1294.01001,-9.97,-83.77,2019-10-26
34.565239,3.56,1296.01001,-9.97,-83.77,2019-10-26
34.565422,3.555,1298.01001,-9.97,-83.77,2019-10-26
34.565342,3.546,1300.01001,-9.97,-83.77,2019-10-26
34.566235,3.539,1302.01001,-9.97,-83.77,2019-10-26
34.566181,3.534,1304.01001,-9.97,-83.77,2019-10-26
34.5662,3.53,1306.01001,-9.97,-83.77,2019-10-26
34.566139,3.526,1308.01001,-9.97,-83.77,2019-10-26
34.5662,3.523,1310.01001,-9.97,-83.77,2019-10-26
34.567104,3.519,1312.01001,-9.97,-83.77,2019-10-26
34.567131,3.517,1314.01001,-9.97,-83.77,2019-10-26
34.567093,3.514,1316.01001,-9.97,-83.77,2019-10-26
34.56723,3.512,1318.01001,-9.97,-83.77,2019-10-26
34.567612,3.507,1320.01001,-9.97,-83.77,2019-10-26
34.567486,3.495,1322.01001,-9.97,-83.77,2019-10-26
34.568314,3.485,1324.01001,-9.97,-83.77,2019-10-26
34.568092,3.478,1326.01001,-9.97,-83.77,2019-10-26
34.568153,3.476,1328.01001,-9.97,-83.77,2019-10-26
34.568226,3.473,1330.01001,-9.97,-83.77,2019-10-26
34.568386,3.469,1332.01001,-9.97,-83.77,2019-10-26
34.569202,3.461,1334.01001,-9.97,-83.77,2019-10-26
34.569092,3.457,1336.01001,-9.97,-83.77,2019-10-26
34.569077,3.455,1338.01001,-9.97,-83.77,2019-10-26
34.569042,3.453,1340.01001,-9.97,-83.77,2019-10-26
34.569244,3.452,1342.01001,-9.97,-83.77,2019-10-26
34.569324,3.447,1344.01001,-9.97,-83.77,2019-10-26
34.569157,3.44,1346.01001,-9.97,-83.77,2019-10-26
34.570148,3.437,1348.01001,-9.97,-83.77,2019-10-26
34.57,3.434,1350.01001,-9.97,-83.77,2019-10-26
34.57,3.434,1352.01001,-9.97,-83.77,2019-10-26
34.570091,3.434,1354.01001,-9.97,-83.77,2019-10-26
34.570213,3.432,1356.01001,-9.97,-83.77,2019-10-26
34.57032,3.428,1358.01001,-9.97,-83.77,2019-10-26
34.570255,3.422,1360.01001,-9.97,-83.77,2019-10-26
34.570309,3.417,1362.01001,-9.97,-83.77,2019-10-26
34.571045,3.411,1364.01001,-9.97,-83.77,2019-10-26
34.571072,3.41,1366.01001,-9.97,-83.77,2019-10-26
34.571274,3.409,1368.01001,-9.97,-83.77,2019-10-26
34.571472,3.404,1370.01001,-9.97,-83.77,2019-10-26
34.571625,3.395,1372.01001,-9.97,-83.77,2019-10-26
34.572056,3.382,1374.01001,-9.97,-83.77,2019-10-26
34.572113,3.381,1376.01001,-9.97,-83.77,2019-10-26
34.57225,3.379,1378.01001,-9.97,-83.77,2019-10-26
34.572319,3.374,1380.01001,-9.97,-83.77,2019-10-26
34.573448,3.368,1382.01001,-9.97,-83.77,2019-10-26
34.573547,3.36,1384.01001,-9.97,-83.77,2019-10-26
34.57341,3.35,1386.01001,-9.97,-83.77,2019-10-26
34.574287,3.342,1388.01001,-9.97,-83.77,2019-10-26
34.574398,3.337,1390.01001,-9.97,-83.77,2019-10-26
34.575306,3.329,1392.01001,-9.97,-83.77,2019-10-26
34.575207,3.323,1394.01001,-9.97,-83.77,2019-10-26
34.575161,3.319,1396.01001,-9.97,-83.77,2019-10-26
34.575218,3.316,1398.01001,-9.97,-83.77,2019-10-26
34.576157,3.312,1400.01001,-9.97,-83.77,2019-10-26
34.576221,3.309,1402.01001,-9.97,-83.77,2019-10-26
34.576202,3.305,1404.01001,-9.97,-83.77,2019-10-26
34.57621,3.301,1406.01001,-9.97,-83.77,2019-10-26
34.576164,3.297,1408.01001,-9.97,-83.77,2019-10-26
34.576393,3.294,1410.01001,-9.97,-83.77,2019-10-26
34.576706,3.287,1412.01001,-9.97,-83.77,2019-10-26
34.577351,3.273,1414.01001,-9.97,-83.77,2019-10-26
34.578312,3.266,1416.01001,-9.97,-83.77,2019-10-26
34.578163,3.26,1418.01001,-9.97,-83.77,2019-10-26
34.578369,3.257,1420.01001,-9.97,-83.77,2019-10-26
34.578575,3.25,1422.01001,-9.97,-83.77,2019-10-26
34.579144,3.238,1424.01001,-9.97,-83.77,2019-10-26
34.579105,3.235,1426.01001,-9.97,-83.77,2019-10-26
34.579155,3.233,1428.01001,-9.97,-83.77,2019-10-26
34.579166,3.23,1430.01001,-9.97,-83.77,2019-10-26
34.579216,3.227,1432.01001,-9.97,-83.77,2019-10-26
34.580444,3.223,1434.01001,-9.97,-83.77,2019-10-26
34.580364,3.214,1436.01001,-9.97,-83.77,2019-10-26
34.581009,3.207,1438.01001,-9.97,-83.77,2019-10-26
34.581047,3.207,1440.01001,-9.97,-83.77,2019-10-26
34.581055,3.206,1442.01001,-9.97,-83.77,2019-10-26
34.581055,3.205,1444.01001,-9.97,-83.77,2019-10-26
34.581036,3.204,1446.01001,-9.97,-83.77,2019-10-26
34.581066,3.203,1448.01001,-9.97,-83.77,2019-10-26
34.581051,3.202,1450.01001,-9.97,-83.77,2019-10-26
34.581108,3.201,1452.01001,-9.97,-83.77,2019-10-26
34.581142,3.199,1454.01001,-9.97,-83.77,2019-10-26
34.5811,3.196,1456.01001,-9.97,-83.77,2019-10-26
34.581127,3.194,1458.01001,-9.97,-83.77,2019-10-26
34.581242,3.192,1460.01001,-9.97,-83.77,2019-10-26
34.581245,3.187,1462.01001,-9.97,-83.77,2019-10-26
34.582222,3.182,1464.01001,-9.97,-83.77,2019-10-26
34.582256,3.178,1466.01001,-9.97,-83.77,2019-10-26
34.582298,3.173,1468.01001,-9.97,-83.77,2019-10-26
34.583088,3.167,1470.01001,-9.97,-83.77,2019-10-26
34.583157,3.165,1472.01001,-9.97,-83.77,2019-10-26
34.583202,3.162,1474.01001,-9.97,-83.77,2019-10-26
34.583485,3.158,1476.01001,-9.97,-83.77,2019-10-26
34.58313,3.148,1478.01001,-9.97,-83.77,2019-10-26
34.584152,3.145,1480.01001,-9.97,-83.77,2019-10-26
34.584106,3.142,1482.01001,-9.97,-83.77,2019-10-26
34.584156,3.14,1484.01001,-9.97,-83.77,2019-10-26
34.584278,3.137,1486.01001,-9.97,-83.77,2019-10-26
34.584141,3.131,1488.01001,-9.97,-83.77,2019-10-26
34.584091,3.128,1490.01001,-9.97,-83.77,2019-10-26
34.585091,3.126,1492.01001,-9.97,-83.77,2019-10-26
34.585037,3.124,1494.01001,-9.97,-83.77,2019-10-26
34.585014,3.123,1496.01001,-9.97,-83.77,2019-10-26
34.585258,3.123,1498.01001,-9.97,-83.77,2019-10-26
34.584999,3.118,1500.01001,-9.97,-83.77,2019-10-26
34.584999,3.115,1502.01001,-9.97,-83.77,2019-10-26
34.584999,3.114,1504.01001,-9.97,-83.77,2019-10-26
34.584999,3.11,1506.01001,-9.97,-83.77,2019-10-26
34.584999,3.107,1508.01001,-9.97,-83.77,2019-10-26
34.584999,3.104,1510.01001,-9.97,-83.77,2019-10-26
34.585999,3.097,1512.01001,-9.97,-83.77,2019-10-26
34.587002,3.083,1514.01001,-9.97,-83.77,2019-10-26
34.587002,3.079,1516.01001,-9.97,-83.77,2019-10-26
34.587002,3.078,1518.01001,-9.97,-83.77,2019-10-26
34.587002,3.078,1520.01001,-9.97,-83.77,2019-10-26
34.587002,3.077,1522.01001,-9.97,-83.77,2019-10-26
34.587002,3.076,1524.01001,-9.97,-83.77,2019-10-26
34.587002,3.073,1526.01001,-9.97,-83.77,2019-10-26
34.587002,3.071,1528.01001,-9.97,-83.77,2019-10-26
34.588001,3.065,1530.01001,-9.97,-83.77,2019-10-26
34.588001,3.058,1532.01001,-9.97,-83.77,2019-10-26
34.588001,3.055,1534.01001,-9.97,-83.77,2019-10-26
34.588001,3.049,1536.01001,-9.97,-83.77,2019-10-26
34.589001,3.043,1538.01001,-9.97,-83.77,2019-10-26
34.589001,3.038,1540.01001,-9.97,-83.77,2019-10-26
34.589001,3.033,1542.01001,-9.97,-83.77,2019-10-26
34.589001,3.03,1544.01001,-9.97,-83.77,2019-10-26
34.59,3.026,1546.01001,-9.97,-83.77,2019-10-26
34.59,3.023,1548.01001,-9.97,-83.77,2019-10-26
34.59,3.018,1550.01001,-9.97,-83.77,2019-10-26
34.59,3.013,1552.01001,-9.97,-83.77,2019-10-26
34.591,3.01,1554.01001,-9.97,-83.77,2019-10-26
34.591,3.008,1556.01001,-9.97,-83.77,2019-10-26
34.591,3.002,1558.01001,-9.97,-83.77,2019-10-26
34.591,2.996,1560.01001,-9.97,-83.77,2019-10-26
34.591,2.992,1562.01001,-9.97,-83.77,2019-10-26
34.591999,2.986,1564.01001,-9.97,-83.77,2019-10-26
34.591999,2.977,1566.01001,-9.97,-83.77,2019-10-26
34.591999,2.974,1568.01001,-9.97,-83.77,2019-10-26
34.592999,2.967,1570.01001,-9.97,-83.77,2019-10-26
34.592999,2.957,1572.01001,-9.97,-83.77,2019-10-26
34.592999,2.955,1574.01001,-9.97,-83.77,2019-10-26
34.594002,2.954,1576.01001,-9.97,-83.77,2019-10-26
34.594002,2.954,1578.01001,-9.97,-83.77,2019-10-26
34.594002,2.954,1580.01001,-9.97,-83.77,2019-10-26
34.594002,2.952,1582.01001,-9.97,-83.77,2019-10-26
34.594002,2.95,1584.01001,-9.97,-83.77,2019-10-26
34.594002,2.945,1586.01001,-9.97,-83.77,2019-10-26
34.594002,2.944,1588.01001,-9.97,-83.77,2019-10-26
34.594002,2.942,1590.01001,-9.97,-83.77,2019-10-26
34.594002,2.937,1592.01001,-9.97,-83.77,2019-10-26
34.595001,2.924,1594.01001,-9.97,-83.77,2019-10-26
34.596001,2.918,1596.01001,-9.97,-83.77,2019-10-26
34.596001,2.916,1598.01001,-9.97,-83.77,2019-10-26
34.596001,2.913,1600.01001,-9.97,-83.77,2019-10-26
34.596001,2.912,1602.01001,-9.97,-83.77,2019-10-26
34.596001,2.909,1604.01001,-9.97,-83.77,2019-10-26
34.596001,2.907,1606.01001,-9.97,-83.77,2019-10-26
34.597,2.903,1608.01001,-9.97,-83.77,2019-10-26
34.597,2.9,1610.01001,-9.97,-83.77,2019-10-26
34.597,2.893,1612.01001,-9.97,-83.77,2019-10-26
34.597,2.888,1614.01001,-9.97,-83.77,2019-10-26
34.598,2.885,1616.01001,-9.97,-83.77,2019-10-26
34.598,2.884,1618.01001,-9.97,-83.77,2019-10-26
34.598,2.883,1620.01001,-9.97,-83.77,2019-10-26
34.598,2.879,1622.01001,-9.97,-83.77,2019-10-26
34.598,2.874,1624.01001,-9.97,-83.77,2019-10-26
34.598,2.871,1626.01001,-9.97,-83.77,2019-10-26
34.598999,2.868,1628.01001,-9.97,-83.77,2019-10-26
34.598999,2.866,1630.01001,-9.97,-83.77,2019-10-26
34.598999,2.865,1632.01001,-9.97,-83.77,2019-10-26
34.598999,2.86,1634.01001,-9.97,-83.77,2019-10-26
34.598999,2.857,1636.01001,-9.97,-83.77,2019-10-26
34.599998,2.851,1638.01001,-9.97,-83.77,2019-10-26
34.599998,2.844,1640.01001,-9.97,-83.77,2019-10-26
34.599998,2.838,1642.01001,-9.97,-83.77,2019-10-26
34.601002,2.833,1644.01001,-9.97,-83.77,2019-10-26
34.601002,2.828,1646.01001,-9.97,-83.77,2019-10-26
34.601002,2.821,1648.01001,-9.97,-83.77,2019-10-26
34.601002,2.82,1650.01001,-9.97,-83.77,2019-10-26
34.601002,2.819,1652.01001,-9.97,-83.77,2019-10-26
34.602001,2.812,1654.01001,-9.97,-83.77,2019-10-26
34.602001,2.803,1656.01001,-9.97,-83.77,2019-10-26
34.602001,2.801,1658.01001,-9.97,-83.77,2019-10-26
34.602001,2.798,1660.01001,-9.97,-83.77,2019-10-26
34.602001,2.793,1662.01001,-9.97,-83.77,2019-10-26
34.603001,2.787,1664.01001,-9.97,-83.77,2019-10-26
34.603001,2.785,1666.01001,-9.97,-83.77,2019-10-26
34.603001,2.782,1668.01001,-9.97,-83.77,2019-10-26
34.603001,2.777,1670.01001,-9.97,-83.77,2019-10-26
34.604,2.772,1672.01001,-9.97,-83.77,2019-10-26
34.604,2.768,1674.01001,-9.97,-83.77,2019-10-26
34.604,2.766,1676.01001,-9.97,-83.77,2019-10-26
34.604,2.765,1678.01001,-9.97,-83.77,2019-10-26
34.604,2.763,1680.01001,-9.97,-83.77,2019-10-26
34.604,2.76,1682.01001,-9.97,-83.77,2019-10-26
34.605,2.756,1684.01001,-9.97,-83.77,2019-10-26
34.605,2.749,1686.01001,-9.97,-83.77,2019-10-26
34.605,2.744,1688.01001,-9.97,-83.77,2019-10-26
34.605999,2.742,1690.01001,-9.97,-83.77,2019-10-26
34.605999,2.74,1692.01001,-9.97,-83.77,2019-10-26
34.605999,2.739,1694.01001,-9.97,-83.77,2019-10-26
34.605999,2.736,1696.01001,-9.97,-83.77,2019-10-26
34.605999,2.734,1698.01001,-9.97,-83.77,2019-10-26
34.605999,2.733,1700.01001,-9.97,-83.77,2019-10-26
34.605999,2.732,1702.01001,-9.97,-83.77,2019-10-26
34.605999,2.728,1704.01001,-9.97,-83.77,2019-10-26
34.606998,2.722,1706.01001,-9.97,-83.77,2019-10-26
34.606998,2.716,1708.01001,-9.97,-83.77,2019-10-26
34.606998,2.712,1710.01001,-9.97,-83.77,2019-10-26
34.606998,2.709,1712.01001,-9.97,-83.77,2019-10-26
34.606998,2.705,1714.01001,-9.97,-83.77,2019-10-26
34.606998,2.692,1716.01001,-9.97,-83.77,2019-10-26
34.606998,2.687,1718.01001,-9.97,-83.77,2019-10-26
34.608002,2.683,1720.01001,-9.97,-83.77,2019-10-26
34.608002,2.682,1722.01001,-9.97,-83.77,2019-10-26
34.608002,2.679,1724.01001,-9.97,-83.77,2019-10-26
34.608002,2.678,1726.01001,-9.97,-83.77,2019-10-26
34.608002,2.677,1728.01001,-9.97,-83.77,2019-10-26
34.608002,2.676,1730.01001,-9.97,-83.77,2019-10-26
34.608002,2.673,1732.01001,-9.97,-83.77,2019-10-26
34.608002,2.67,1734.01001,-9.97,-83.77,2019-10-26
34.608002,2.661,1736.01001,-9.97,-83.77,2019-10-26
34.609001,2.651,1738.01001,-9.97,-83.77,2019-10-26
34.609001,2.65,1740.01001,-9.97,-83.77,2019-10-26
34.609001,2.649,1742.01001,-9.97,-83.77,2019-10-26
34.610001,2.645,1744.01001,-9.97,-83.77,2019-10-26
34.610001,2.643,1746.01001,-9.97,-83.77,2019-10-26
34.609001,2.638,1748.01001,-9.97,-83.77,2019-10-26
34.610001,2.632,1750.01001,-9.97,-83.77,2019-10-26
34.610001,2.63,1752.01001,-9.97,-83.77,2019-10-26
34.610001,2.629,1754.01001,-9.97,-83.77,2019-10-26
34.610001,2.62,1756.01001,-9.97,-83.77,2019-10-26
34.611,2.618,1758.01001,-9.97,-83.77,2019-10-26
34.611,2.616,1760.01001,-9.97,-83.77,2019-10-26
34.611,2.614,1762.01001,-9.97,-83.77,2019-10-26
34.611,2.61,1764.01001,-9.97,-83.77,2019-10-26
34.611,2.606,1766.01001,-9.97,-83.77,2019-10-26
34.611,2.605,1768.01001,-9.97,-83.77,2019-10-26
34.611,2.604,1770.01001,-9.97,-83.77,2019-10-26
34.611,2.602,1772.01001,-9.97,-83.77,2019-10-26
34.611,2.597,1774.01001,-9.97,-83.77,2019-10-26
34.612,2.595,1776.01001,-9.97,-83.77,2019-10-26
34.612,2.594,1778.01001,-9.97,-83.77,2019-10-26
34.612999,2.593,1780.01001,-9.97,-83.77,2019-10-26
