salinity,temperature,pressure,lat,lon,date
34.539001,5.275,900.039978,-10.79,-79.88,2019-11-11
34.540001,5.261,902.0,-10.79,-79.88,2019-11-11
34.540001,5.245,903.840027,-10.79,-79.88,2019-11-11
34.539001,5.22,905.960022,-10.79,-79.88,2019-11-11
34.536999,5.196,908.039978,-10.79,-79.88,2019-11-11
34.536999,5.19,910.0,-10.79,-79.88,2019-11-11
34.536999,5.184,911.840027,-10.79,-79.88,2019-11-11
34.536999,5.172,913.960022,-10.79,-79.88,2019-11-11
34.536999,5.167,916.080017,-10.79,-79.88,2019-11-11
34.535999,5.164,917.919983,-10.79,-79.88,2019-11-11
34.537998,5.168,920.039978,-10.79,-79.88,2019-11-11
34.541,5.167,922.039978,-10.79,-79.88,2019-11-11
34.541,5.156,923.919983,-10.79,-79.88,2019-11-11
34.540001,5.147,925.880005,-10.79,-79.88,2019-11-11
34.540001,5.137,927.919983,-10.79,-79.88,2019-11-11
34.539001,5.118,930.039978,-10.79,-79.88,2019-11-11
34.540001,5.102,932.0,-10.79,-79.88,2019-11-11
34.539001,5.09,934.119995,-10.79,-79.88,2019-11-11
34.539001,5.085,935.919983,-10.79,-79.88,2019-11-11
34.539001,5.074,938.080017,-10.79,-79.88,2019-11-11
34.539001,5.067,940.080017,-10.79,-79.88,2019-11-11
34.536999,5.06,942.039978,-10.79,-79.88,2019-11-11
34.537998,5.059,943.880005,-10.79,-79.88,2019-11-11
34.537998,5.054,946.0,-10.79,-79.88,2019-11-11
34.537998,5.048,948.0,-10.79,-79.88,2019-11-11
34.537998,5.046,949.960022,-10.79,-79.88,2019-11-11
34.537998,5.041,952.039978,-10.79,-79.88,2019-11-11
34.537998,5.031,954.159973,-10.79,-79.88,2019-11-11
34.537998,5.013,956.119995,-10.79,-79.88,2019-11-11
34.539001,5.005,958.0,-10.79,-79.88,2019-11-11
34.539001,4.994,960.0,-10.79,-79.88,2019-11-11
34.537998,4.979,962.039978,-10.79,-79.88,2019-11-11
34.537998,4.969,964.0,-10.79,-79.88,2019-11-11
34.539001,4.952,966.0,-10.79,-79.88,2019-11-11
34.537998,4.939,968.0,-10.79,-79.88,2019-11-11
34.537998,4.932,969.840027,-10.79,-79.88,2019-11-11
34.537998,4.921,972.0,-10.79,-79.88,2019-11-11
34.537998,4.915,974.119995,-10.79,-79.88,2019-11-11
34.537998,4.911,975.919983,-10.79,-79.88,2019-11-11
34.539001,4.895,977.880005,-10.79,-79.88,2019-11-11
34.539001,4.88,979.919983,-10.79,-79.88,2019-11-11
34.539001,4.872,981.840027,-10.79,-79.88,2019-11-11
34.539001,4.859,983.960022,-10.79,-79.88,2019-11-11
34.540001,4.836,986.039978,-10.79,-79.88,2019-11-11
34.539001,4.823,987.960022,-10.79,-79.88,2019-11-11
34.540001,4.814,989.960022,-10.79,-79.88,2019-11-11
34.539001,4.807,991.919983,-10.79,-79.88,2019-11-11
34.539001,4.804,994.0,-10.79,-79.88,2019-11-11
34.541,4.787,996.119995,-10.79,-79.88,2019-11-11
34.539001,4.78,998.039978,-10.79,-79.88,2019-11-11
34.540001,4.776,999.960022,-10.79,-79.88,2019-11-11
34.539001,4.763,1002.0,-10.79,-79.88,2019-11-11
34.540001,4.743,1004.119995,-10.79,-79.88,2019-11-11
34.540001,4.737,1006.119995,-10.79,-79.88,2019-11-11
34.540001,4.73,1008.119995,-10.79,-79.88,2019-11-11
34.541,4.709,1010.080017,-10.79,-79.88,2019-11-11
34.540001,4.701,1011.719971,-10.79,-79.88,2019-11-11
