salinity,temperature,pressure,lat,lon,date
34.626801,2.448,1784.0,-18.67,-88.67,2019-12-21
34.6269,2.445,1786.0,-18.67,-88.67,2019-12-21
34.626202,2.444,1788.0,-18.67,-88.67,2019-12-21
34.626202,2.441,1790.0,-18.67,-88.67,2019-12-21
34.626598,2.438,1792.040039,-18.67,-88.67,2019-12-21
34.6273,2.435,1794.040039,-18.67,-88.67,2019-12-21
34.627701,2.433,1796.0,-18.67,-88.67,2019-12-21
34.627602,2.432,1798.0,-18.67,-88.67,2019-12-21
34.626999,2.432,1800.0,-18.67,-88.67,2019-12-21
34.627399,2.43,1802.0,-18.67,-88.67,2019-12-21
34.627998,2.423,1804.040039,-18.67,-88.67,2019-12-21
34.6287,2.419,1806.0,-18.67,-88.67,2019-12-21
34.628601,2.418,1807.959961,-18.67,-88.67,2019-12-21
34.628601,2.415,1809.959961,-18.67,-88.67,2019-12-21
34.628399,2.412,1812.0,-18.67,-88.67,2019-12-21
34.6287,2.408,1814.040039,-18.67,-88.67,2019-12-21
34.629299,2.407,1816.0,-18.67,-88.67,2019-12-21
34.629101,2.405,1818.0,-18.67,-88.67,2019-12-21
34.628899,2.403,1820.0,-18.67,-88.67,2019-12-21
34.629101,2.402,1821.959961,-18.67,-88.67,2019-12-21
34.629501,2.4,1824.0,-18.67,-88.67,2019-12-21
34.629902,2.398,1826.0,-18.67,-88.67,2019-12-21
34.630501,2.396,1827.959961,-18.67,-88.67,2019-12-21
34.630501,2.391,1830.0,-18.67,-88.67,2019-12-21
34.6306,2.39,1832.079956,-18.67,-88.67,2019-12-21
34.631001,2.387,1834.040039,-18.67,-88.67,2019-12-21
34.6311,2.383,1836.0,-18.67,-88.67,2019-12-21
34.630901,2.382,1837.920044,-18.67,-88.67,2019-12-21
34.630901,2.377,1840.040039,-18.67,-88.67,2019-12-21
34.6311,2.375,1842.0,-18.67,-88.67,2019-12-21
34.630798,2.374,1843.959961,-18.67,-88.67,2019-12-21
34.6311,2.371,1845.920044,-18.67,-88.67,2019-12-21
34.6315,2.37,1847.959961,-18.67,-88.67,2019-12-21
34.631802,2.368,1849.920044,-18.67,-88.67,2019-12-21
34.631302,2.365,1851.959961,-18.67,-88.67,2019-12-21
34.632401,2.36,1854.040039,-18.67,-88.67,2019-12-21
34.632301,2.356,1856.040039,-18.67,-88.67,2019-12-21
34.6325,2.352,1858.040039,-18.67,-88.67,2019-12-21
34.633099,2.347,1859.920044,-18.67,-88.67,2019-12-21
34.632801,2.345,1862.0,-18.67,-88.67,2019-12-21
34.633301,2.342,1863.959961,-18.67,-88.67,2019-12-21
34.633202,2.34,1866.0,-18.67,-88.67,2019-12-21
34.633499,2.337,1868.0,-18.67,-88.67,2019-12-21
34.633701,2.335,1870.079956,-18.67,-88.67,2019-12-21
34.6339,2.33,1872.079956,-18.67,-88.67,2019-12-21
34.6343,2.326,1874.040039,-18.67,-88.67,2019-12-21
34.634701,2.321,1876.040039,-18.67,-88.67,2019-12-21
34.634998,2.317,1877.959961,-18.67,-88.67,2019-12-21
34.635399,2.311,1879.959961,-18.67,-88.67,2019-12-21
34.635502,2.308,1882.0,-18.67,-88.67,2019-12-21
34.635601,2.307,1884.0,-18.67,-88.67,2019-12-21
34.635899,2.304,1886.0,-18.67,-88.67,2019-12-21
34.636101,2.302,1888.0,-18.67,-88.67,2019-12-21
34.6362,2.301,1889.959961,-18.67,-88.67,2019-12-21
34.6366,2.298,1892.0,-18.67,-88.67,2019-12-21
34.6367,2.294,1894.079956,-18.67,-88.67,2019-12-21
34.6366,2.293,1896.040039,-18.67,-88.67,2019-12-21
34.6367,2.293,1898.040039,-18.67,-88.67,2019-12-21
34.636902,2.292,1900.0,-18.67,-88.67,2019-12-21
34.636902,2.291,1901.959961,-18.67,-88.67,2019-12-21
34.637299,2.29,1903.920044,-18.67,-88.67,2019-12-21
34.637402,2.288,1905.959961,-18.67,-88.67,2019-12-21
34.637901,2.285,1907.959961,-18.67,-88.67,2019-12-21
34.638401,2.28,1909.959961,-18.67,-88.67,2019-12-21
34.638199,2.277,1912.0,-18.67,-88.67,2019-12-21
34.638699,2.274,1914.040039,-18.67,-88.67,2019-12-21
34.638901,2.269,1916.040039,-18.67,-88.67,2019-12-21
34.638901,2.267,1918.0,-18.67,-88.67,2019-12-21
34.638901,2.266,1920.0,-18.67,-88.67,2019-12-21
34.6394,2.264,1921.959961,-18.67,-88.67,2019-12-21
34.639301,2.263,1923.959961,-18.67,-88.67,2019-12-21
34.6395,2.262,1926.040039,-18.67,-88.67,2019-12-21
34.6395,2.26,1928.040039,-18.67,-88.67,2019-12-21
34.639599,2.259,1930.040039,-18.67,-88.67,2019-12-21
34.6399,2.256,1932.0,-18.67,-88.67,2019-12-21
34.6399,2.254,1934.040039,-18.67,-88.67,2019-12-21
34.640099,2.253,1936.040039,-18.67,-88.67,2019-12-21
34.640099,2.251,1938.040039,-18.67,-88.67,2019-12-21
34.640301,2.249,1940.0,-18.67,-88.67,2019-12-21
34.640598,2.247,1942.0,-18.67,-88.67,2019-12-21
34.640598,2.244,1944.040039,-18.67,-88.67,2019-12-21
34.640598,2.244,1946.040039,-18.67,-88.67,2019-12-21
34.6409,2.244,1948.040039,-18.67,-88.67,2019-12-21
34.6409,2.242,1950.079956,-18.67,-88.67,2019-12-21
34.641102,2.24,1952.0,-18.67,-88.67,2019-12-21
34.641201,2.238,1954.0,-18.67,-88.67,2019-12-21
34.641499,2.235,1956.0,-18.67,-88.67,2019-12-21
34.641499,2.233,1958.040039,-18.67,-88.67,2019-12-21
34.641602,2.232,1959.959961,-18.67,-88.67,2019-12-21
34.641701,2.231,1961.959961,-18.67,-88.67,2019-12-21
34.641701,2.23,1964.0,-18.67,-88.67,2019-12-21
34.641899,2.228,1965.959961,-18.67,-88.67,2019-12-21
34.642101,2.227,1968.0,-18.67,-88.67,2019-12-21
34.642101,2.225,1970.079956,-18.67,-88.67,2019-12-21
34.642502,2.223,1972.040039,-18.67,-88.67,2019-12-21
34.642502,2.221,1974.079956,-18.67,-88.67,2019-12-21
34.642601,2.22,1976.040039,-18.67,-88.67,2019-12-21
34.6427,2.217,1977.959961,-18.67,-88.67,2019-12-21
34.6432,2.215,1980.0,-18.67,-88.67,2019-12-21
34.643101,2.212,1982.040039,-18.67,-88.67,2019-12-21
34.643398,2.21,1983.959961,-18.67,-88.67,2019-12-21
34.6437,2.207,1985.959961,-18.67,-88.67,2019-12-21
34.6437,2.205,1988.0,-18.67,-88.67,2019-12-21
34.644001,2.203,1990.0,-18.67,-88.67,2019-12-21
34.644402,2.2,1992.0,-18.67,-88.67,2019-12-21
34.644402,2.196,1993.920044,-18.67,-88.67,2019-12-21
34.6446,2.195,1995.959961,-18.67,-88.67,2019-12-21
