salinity,temperature,pressure,lat,lon,date
34.618999,2.42,1791.900024,-18.98,-89.13,2019-11-22
34.618999,2.419,1793.900024,-18.98,-89.13,2019-11-22
34.618999,2.417,1795.900024,-18.98,-89.13,2019-11-22
34.618999,2.415,1797.900024,-18.98,-89.13,2019-11-22
34.619999,2.414,1799.900024,-18.98,-89.13,2019-11-22
34.619999,2.412,1801.900024,-18.98,-89.13,2019-11-22
34.619999,2.408,1803.900024,-18.98,-89.13,2019-11-22
34.619999,2.405,1805.900024,-18.98,-89.13,2019-11-22
34.619999,2.402,1807.900024,-18.98,-89.13,2019-11-22
34.620998,2.4,1809.900024,-18.98,-89.13,2019-11-22
34.620998,2.398,1811.900024,-18.98,-89.13,2019-11-22
34.620998,2.397,1813.900024,-18.98,-89.13,2019-11-22
34.620998,2.395,1815.900024,-18.98,-89.13,2019-11-22
34.620998,2.392,1817.900024,-18.98,-89.13,2019-11-22
34.620998,2.392,1819.900024,-18.98,-89.13,2019-11-22
34.622002,2.389,1821.900024,-18.98,-89.13,2019-11-22
34.622002,2.387,1823.900024,-18.98,-89.13,2019-11-22
34.622002,2.387,1825.900024,-18.98,-89.13,2019-11-22
34.622002,2.387,1827.900024,-18.98,-89.13,2019-11-22
34.622002,2.384,1829.900024,-18.98,-89.13,2019-11-22
34.622002,2.382,1831.900024,-18.98,-89.13,2019-11-22
34.622002,2.38,1833.900024,-18.98,-89.13,2019-11-22
34.622002,2.376,1835.900024,-18.98,-89.13,2019-11-22
34.623001,2.374,1837.900024,-18.98,-89.13,2019-11-22
34.623001,2.372,1839.900024,-18.98,-89.13,2019-11-22
34.623001,2.369,1841.900024,-18.98,-89.13,2019-11-22
34.623001,2.368,1843.900024,-18.98,-89.13,2019-11-22
34.624001,2.367,1845.900024,-18.98,-89.13,2019-11-22
34.624001,2.358,1847.900024,-18.98,-89.13,2019-11-22
34.624001,2.355,1849.900024,-18.98,-89.13,2019-11-22
34.624001,2.354,1851.900024,-18.98,-89.13,2019-11-22
34.624001,2.352,1853.900024,-18.98,-89.13,2019-11-22
34.624001,2.351,1855.900024,-18.98,-89.13,2019-11-22
34.625,2.347,1857.900024,-18.98,-89.13,2019-11-22
34.625,2.345,1859.900024,-18.98,-89.13,2019-11-22
34.625,2.344,1861.900024,-18.98,-89.13,2019-11-22
34.625,2.343,1863.900024,-18.98,-89.13,2019-11-22
34.625,2.342,1865.900024,-18.98,-89.13,2019-11-22
34.625,2.34,1867.900024,-18.98,-89.13,2019-11-22
34.625,2.338,1869.900024,-18.98,-89.13,2019-11-22
34.625,2.335,1871.900024,-18.98,-89.13,2019-11-22
34.625,2.334,1873.900024,-18.98,-89.13,2019-11-22
34.625,2.334,1875.900024,-18.98,-89.13,2019-11-22
34.625,2.334,1877.900024,-18.98,-89.13,2019-11-22
34.625,2.334,1879.900024,-18.98,-89.13,2019-11-22
34.625999,2.333,1881.900024,-18.98,-89.13,2019-11-22
34.625999,2.327,1883.900024,-18.98,-89.13,2019-11-22
34.625999,2.325,1885.900024,-18.98,-89.13,2019-11-22
34.625999,2.324,1887.900024,-18.98,-89.13,2019-11-22
34.625999,2.322,1889.900024,-18.98,-89.13,2019-11-22
34.625999,2.319,1891.900024,-18.98,-89.13,2019-11-22
34.625999,2.318,1893.900024,-18.98,-89.13,2019-11-22
34.626999,2.318,1895.900024,-18.98,-89.13,2019-11-22
34.626999,2.316,1897.900024,-18.98,-89.13,2019-11-22
34.626999,2.313,1899.900024,-18.98,-89.13,2019-11-22
34.626999,2.313,1901.900024,-18.98,-89.13,2019-11-22
34.626999,2.313,1903.900024,-18.98,-89.13,2019-11-22
34.626999,2.312,1905.900024,-18.98,-89.13,2019-11-22
34.627998,2.311,1907.900024,-18.98,-89.13,2019-11-22
34.627998,2.31,1909.900024,-18.98,-89.13,2019-11-22
34.627998,2.309,1911.900024,-18.98,-89.13,2019-11-22
34.627998,2.308,1913.900024,-18.98,-89.13,2019-11-22
34.627998,2.305,1915.900024,-18.98,-89.13,2019-11-22
34.627998,2.302,1917.900024,-18.98,-89.13,2019-11-22
34.627998,2.3,1919.900024,-18.98,-89.13,2019-11-22
34.627998,2.298,1921.900024,-18.98,-89.13,2019-11-22
34.627998,2.297,1923.900024,-18.98,-89.13,2019-11-22
34.627998,2.295,1925.900024,-18.98,-89.13,2019-11-22
34.629002,2.292,1927.900024,-18.98,-89.13,2019-11-22
34.629002,2.289,1929.900024,-18.98,-89.13,2019-11-22
34.629002,2.289,1932.0,-18.98,-89.13,2019-11-22
34.629002,2.286,1933.900024,-18.98,-89.13,2019-11-22
34.629002,2.283,1935.900024,-18.98,-89.13,2019-11-22
34.630001,2.281,1937.900024,-18.98,-89.13,2019-11-22
34.629002,2.28,1939.900024,-18.98,-89.13,2019-11-22
34.631001,2.279,1941.900024,-18.98,-89.13,2019-11-22
34.630001,2.275,1943.900024,-18.98,-89.13,2019-11-22
34.630001,2.272,1945.900024,-18.98,-89.13,2019-11-22
34.630001,2.269,1947.900024,-18.98,-89.13,2019-11-22
34.630001,2.266,1949.900024,-18.98,-89.13,2019-11-22
34.631001,2.263,1951.900024,-18.98,-89.13,2019-11-22
34.632,2.26,1953.900024,-18.98,-89.13,2019-11-22
34.631001,2.256,1955.900024,-18.98,-89.13,2019-11-22
34.631001,2.255,1958.0,-18.98,-89.13,2019-11-22
34.631001,2.253,1959.900024,-18.98,-89.13,2019-11-22
34.632,2.251,1961.900024,-18.98,-89.13,2019-11-22
34.632,2.251,1963.900024,-18.98,-89.13,2019-11-22
34.632999,2.25,1965.900024,-18.98,-89.13,2019-11-22
34.632,2.246,1967.900024,-18.98,-89.13,2019-11-22
34.632,2.243,1969.900024,-18.98,-89.13,2019-11-22
34.632,2.241,1971.900024,-18.98,-89.13,2019-11-22
34.632,2.239,1973.900024,-18.98,-89.13,2019-11-22
34.632,2.237,1975.900024,-18.98,-89.13,2019-11-22
34.632999,2.235,1977.900024,-18.98,-89.13,2019-11-22
34.633999,2.234,1979.900024,-18.98,-89.13,2019-11-22
34.632999,2.23,1981.900024,-18.98,-89.13,2019-11-22
34.632999,2.228,1983.900024,-18.98,-89.13,2019-11-22
34.632999,2.227,1985.900024,-18.98,-89.13,2019-11-22
34.632999,2.224,1987.900024,-18.98,-89.13,2019-11-22
34.632999,2.222,1989.900024,-18.98,-89.13,2019-11-22
34.633999,2.218,1992.200073,-18.98,-89.13,2019-11-22
