salinity,temperature,pressure,lat,lon,date
32.289001,4.691,909.719971,-18.28,-95.22,2024-08-18
32.284,4.683,911.719971,-18.28,-95.22,2024-08-18
32.285,4.683,913.719971,-18.28,-95.22,2024-08-18
32.280003,4.681,915.719971,-18.28,-95.22,2024-08-18
32.280003,4.674,917.719971,-18.28,-95.22,2024-08-18
32.282001,4.666,919.719971,-18.28,-95.22,2024-08-18
32.281002,4.655,921.719971,-18.28,-95.22,2024-08-18
32.285999,4.645,923.719971,-18.28,-95.22,2024-08-18
32.289001,4.63,925.719971,-18.28,-95.22,2024-08-18
32.290001,4.621,927.719971,-18.28,-95.22,2024-08-18
32.292,4.609,929.719971,-18.28,-95.22,2024-08-18
32.293003,4.591,931.719971,-18.28,-95.22,2024-08-18
32.297001,4.578,933.719971,-18.28,-95.22,2024-08-18
32.304001,4.575,935.719971,-18.28,-95.22,2024-08-18
32.309002,4.572,937.619995,-18.28,-95.22,2024-08-18
32.308002,4.57,939.719971,-18.28,-95.22,2024-08-18
32.304001,4.558,941.719971,-18.28,-95.22,2024-08-18
32.303001,4.535,943.719971,-18.28,-95.22,2024-08-18
32.304001,4.53,945.719971,-18.28,-95.22,2024-08-18
32.306,4.526,947.719971,-18.28,-95.22,2024-08-18
32.306,4.517,949.719971,-18.28,-95.22,2024-08-18
32.305,4.506,951.719971,-18.28,-95.22,2024-08-18
32.307003,4.498,953.719971,-18.28,-95.22,2024-08-18
32.308002,4.493,955.719971,-18.28,-95.22,2024-08-18
32.305,4.491,957.719971,-18.28,-95.22,2024-08-18
32.300003,4.487,959.719971,-18.28,-95.22,2024-08-18
32.296001,4.482,961.719971,-18.28,-95.22,2024-08-18
32.290001,4.469,963.719971,-18.28,-95.22,2024-08-18
32.284,4.452,965.719971,-18.28,-95.22,2024-08-18
32.278,4.447,967.719971,-18.28,-95.22,2024-08-18
32.273003,4.447,969.719971,-18.28,-95.22,2024-08-18
32.274002,4.44,971.719971,-18.28,-95.22,2024-08-18
32.274002,4.433,973.719971,-18.28,-95.22,2024-08-18
32.273003,4.429,975.719971,-18.28,-95.22,2024-08-18
32.271999,4.421,977.719971,-18.28,-95.22,2024-08-18
32.268002,4.417,979.719971,-18.28,-95.22,2024-08-18
32.266003,4.411,981.719971,-18.28,-95.22,2024-08-18
32.267002,4.399,983.719971,-18.28,-95.22,2024-08-18
32.27,4.39,985.719971,-18.28,-95.22,2024-08-18
32.283001,4.385,987.719971,-18.28,-95.22,2024-08-18
32.291,4.375,989.719971,-18.28,-95.22,2024-08-18
32.289001,4.359,991.719971,-18.28,-95.22,2024-08-18
32.291,4.352,993.719971,-18.28,-95.22,2024-08-18
32.290001,4.34,995.719971,-18.28,-95.22,2024-08-18
32.288002,4.326,997.719971,-18.28,-95.22,2024-08-18
32.290001,4.313,999.719971,-18.28,-95.22,2024-08-18
32.292,4.307,1001.719971,-18.28,-95.22,2024-08-18
32.292,4.3,1003.719971,-18.28,-95.22,2024-08-18
32.292,4.298,1005.719971,-18.28,-95.22,2024-08-18
32.294003,4.297,1007.719971,-18.28,-95.22,2024-08-18
32.297001,4.296,1009.719971,-18.28,-95.22,2024-08-18
32.298,4.293,1011.719971,-18.28,-95.22,2024-08-18
32.297001,4.291,1013.719971,-18.28,-95.22,2024-08-18
32.299,4.286,1015.719971,-18.28,-95.22,2024-08-18
32.301003,4.273,1017.719971,-18.28,-95.22,2024-08-18
32.301003,4.262,1019.719971,-18.28,-95.22,2024-08-18
32.302002,4.251,1021.719971,-18.28,-95.22,2024-08-18
32.304001,4.244,1023.719971,-18.28,-95.22,2024-08-18
32.304001,4.24,1025.719971,-18.28,-95.22,2024-08-18
32.304001,4.236,1027.719971,-18.28,-95.22,2024-08-18
32.304001,4.229,1029.719971,-18.28,-95.22,2024-08-18
32.304001,4.225,1031.719971,-18.28,-95.22,2024-08-18
32.303001,4.22,1033.719971,-18.28,-95.22,2024-08-18
32.301003,4.214,1035.719971,-18.28,-95.22,2024-08-18
32.300003,4.205,1037.719971,-18.28,-95.22,2024-08-18
32.298,4.193,1039.719971,-18.28,-95.22,2024-08-18
32.297001,4.186,1041.719971,-18.28,-95.22,2024-08-18
32.301003,4.181,1043.719971,-18.28,-95.22,2024-08-18
32.305,4.171,1045.719971,-18.28,-95.22,2024-08-18
32.304001,4.167,1047.719971,-18.28,-95.22,2024-08-18
32.304001,4.162,1049.719971,-18.28,-95.22,2024-08-18
32.304001,4.157,1051.719971,-18.28,-95.22,2024-08-18
32.306,4.15,1053.719971,-18.28,-95.22,2024-08-18
32.303001,4.141,1055.719971,-18.28,-95.22,2024-08-18
32.301003,4.134,1057.719971,-18.28,-95.22,2024-08-18
32.300003,4.127,1059.719971,-18.28,-95.22,2024-08-18
32.295002,4.126,1061.719971,-18.28,-95.22,2024-08-18
32.282001,4.121,1063.719971,-18.28,-95.22,2024-08-18
32.276001,4.116,1065.719971,-18.28,-95.22,2024-08-18
32.269001,4.112,1067.719971,-18.28,-95.22,2024-08-18
32.264999,4.109,1069.719971,-18.28,-95.22,2024-08-18
32.267002,4.099,1071.719971,-18.28,-95.22,2024-08-18
32.269001,4.087,1073.719971,-18.28,-95.22,2024-08-18
32.275002,4.077,1075.719971,-18.28,-95.22,2024-08-18
32.278,4.067,1077.719971,-18.28,-95.22,2024-08-18
32.284,4.061,1079.719971,-18.28,-95.22,2024-08-18
32.283001,4.056,1081.719971,-18.28,-95.22,2024-08-18
32.285999,4.05,1083.719971,-18.28,-95.22,2024-08-18
32.285999,4.049,1085.719971,-18.28,-95.22,2024-08-18
32.284,4.044,1087.719971,-18.28,-95.22,2024-08-18
32.288002,4.041,1089.719971,-18.28,-95.22,2024-08-18
32.293003,4.035,1091.719971,-18.28,-95.22,2024-08-18
32.302002,4.032,1093.719971,-18.28,-95.22,2024-08-18
32.302002,4.031,1095.719971,-18.28,-95.22,2024-08-18
32.301003,4.026,1097.719971,-18.28,-95.22,2024-08-18
32.302002,4.023,1099.719971,-18.28,-95.22,2024-08-18
32.299,4.017,1101.719971,-18.28,-95.22,2024-08-18
32.291,4.017,1103.719971,-18.28,-95.22,2024-08-18
32.285999,4.016,1105.719971,-18.28,-95.22,2024-08-18
32.284,4.014,1107.719971,-18.28,-95.22,2024-08-18
32.287003,4.0,1109.719971,-18.28,-95.22,2024-08-18
32.289001,3.988,1111.719971,-18.28,-95.22,2024-08-18
32.291,3.983,1113.719971,-18.28,-95.22,2024-08-18
32.287003,3.981,1115.719971,-18.28,-95.22,2024-08-18
32.282001,3.98,1117.719971,-18.28,-95.22,2024-08-18
32.283001,3.98,1119.719971,-18.28,-95.22,2024-08-18
32.285999,3.971,1121.719971,-18.28,-95.22,2024-08-18
32.285999,3.969,1123.719971,-18.28,-95.22,2024-08-18
32.287003,3.963,1125.719971,-18.28,-95.22,2024-08-18
32.291,3.958,1127.719971,-18.28,-95.22,2024-08-18
32.293003,3.955,1129.719971,-18.28,-95.22,2024-08-18
32.295002,3.951,1131.719971,-18.28,-95.22,2024-08-18
32.296001,3.946,1133.719971,-18.28,-95.22,2024-08-18
32.298,3.94,1135.719971,-18.28,-95.22,2024-08-18
32.301003,3.931,1137.719971,-18.28,-95.22,2024-08-18
32.300003,3.921,1139.719971,-18.28,-95.22,2024-08-18
32.296001,3.914,1141.719971,-18.28,-95.22,2024-08-18
32.300003,3.911,1143.719971,-18.28,-95.22,2024-08-18
32.300003,3.908,1145.719971,-18.28,-95.22,2024-08-18
32.295002,3.902,1147.719971,-18.28,-95.22,2024-08-18
32.289001,3.896,1149.719971,-18.28,-95.22,2024-08-18
32.283001,3.89,1151.719971,-18.28,-95.22,2024-08-18
32.277,3.886,1153.719971,-18.28,-95.22,2024-08-18
32.274002,3.878,1155.719971,-18.28,-95.22,2024-08-18
32.282001,3.868,1157.719971,-18.28,-95.22,2024-08-18
32.292,3.863,1159.719971,-18.28,-95.22,2024-08-18
32.295002,3.86,1161.719971,-18.28,-95.22,2024-08-18
32.294003,3.854,1163.719971,-18.28,-95.22,2024-08-18
32.290001,3.844,1165.719971,-18.28,-95.22,2024-08-18
32.289001,3.836,1167.719971,-18.28,-95.22,2024-08-18
32.290001,3.834,1169.719971,-18.28,-95.22,2024-08-18
32.288002,3.833,1171.719971,-18.28,-95.22,2024-08-18
32.284,3.832,1173.719971,-18.28,-95.22,2024-08-18
32.287003,3.826,1175.719971,-18.28,-95.22,2024-08-18
32.291,3.823,1177.719971,-18.28,-95.22,2024-08-18
32.289001,3.813,1179.719971,-18.28,-95.22,2024-08-18
32.289001,3.81,1181.719971,-18.28,-95.22,2024-08-18
32.285999,3.807,1183.719971,-18.28,-95.22,2024-08-18
32.287003,3.803,1185.719971,-18.28,-95.22,2024-08-18
32.290001,3.799,1187.719971,-18.28,-95.22,2024-08-18
32.292,3.794,1189.719971,-18.28,-95.22,2024-08-18
32.295002,3.786,1191.719971,-18.28,-95.22,2024-08-18
32.299,3.777,1193.719971,-18.28,-95.22,2024-08-18
32.305,3.766,1195.719971,-18.28,-95.22,2024-08-18
32.303001,3.758,1197.719971,-18.28,-95.22,2024-08-18
32.299,3.755,1199.719971,-18.28,-95.22,2024-08-18
32.299,3.753,1201.719971,-18.28,-95.22,2024-08-18
32.304001,3.747,1203.719971,-18.28,-95.22,2024-08-18
32.307003,3.736,1205.719971,-18.28,-95.22,2024-08-18
32.306,3.731,1207.719971,-18.28,-95.22,2024-08-18
32.309002,3.726,1209.719971,-18.28,-95.22,2024-08-18
32.305,3.718,1211.719971,-18.28,-95.22,2024-08-18
32.301003,3.71,1213.719971,-18.28,-95.22,2024-08-18
32.298,3.706,1215.719971,-18.28,-95.22,2024-08-18
32.292,3.694,1217.719971,-18.28,-95.22,2024-08-18
32.287003,3.691,1219.719971,-18.28,-95.22,2024-08-18
32.284,3.686,1221.719971,-18.28,-95.22,2024-08-18
32.285,3.681,1223.719971,-18.28,-95.22,2024-08-18
32.288002,3.674,1225.719971,-18.28,-95.22,2024-08-18
32.284,3.668,1227.719971,-18.28,-95.22,2024-08-18
32.285999,3.662,1229.719971,-18.28,-95.22,2024-08-18
32.287003,3.654,1231.719971,-18.28,-95.22,2024-08-18
32.290001,3.638,1233.719971,-18.28,-95.22,2024-08-18
32.294003,3.629,1235.719971,-18.28,-95.22,2024-08-18
32.293003,3.62,1237.719971,-18.28,-95.22,2024-08-18
32.295002,3.615,1239.719971,-18.28,-95.22,2024-08-18
32.293003,3.609,1241.719971,-18.28,-95.22,2024-08-18
32.294003,3.608,1243.719971,-18.28,-95.22,2024-08-18
32.296001,3.603,1245.719971,-18.28,-95.22,2024-08-18
32.299,3.6,1247.719971,-18.28,-95.22,2024-08-18
32.307003,3.595,1249.719971,-18.28,-95.22,2024-08-18
32.317001,3.588,1251.719971,-18.28,-95.22,2024-08-18
32.317001,3.586,1253.719971,-18.28,-95.22,2024-08-18
32.312,3.586,1255.719971,-18.28,-95.22,2024-08-18
32.305,3.583,1257.719971,-18.28,-95.22,2024-08-18
32.298,3.576,1259.719971,-18.28,-95.22,2024-08-18
32.292,3.567,1261.719971,-18.28,-95.22,2024-08-18
32.293003,3.561,1263.719971,-18.28,-95.22,2024-08-18
32.297001,3.554,1265.719971,-18.28,-95.22,2024-08-18
32.296001,3.541,1267.719971,-18.28,-95.22,2024-08-18
32.294003,3.537,1269.719971,-18.28,-95.22,2024-08-18
32.294003,3.533,1271.719971,-18.28,-95.22,2024-08-18
32.297001,3.529,1273.719971,-18.28,-95.22,2024-08-18
32.293003,3.526,1275.719971,-18.28,-95.22,2024-08-18
32.290001,3.524,1277.719971,-18.28,-95.22,2024-08-18
32.289001,3.521,1279.719971,-18.28,-95.22,2024-08-18
32.289001,3.516,1281.719971,-18.28,-95.22,2024-08-18
32.288002,3.507,1283.719971,-18.28,-95.22,2024-08-18
32.289001,3.504,1285.719971,-18.28,-95.22,2024-08-18
32.299,3.495,1287.719971,-18.28,-95.22,2024-08-18
32.299,3.491,1289.719971,-18.28,-95.22,2024-08-18
32.296001,3.487,1291.719971,-18.28,-95.22,2024-08-18
32.295002,3.483,1293.719971,-18.28,-95.22,2024-08-18
32.295002,3.481,1295.719971,-18.28,-95.22,2024-08-18
32.295002,3.48,1297.719971,-18.28,-95.22,2024-08-18
32.304001,3.476,1299.719971,-18.28,-95.22,2024-08-18
32.301003,3.468,1301.719971,-18.28,-95.22,2024-08-18
32.297001,3.465,1303.719971,-18.28,-95.22,2024-08-18
32.296001,3.463,1305.719971,-18.28,-95.22,2024-08-18
32.293003,3.457,1307.719971,-18.28,-95.22,2024-08-18
32.293003,3.449,1309.719971,-18.28,-95.22,2024-08-18
32.293003,3.442,1311.719971,-18.28,-95.22,2024-08-18
32.292,3.438,1313.719971,-18.28,-95.22,2024-08-18
32.295002,3.433,1315.719971,-18.28,-95.22,2024-08-18
32.294003,3.428,1317.719971,-18.28,-95.22,2024-08-18
32.299,3.42,1319.719971,-18.28,-95.22,2024-08-18
32.307003,3.416,1321.719971,-18.28,-95.22,2024-08-18
32.308002,3.406,1323.719971,-18.28,-95.22,2024-08-18
32.304001,3.398,1325.719971,-18.28,-95.22,2024-08-18
32.302002,3.39,1327.719971,-18.28,-95.22,2024-08-18
32.300003,3.384,1329.719971,-18.28,-95.22,2024-08-18
32.300003,3.382,1331.719971,-18.28,-95.22,2024-08-18
32.300003,3.377,1333.719971,-18.28,-95.22,2024-08-18
32.299,3.373,1335.719971,-18.28,-95.22,2024-08-18
32.302002,3.368,1337.719971,-18.28,-95.22,2024-08-18
32.302002,3.36,1339.719971,-18.28,-95.22,2024-08-18
32.302002,3.355,1341.719971,-18.28,-95.22,2024-08-18
32.299,3.35,1343.719971,-18.28,-95.22,2024-08-18
32.300003,3.346,1345.719971,-18.28,-95.22,2024-08-18
32.304001,3.34,1347.719971,-18.28,-95.22,2024-08-18
32.307003,3.338,1349.719971,-18.28,-95.22,2024-08-18
32.311001,3.337,1351.719971,-18.28,-95.22,2024-08-18
32.314003,3.334,1353.719971,-18.28,-95.22,2024-08-18
32.313,3.328,1355.719971,-18.28,-95.22,2024-08-18
32.316002,3.326,1357.719971,-18.28,-95.22,2024-08-18
32.314003,3.325,1359.719971,-18.28,-95.22,2024-08-18
32.308002,3.32,1361.719971,-18.28,-95.22,2024-08-18
32.303001,3.306,1363.719971,-18.28,-95.22,2024-08-18
32.301003,3.298,1365.719971,-18.28,-95.22,2024-08-18
32.299,3.292,1367.719971,-18.28,-95.22,2024-08-18
32.299,3.289,1369.719971,-18.28,-95.22,2024-08-18
32.299,3.285,1371.719971,-18.28,-95.22,2024-08-18
32.299,3.281,1373.719971,-18.28,-95.22,2024-08-18
32.298,3.277,1375.719971,-18.28,-95.22,2024-08-18
32.306,3.276,1377.719971,-18.28,-95.22,2024-08-18
32.310001,3.275,1379.719971,-18.28,-95.22,2024-08-18
32.310001,3.269,1381.719971,-18.28,-95.22,2024-08-18
32.306,3.26,1383.719971,-18.28,-95.22,2024-08-18
32.302002,3.255,1385.719971,-18.28,-95.22,2024-08-18
32.303001,3.249,1387.719971,-18.28,-95.22,2024-08-18
32.304001,3.241,1389.719971,-18.28,-95.22,2024-08-18
32.302002,3.238,1391.719971,-18.28,-95.22,2024-08-18
32.303001,3.236,1393.719971,-18.28,-95.22,2024-08-18
32.305,3.231,1395.719971,-18.28,-95.22,2024-08-18
32.297001,3.227,1397.719971,-18.28,-95.22,2024-08-18
32.292,3.22,1399.719971,-18.28,-95.22,2024-08-18
32.296001,3.212,1401.719971,-18.28,-95.22,2024-08-18
32.300003,3.204,1403.719971,-18.28,-95.22,2024-08-18
32.299,3.203,1405.719971,-18.28,-95.22,2024-08-18
32.305,3.2,1407.719971,-18.28,-95.22,2024-08-18
32.302002,3.194,1409.719971,-18.28,-95.22,2024-08-18
32.296001,3.191,1411.719971,-18.28,-95.22,2024-08-18
32.299,3.188,1413.719971,-18.28,-95.22,2024-08-18
32.290001,3.184,1415.719971,-18.28,-95.22,2024-08-18
32.276001,3.181,1417.719971,-18.28,-95.22,2024-08-18
32.260002,3.177,1419.719971,-18.28,-95.22,2024-08-18
32.256001,3.173,1421.719971,-18.28,-95.22,2024-08-18
32.264999,3.17,1423.719971,-18.28,-95.22,2024-08-18
32.262001,3.166,1425.719971,-18.28,-95.22,2024-08-18
32.253002,3.165,1427.719971,-18.28,-95.22,2024-08-18
32.243,3.162,1429.719971,-18.28,-95.22,2024-08-18
32.228001,3.158,1431.719971,-18.28,-95.22,2024-08-18
32.23,3.152,1433.719971,-18.28,-95.22,2024-08-18
32.233002,3.144,1435.719971,-18.28,-95.22,2024-08-18
32.239002,3.135,1437.719971,-18.28,-95.22,2024-08-18
32.246002,3.129,1439.719971,-18.28,-95.22,2024-08-18
32.257,3.124,1441.719971,-18.28,-95.22,2024-08-18
32.273003,3.12,1443.719971,-18.28,-95.22,2024-08-18
32.294003,3.12,1445.719971,-18.28,-95.22,2024-08-18
32.316002,3.114,1447.719971,-18.28,-95.22,2024-08-18
32.327,3.109,1449.719971,-18.28,-95.22,2024-08-18
32.329002,3.103,1451.719971,-18.28,-95.22,2024-08-18
32.332001,3.096,1453.719971,-18.28,-95.22,2024-08-18
32.332001,3.093,1455.719971,-18.28,-95.22,2024-08-18
32.332001,3.091,1457.719971,-18.28,-95.22,2024-08-18
32.334,3.083,1459.719971,-18.28,-95.22,2024-08-18
32.336002,3.076,1461.719971,-18.28,-95.22,2024-08-18
32.333,3.073,1463.719971,-18.28,-95.22,2024-08-18
32.328003,3.072,1465.719971,-18.28,-95.22,2024-08-18
32.324001,3.07,1467.719971,-18.28,-95.22,2024-08-18
32.322002,3.065,1469.719971,-18.28,-95.22,2024-08-18
32.325001,3.056,1471.719971,-18.28,-95.22,2024-08-18
32.330002,3.053,1473.719971,-18.28,-95.22,2024-08-18
32.327,3.051,1475.719971,-18.28,-95.22,2024-08-18
32.328003,3.044,1477.719971,-18.28,-95.22,2024-08-18
32.326,3.035,1479.719971,-18.28,-95.22,2024-08-18
32.322002,3.027,1481.719971,-18.28,-95.22,2024-08-18
32.316002,3.024,1483.719971,-18.28,-95.22,2024-08-18
32.315002,3.021,1485.719971,-18.28,-95.22,2024-08-18
32.316002,3.016,1487.719971,-18.28,-95.22,2024-08-18
32.317001,3.014,1489.719971,-18.28,-95.22,2024-08-18
32.313,3.012,1491.719971,-18.28,-95.22,2024-08-18
32.309002,3.011,1493.719971,-18.28,-95.22,2024-08-18
32.310001,3.005,1495.719971,-18.28,-95.22,2024-08-18
32.307003,3.002,1497.719971,-18.28,-95.22,2024-08-18
32.305,2.998,1499.719971,-18.28,-95.22,2024-08-18
32.301003,2.993,1501.719971,-18.28,-95.22,2024-08-18
32.302002,2.989,1503.719971,-18.28,-95.22,2024-08-18
32.309002,2.984,1505.719971,-18.28,-95.22,2024-08-18
32.312,2.98,1507.719971,-18.28,-95.22,2024-08-18
32.318001,2.977,1509.719971,-18.28,-95.22,2024-08-18
32.324001,2.976,1511.719971,-18.28,-95.22,2024-08-18
32.329002,2.976,1513.719971,-18.28,-95.22,2024-08-18
32.332001,2.973,1515.719971,-18.28,-95.22,2024-08-18
32.334,2.971,1517.719971,-18.28,-95.22,2024-08-18
32.337002,2.965,1519.719971,-18.28,-95.22,2024-08-18
32.34,2.956,1521.719971,-18.28,-95.22,2024-08-18
32.337002,2.953,1523.719971,-18.28,-95.22,2024-08-18
32.333,2.947,1525.719971,-18.28,-95.22,2024-08-18
32.333,2.944,1527.719971,-18.28,-95.22,2024-08-18
32.333,2.941,1529.719971,-18.28,-95.22,2024-08-18
32.330002,2.939,1531.719971,-18.28,-95.22,2024-08-18
32.329002,2.931,1533.719971,-18.28,-95.22,2024-08-18
32.325001,2.928,1535.719971,-18.28,-95.22,2024-08-18
32.324001,2.923,1537.719971,-18.28,-95.22,2024-08-18
32.328003,2.917,1539.719971,-18.28,-95.22,2024-08-18
32.325001,2.915,1541.719971,-18.28,-95.22,2024-08-18
32.321003,2.911,1543.719971,-18.28,-95.22,2024-08-18
32.317001,2.906,1545.719971,-18.28,-95.22,2024-08-18
32.314003,2.898,1547.719971,-18.28,-95.22,2024-08-18
32.316002,2.895,1549.719971,-18.28,-95.22,2024-08-18
32.322002,2.885,1551.719971,-18.28,-95.22,2024-08-18
32.326,2.882,1553.719971,-18.28,-95.22,2024-08-18
32.323002,2.88,1555.719971,-18.28,-95.22,2024-08-18
32.315002,2.879,1557.719971,-18.28,-95.22,2024-08-18
32.308002,2.878,1559.719971,-18.28,-95.22,2024-08-18
32.303001,2.875,1561.719971,-18.28,-95.22,2024-08-18
32.298,2.871,1563.719971,-18.28,-95.22,2024-08-18
32.304001,2.866,1565.719971,-18.28,-95.22,2024-08-18
32.315002,2.865,1567.719971,-18.28,-95.22,2024-08-18
32.316002,2.862,1569.719971,-18.28,-95.22,2024-08-18
32.316002,2.856,1571.719971,-18.28,-95.22,2024-08-18
32.316002,2.853,1573.719971,-18.28,-95.22,2024-08-18
32.313,2.851,1575.719971,-18.28,-95.22,2024-08-18
32.310001,2.842,1577.719971,-18.28,-95.22,2024-08-18
32.313,2.839,1579.719971,-18.28,-95.22,2024-08-18
32.315002,2.838,1581.719971,-18.28,-95.22,2024-08-18
32.317001,2.837,1583.719971,-18.28,-95.22,2024-08-18
32.314003,2.83,1585.719971,-18.28,-95.22,2024-08-18
32.312,2.826,1587.719971,-18.28,-95.22,2024-08-18
32.315002,2.819,1589.719971,-18.28,-95.22,2024-08-18
32.317001,2.813,1591.719971,-18.28,-95.22,2024-08-18
32.322002,2.809,1593.719971,-18.28,-95.22,2024-08-18
32.323002,2.805,1595.719971,-18.28,-95.22,2024-08-18
32.325001,2.803,1597.719971,-18.28,-95.22,2024-08-18
32.32,2.801,1599.719971,-18.28,-95.22,2024-08-18
32.318001,2.797,1601.719971,-18.28,-95.22,2024-08-18
32.321003,2.792,1603.719971,-18.28,-95.22,2024-08-18
32.32,2.787,1605.719971,-18.28,-95.22,2024-08-18
32.318001,2.783,1607.719971,-18.28,-95.22,2024-08-18
32.314003,2.781,1609.719971,-18.28,-95.22,2024-08-18
32.314003,2.78,1611.719971,-18.28,-95.22,2024-08-18
32.311001,2.779,1613.719971,-18.28,-95.22,2024-08-18
32.307003,2.779,1615.719971,-18.28,-95.22,2024-08-18
32.304001,2.778,1617.719971,-18.28,-95.22,2024-08-18
32.301003,2.777,1619.719971,-18.28,-95.22,2024-08-18
32.304001,2.768,1621.719971,-18.28,-95.22,2024-08-18
32.301003,2.763,1623.719971,-18.28,-95.22,2024-08-18
32.302002,2.762,1625.719971,-18.28,-95.22,2024-08-18
32.302002,2.759,1627.719971,-18.28,-95.22,2024-08-18
32.303001,2.759,1629.719971,-18.28,-95.22,2024-08-18
32.303001,2.759,1631.719971,-18.28,-95.22,2024-08-18
32.307003,2.758,1633.719971,-18.28,-95.22,2024-08-18
32.316002,2.756,1635.719971,-18.28,-95.22,2024-08-18
32.319,2.75,1637.719971,-18.28,-95.22,2024-08-18
32.319,2.749,1639.719971,-18.28,-95.22,2024-08-18
32.318001,2.749,1641.719971,-18.28,-95.22,2024-08-18
32.318001,2.748,1643.719971,-18.28,-95.22,2024-08-18
32.316002,2.745,1645.719971,-18.28,-95.22,2024-08-18
32.319,2.736,1647.719971,-18.28,-95.22,2024-08-18
32.315002,2.732,1649.719971,-18.28,-95.22,2024-08-18
32.312,2.73,1651.719971,-18.28,-95.22,2024-08-18
32.309002,2.727,1653.719971,-18.28,-95.22,2024-08-18
32.315002,2.726,1655.719971,-18.28,-95.22,2024-08-18
32.315002,2.724,1657.719971,-18.28,-95.22,2024-08-18
32.319,2.719,1659.719971,-18.28,-95.22,2024-08-18
32.322002,2.712,1661.719971,-18.28,-95.22,2024-08-18
32.32,2.711,1663.719971,-18.28,-95.22,2024-08-18
32.318001,2.709,1665.719971,-18.28,-95.22,2024-08-18
32.316002,2.707,1667.719971,-18.28,-95.22,2024-08-18
32.318001,2.703,1669.719971,-18.28,-95.22,2024-08-18
32.322002,2.699,1671.719971,-18.28,-95.22,2024-08-18
32.323002,2.697,1673.719971,-18.28,-95.22,2024-08-18
32.323002,2.695,1675.719971,-18.28,-95.22,2024-08-18
32.323002,2.695,1677.719971,-18.28,-95.22,2024-08-18
32.324001,2.695,1679.719971,-18.28,-95.22,2024-08-18
32.329002,2.693,1681.719971,-18.28,-95.22,2024-08-18
32.332001,2.691,1683.719971,-18.28,-95.22,2024-08-18
32.334,2.689,1685.719971,-18.28,-95.22,2024-08-18
32.336002,2.685,1687.719971,-18.28,-95.22,2024-08-18
32.335003,2.682,1689.719971,-18.28,-95.22,2024-08-18
32.335003,2.682,1691.719971,-18.28,-95.22,2024-08-18
32.332001,2.679,1693.719971,-18.28,-95.22,2024-08-18
32.335003,2.677,1695.719971,-18.28,-95.22,2024-08-18
32.335003,2.676,1697.719971,-18.28,-95.22,2024-08-18
32.335003,2.673,1699.719971,-18.28,-95.22,2024-08-18
32.335003,2.66,1701.719971,-18.28,-95.22,2024-08-18
32.333,2.654,1703.719971,-18.28,-95.22,2024-08-18
32.335003,2.647,1705.719971,-18.28,-95.22,2024-08-18
32.342003,2.643,1707.719971,-18.28,-95.22,2024-08-18
32.344002,2.64,1709.719971,-18.28,-95.22,2024-08-18
32.343002,2.639,1711.719971,-18.28,-95.22,2024-08-18
32.345001,2.637,1713.719971,-18.28,-95.22,2024-08-18
32.344002,2.636,1715.719971,-18.28,-95.22,2024-08-18
32.339001,2.636,1717.719971,-18.28,-95.22,2024-08-18
32.335003,2.635,1719.719971,-18.28,-95.22,2024-08-18
32.332001,2.632,1721.719971,-18.28,-95.22,2024-08-18
32.333,2.626,1723.719971,-18.28,-95.22,2024-08-18
32.338001,2.624,1725.719971,-18.28,-95.22,2024-08-18
32.343002,2.623,1727.719971,-18.28,-95.22,2024-08-18
32.342003,2.623,1729.719971,-18.28,-95.22,2024-08-18
32.346001,2.615,1731.719971,-18.28,-95.22,2024-08-18
32.348,2.607,1733.719971,-18.28,-95.22,2024-08-18
32.349003,2.602,1735.719971,-18.28,-95.22,2024-08-18
32.350002,2.6,1737.719971,-18.28,-95.22,2024-08-18
32.349003,2.597,1739.719971,-18.28,-95.22,2024-08-18
32.354,2.591,1741.719971,-18.28,-95.22,2024-08-18
32.357002,2.587,1743.719971,-18.28,-95.22,2024-08-18
32.355,2.584,1745.719971,-18.28,-95.22,2024-08-18
32.355,2.58,1747.719971,-18.28,-95.22,2024-08-18
32.352001,2.577,1749.719971,-18.28,-95.22,2024-08-18
32.351002,2.575,1751.719971,-18.28,-95.22,2024-08-18
32.352001,2.574,1753.719971,-18.28,-95.22,2024-08-18
32.354,2.572,1755.719971,-18.28,-95.22,2024-08-18
32.355,2.568,1757.719971,-18.28,-95.22,2024-08-18
32.358002,2.567,1759.719971,-18.28,-95.22,2024-08-18
32.358002,2.565,1761.719971,-18.28,-95.22,2024-08-18
32.360001,2.563,1763.719971,-18.28,-95.22,2024-08-18
32.361,2.56,1765.719971,-18.28,-95.22,2024-08-18
32.359001,2.556,1767.719971,-18.28,-95.22,2024-08-18
32.355,2.551,1769.719971,-18.28,-95.22,2024-08-18
32.352001,2.549,1771.719971,-18.28,-95.22,2024-08-18
32.350002,2.546,1773.719971,-18.28,-95.22,2024-08-18
32.345001,2.546,1775.719971,-18.28,-95.22,2024-08-18
32.345001,2.545,1777.719971,-18.28,-95.22,2024-08-18
32.346001,2.542,1779.719971,-18.28,-95.22,2024-08-18
32.344002,2.54,1781.719971,-18.28,-95.22,2024-08-18
32.343002,2.539,1783.719971,-18.28,-95.22,2024-08-18
32.343002,2.537,1785.719971,-18.28,-95.22,2024-08-18
32.341,2.529,1787.719971,-18.28,-95.22,2024-08-18
32.333,2.528,1789.719971,-18.28,-95.22,2024-08-18
