salinity,temperature,pressure,lat,lon,date
34.553001,4.954,941.98999,4.29,-177.04,2024-08-17
34.553001,4.95,943.98999,4.29,-177.04,2024-08-17
34.551998,4.948,945.98999,4.29,-177.04,2024-08-17
34.551998,4.939,947.98999,4.29,-177.04,2024-08-17
34.553001,4.929,949.98999,4.29,-177.04,2024-08-17
34.553001,4.927,951.98999,4.29,-177.04,2024-08-17
34.551998,4.921,953.98999,4.29,-177.04,2024-08-17
34.554001,4.907,955.98999,4.29,-177.04,2024-08-17
34.554001,4.901,957.98999,4.29,-177.04,2024-08-17
34.554001,4.895,959.98999,4.29,-177.04,2024-08-17
34.554001,4.887,961.98999,4.29,-177.04,2024-08-17
34.553001,4.872,963.98999,4.29,-177.04,2024-08-17
34.554001,4.857,965.98999,4.29,-177.04,2024-08-17
34.554001,4.85,967.98999,4.29,-177.04,2024-08-17
34.554001,4.843,969.98999,4.29,-177.04,2024-08-17
34.554001,4.84,971.98999,4.29,-177.04,2024-08-17
34.553001,4.84,973.98999,4.29,-177.04,2024-08-17
34.551998,4.827,975.98999,4.29,-177.04,2024-08-17
34.553001,4.809,977.98999,4.29,-177.04,2024-08-17
34.554001,4.797,979.98999,4.29,-177.04,2024-08-17
34.555,4.783,981.98999,4.29,-177.04,2024-08-17
34.556,4.772,983.98999,4.29,-177.04,2024-08-17
34.556,4.765,985.98999,4.29,-177.04,2024-08-17
34.554001,4.76,987.98999,4.29,-177.04,2024-08-17
34.555,4.744,989.98999,4.29,-177.04,2024-08-17
34.556,4.723,991.98999,4.29,-177.04,2024-08-17
34.556999,4.714,993.98999,4.29,-177.04,2024-08-17
34.557999,4.703,995.98999,4.29,-177.04,2024-08-17
34.557999,4.701,997.98999,4.29,-177.04,2024-08-17
34.557999,4.699,999.98999,4.29,-177.04,2024-08-17
34.558998,4.689,1001.98999,4.29,-177.04,2024-08-17
34.558998,4.683,1003.98999,4.29,-177.04,2024-08-17
34.558998,4.675,1005.98999,4.29,-177.04,2024-08-17
34.558998,4.666,1007.98999,4.29,-177.04,2024-08-17
34.560001,4.653,1009.98999,4.29,-177.04,2024-08-17
34.560001,4.646,1011.98999,4.29,-177.04,2024-08-17
34.560001,4.639,1013.98999,4.29,-177.04,2024-08-17
34.561001,4.631,1015.98999,4.29,-177.04,2024-08-17
34.561001,4.629,1017.98999,4.29,-177.04,2024-08-17
34.561001,4.625,1019.98999,4.29,-177.04,2024-08-17
34.561001,4.616,1021.98999,4.29,-177.04,2024-08-17
34.562,4.599,1023.98999,4.29,-177.04,2024-08-17
34.563,4.595,1025.98999,4.29,-177.04,2024-08-17
34.563,4.59,1027.98999,4.29,-177.04,2024-08-17
34.562,4.577,1029.98999,4.29,-177.04,2024-08-17
34.563,4.553,1031.98999,4.29,-177.04,2024-08-17
34.564999,4.532,1033.98999,4.29,-177.04,2024-08-17
34.564999,4.526,1035.98999,4.29,-177.04,2024-08-17
34.564999,4.517,1037.98999,4.29,-177.04,2024-08-17
34.566002,4.501,1039.98999,4.29,-177.04,2024-08-17
34.566002,4.494,1041.98999,4.29,-177.04,2024-08-17
34.566002,4.486,1043.98999,4.29,-177.04,2024-08-17
34.567001,4.476,1045.98999,4.29,-177.04,2024-08-17
34.567001,4.474,1047.98999,4.29,-177.04,2024-08-17
34.566002,4.471,1049.98999,4.29,-177.04,2024-08-17
34.566002,4.467,1051.98999,4.29,-177.04,2024-08-17
34.566002,4.461,1053.98999,4.29,-177.04,2024-08-17
34.567001,4.448,1055.98999,4.29,-177.04,2024-08-17
34.567001,4.444,1057.98999,4.29,-177.04,2024-08-17
34.566002,4.44,1059.98999,4.29,-177.04,2024-08-17
34.567001,4.431,1061.98999,4.29,-177.04,2024-08-17
34.566002,4.425,1063.98999,4.29,-177.04,2024-08-17
34.567001,4.416,1065.98999,4.29,-177.04,2024-08-17
34.567001,4.404,1067.98999,4.29,-177.04,2024-08-17
34.567001,4.392,1069.98999,4.29,-177.04,2024-08-17
34.568001,4.38,1071.98999,4.29,-177.04,2024-08-17
34.567001,4.377,1073.98999,4.29,-177.04,2024-08-17
34.568001,4.373,1075.98999,4.29,-177.04,2024-08-17
34.568001,4.367,1077.98999,4.29,-177.04,2024-08-17
34.568001,4.359,1079.98999,4.29,-177.04,2024-08-17
34.568001,4.355,1081.98999,4.29,-177.04,2024-08-17
34.568001,4.351,1083.98999,4.29,-177.04,2024-08-17
34.568001,4.345,1085.98999,4.29,-177.04,2024-08-17
34.568001,4.339,1087.98999,4.29,-177.04,2024-08-17
34.568001,4.334,1089.98999,4.29,-177.04,2024-08-17
34.569,4.323,1091.98999,4.29,-177.04,2024-08-17
34.57,4.313,1093.98999,4.29,-177.04,2024-08-17
34.57,4.31,1095.98999,4.29,-177.04,2024-08-17
34.57,4.309,1097.98999,4.29,-177.04,2024-08-17
34.57,4.31,1099.98999,4.29,-177.04,2024-08-17
34.57,4.304,1101.98999,4.29,-177.04,2024-08-17
34.570999,4.291,1103.98999,4.29,-177.04,2024-08-17
34.570999,4.28,1105.98999,4.29,-177.04,2024-08-17
34.571999,4.275,1107.98999,4.29,-177.04,2024-08-17
34.571999,4.271,1109.98999,4.29,-177.04,2024-08-17
34.571999,4.271,1111.98999,4.29,-177.04,2024-08-17
34.570999,4.271,1113.98999,4.29,-177.04,2024-08-17
34.57,4.269,1115.98999,4.29,-177.04,2024-08-17
34.570999,4.252,1117.98999,4.29,-177.04,2024-08-17
34.570999,4.238,1119.98999,4.29,-177.04,2024-08-17
34.571999,4.22,1121.98999,4.29,-177.04,2024-08-17
34.571999,4.21,1123.98999,4.29,-177.04,2024-08-17
34.573002,4.202,1125.98999,4.29,-177.04,2024-08-17
34.573002,4.2,1127.98999,4.29,-177.04,2024-08-17
34.573002,4.193,1129.98999,4.29,-177.04,2024-08-17
34.571999,4.187,1131.98999,4.29,-177.04,2024-08-17
34.571999,4.178,1133.98999,4.29,-177.04,2024-08-17
34.573002,4.161,1135.98999,4.29,-177.04,2024-08-17
34.574001,4.144,1137.98999,4.29,-177.04,2024-08-17
34.574001,4.134,1139.98999,4.29,-177.04,2024-08-17
34.574001,4.122,1141.98999,4.29,-177.04,2024-08-17
34.575001,4.113,1143.98999,4.29,-177.04,2024-08-17
34.575001,4.102,1145.98999,4.29,-177.04,2024-08-17
34.576,4.089,1147.98999,4.29,-177.04,2024-08-17
34.575001,4.084,1149.98999,4.29,-177.04,2024-08-17
34.575001,4.068,1151.98999,4.29,-177.04,2024-08-17
34.576,4.051,1153.98999,4.29,-177.04,2024-08-17
34.576,4.038,1155.98999,4.29,-177.04,2024-08-17
34.577,4.017,1157.98999,4.29,-177.04,2024-08-17
34.577,4.012,1159.98999,4.29,-177.04,2024-08-17
34.577,4.005,1161.98999,4.29,-177.04,2024-08-17
34.577999,3.992,1163.98999,4.29,-177.04,2024-08-17
34.577999,3.986,1165.98999,4.29,-177.04,2024-08-17
34.577999,3.983,1167.98999,4.29,-177.04,2024-08-17
34.578999,3.978,1169.98999,4.29,-177.04,2024-08-17
34.578999,3.976,1171.98999,4.29,-177.04,2024-08-17
34.578999,3.976,1173.98999,4.29,-177.04,2024-08-17
34.578999,3.975,1175.98999,4.29,-177.04,2024-08-17
34.578999,3.974,1177.98999,4.29,-177.04,2024-08-17
34.578999,3.971,1179.98999,4.29,-177.04,2024-08-17
34.578999,3.965,1181.98999,4.29,-177.04,2024-08-17
34.578999,3.959,1183.98999,4.29,-177.04,2024-08-17
34.580002,3.95,1185.98999,4.29,-177.04,2024-08-17
34.580002,3.947,1187.98999,4.29,-177.04,2024-08-17
34.580002,3.946,1189.98999,4.29,-177.04,2024-08-17
34.580002,3.945,1191.98999,4.29,-177.04,2024-08-17
34.578999,3.942,1193.98999,4.29,-177.04,2024-08-17
34.578999,3.934,1195.98999,4.29,-177.04,2024-08-17
34.578999,3.915,1197.98999,4.29,-177.04,2024-08-17
34.580002,3.897,1199.98999,4.29,-177.04,2024-08-17
34.581001,3.885,1201.98999,4.29,-177.04,2024-08-17
34.582001,3.875,1203.98999,4.29,-177.04,2024-08-17
34.582001,3.87,1205.98999,4.29,-177.04,2024-08-17
34.583,3.868,1207.98999,4.29,-177.04,2024-08-17
34.582001,3.866,1209.98999,4.29,-177.04,2024-08-17
34.583,3.862,1211.98999,4.29,-177.04,2024-08-17
34.583,3.859,1213.98999,4.29,-177.04,2024-08-17
34.582001,3.855,1215.98999,4.29,-177.04,2024-08-17
34.582001,3.851,1217.98999,4.29,-177.04,2024-08-17
34.583,3.842,1219.98999,4.29,-177.04,2024-08-17
34.583,3.838,1221.98999,4.29,-177.04,2024-08-17
34.583,3.835,1223.98999,4.29,-177.04,2024-08-17
34.582001,3.833,1225.98999,4.29,-177.04,2024-08-17
34.582001,3.822,1227.98999,4.29,-177.04,2024-08-17
34.583,3.807,1229.98999,4.29,-177.04,2024-08-17
34.584999,3.783,1231.98999,4.29,-177.04,2024-08-17
34.585999,3.772,1233.98999,4.29,-177.04,2024-08-17
34.585999,3.769,1235.98999,4.29,-177.04,2024-08-17
34.585999,3.766,1237.98999,4.29,-177.04,2024-08-17
34.585999,3.76,1239.98999,4.29,-177.04,2024-08-17
34.585999,3.756,1241.98999,4.29,-177.04,2024-08-17
34.585999,3.751,1243.98999,4.29,-177.04,2024-08-17
34.587002,3.746,1245.98999,4.29,-177.04,2024-08-17
34.587002,3.737,1247.98999,4.29,-177.04,2024-08-17
34.588001,3.725,1249.98999,4.29,-177.04,2024-08-17
34.588001,3.722,1251.98999,4.29,-177.04,2024-08-17
34.588001,3.716,1253.98999,4.29,-177.04,2024-08-17
34.588001,3.711,1255.98999,4.29,-177.04,2024-08-17
34.588001,3.709,1257.98999,4.29,-177.04,2024-08-17
34.589001,3.707,1259.98999,4.29,-177.04,2024-08-17
34.588001,3.704,1261.98999,4.29,-177.04,2024-08-17
34.588001,3.701,1263.98999,4.29,-177.04,2024-08-17
34.589001,3.692,1265.98999,4.29,-177.04,2024-08-17
34.589001,3.685,1267.98999,4.29,-177.04,2024-08-17
34.589001,3.684,1269.98999,4.29,-177.04,2024-08-17
34.59,3.677,1271.98999,4.29,-177.04,2024-08-17
34.59,3.674,1273.98999,4.29,-177.04,2024-08-17
34.59,3.673,1275.98999,4.29,-177.04,2024-08-17
34.589001,3.673,1277.98999,4.29,-177.04,2024-08-17
34.589001,3.664,1279.98999,4.29,-177.04,2024-08-17
34.59,3.649,1281.98999,4.29,-177.04,2024-08-17
34.591,3.64,1283.98999,4.29,-177.04,2024-08-17
34.59,3.637,1285.98999,4.29,-177.04,2024-08-17
34.59,3.628,1287.98999,4.29,-177.04,2024-08-17
34.591999,3.613,1289.98999,4.29,-177.04,2024-08-17
34.591999,3.61,1291.98999,4.29,-177.04,2024-08-17
34.591999,3.61,1293.98999,4.29,-177.04,2024-08-17
34.591999,3.61,1295.98999,4.29,-177.04,2024-08-17
34.591,3.608,1297.98999,4.29,-177.04,2024-08-17
34.591,3.601,1299.98999,4.29,-177.04,2024-08-17
34.591999,3.591,1301.98999,4.29,-177.04,2024-08-17
34.591999,3.586,1303.98999,4.29,-177.04,2024-08-17
34.591999,3.581,1305.98999,4.29,-177.04,2024-08-17
34.591999,3.579,1307.98999,4.29,-177.04,2024-08-17
34.592999,3.572,1309.98999,4.29,-177.04,2024-08-17
34.592999,3.566,1311.98999,4.29,-177.04,2024-08-17
34.592999,3.56,1313.98999,4.29,-177.04,2024-08-17
34.594002,3.553,1315.98999,4.29,-177.04,2024-08-17
34.595001,3.546,1317.98999,4.29,-177.04,2024-08-17
34.594002,3.541,1319.98999,4.29,-177.04,2024-08-17
34.594002,3.536,1321.98999,4.29,-177.04,2024-08-17
34.595001,3.531,1323.98999,4.29,-177.04,2024-08-17
34.594002,3.526,1325.98999,4.29,-177.04,2024-08-17
34.595001,3.517,1327.98999,4.29,-177.04,2024-08-17
34.595001,3.516,1329.98999,4.29,-177.04,2024-08-17
34.595001,3.514,1331.98999,4.29,-177.04,2024-08-17
34.595001,3.509,1333.98999,4.29,-177.04,2024-08-17
34.596001,3.504,1335.98999,4.29,-177.04,2024-08-17
34.595001,3.501,1337.98999,4.29,-177.04,2024-08-17
34.596001,3.5,1339.98999,4.29,-177.04,2024-08-17
34.595001,3.497,1341.98999,4.29,-177.04,2024-08-17
34.595001,3.495,1343.98999,4.29,-177.04,2024-08-17
34.595001,3.492,1345.98999,4.29,-177.04,2024-08-17
34.595001,3.489,1347.98999,4.29,-177.04,2024-08-17
34.596001,3.479,1349.98999,4.29,-177.04,2024-08-17
34.596001,3.465,1351.98999,4.29,-177.04,2024-08-17
34.596001,3.459,1353.98999,4.29,-177.04,2024-08-17
34.597,3.449,1355.98999,4.29,-177.04,2024-08-17
34.597,3.441,1357.98999,4.29,-177.04,2024-08-17
34.597,3.434,1359.98999,4.29,-177.04,2024-08-17
34.598,3.419,1361.98999,4.29,-177.04,2024-08-17
34.598999,3.411,1363.98999,4.29,-177.04,2024-08-17
34.599998,3.404,1365.98999,4.29,-177.04,2024-08-17
34.599998,3.402,1367.98999,4.29,-177.04,2024-08-17
34.599998,3.401,1369.98999,4.29,-177.04,2024-08-17
34.599998,3.401,1371.98999,4.29,-177.04,2024-08-17
34.599998,3.4,1373.98999,4.29,-177.04,2024-08-17
34.599998,3.398,1375.98999,4.29,-177.04,2024-08-17
34.599998,3.393,1377.98999,4.29,-177.04,2024-08-17
34.599998,3.39,1379.98999,4.29,-177.04,2024-08-17
34.599998,3.388,1381.98999,4.29,-177.04,2024-08-17
34.599998,3.388,1383.98999,4.29,-177.04,2024-08-17
34.601002,3.381,1385.98999,4.29,-177.04,2024-08-17
34.599998,3.377,1387.98999,4.29,-177.04,2024-08-17
34.599998,3.374,1389.98999,4.29,-177.04,2024-08-17
34.601002,3.368,1391.98999,4.29,-177.04,2024-08-17
34.599998,3.361,1393.98999,4.29,-177.04,2024-08-17
34.602001,3.348,1395.98999,4.29,-177.04,2024-08-17
34.602001,3.343,1397.98999,4.29,-177.04,2024-08-17
34.602001,3.341,1399.98999,4.29,-177.04,2024-08-17
34.602001,3.339,1401.98999,4.29,-177.04,2024-08-17
34.602001,3.336,1403.98999,4.29,-177.04,2024-08-17
34.602001,3.335,1405.98999,4.29,-177.04,2024-08-17
34.602001,3.331,1407.98999,4.29,-177.04,2024-08-17
34.601002,3.329,1409.98999,4.29,-177.04,2024-08-17
34.602001,3.318,1411.98999,4.29,-177.04,2024-08-17
34.603001,3.306,1413.98999,4.29,-177.04,2024-08-17
34.603001,3.301,1415.98999,4.29,-177.04,2024-08-17
34.603001,3.297,1417.98999,4.29,-177.04,2024-08-17
34.603001,3.295,1419.98999,4.29,-177.04,2024-08-17
34.603001,3.289,1421.98999,4.29,-177.04,2024-08-17
34.603001,3.285,1423.98999,4.29,-177.04,2024-08-17
34.603001,3.276,1425.98999,4.29,-177.04,2024-08-17
34.604,3.262,1427.98999,4.29,-177.04,2024-08-17
34.605,3.253,1429.98999,4.29,-177.04,2024-08-17
34.605,3.247,1431.98999,4.29,-177.04,2024-08-17
34.605,3.242,1433.98999,4.29,-177.04,2024-08-17
34.605,3.233,1435.98999,4.29,-177.04,2024-08-17
34.605,3.226,1437.98999,4.29,-177.04,2024-08-17
34.605,3.222,1439.98999,4.29,-177.04,2024-08-17
34.605,3.212,1441.98999,4.29,-177.04,2024-08-17
34.605,3.206,1443.98999,4.29,-177.04,2024-08-17
34.605,3.2,1445.98999,4.29,-177.04,2024-08-17
34.605,3.186,1447.98999,4.29,-177.04,2024-08-17
34.606998,3.169,1449.98999,4.29,-177.04,2024-08-17
34.606998,3.162,1451.98999,4.29,-177.04,2024-08-17
34.606998,3.152,1453.98999,4.29,-177.04,2024-08-17
34.606998,3.139,1455.98999,4.29,-177.04,2024-08-17
34.608002,3.128,1457.98999,4.29,-177.04,2024-08-17
34.608002,3.12,1459.98999,4.29,-177.04,2024-08-17
34.609001,3.115,1461.98999,4.29,-177.04,2024-08-17
34.609001,3.112,1463.98999,4.29,-177.04,2024-08-17
34.609001,3.106,1465.98999,4.29,-177.04,2024-08-17
34.610001,3.1,1467.98999,4.29,-177.04,2024-08-17
34.610001,3.095,1469.98999,4.29,-177.04,2024-08-17
34.611,3.089,1471.98999,4.29,-177.04,2024-08-17
34.611,3.082,1473.98999,4.29,-177.04,2024-08-17
34.611,3.08,1475.98999,4.29,-177.04,2024-08-17
34.611,3.079,1477.98999,4.29,-177.04,2024-08-17
34.611,3.078,1479.98999,4.29,-177.04,2024-08-17
34.610001,3.077,1481.98999,4.29,-177.04,2024-08-17
34.610001,3.072,1483.98999,4.29,-177.04,2024-08-17
34.611,3.059,1485.98999,4.29,-177.04,2024-08-17
34.611,3.049,1487.98999,4.29,-177.04,2024-08-17
34.612999,3.028,1489.98999,4.29,-177.04,2024-08-17
34.612999,3.025,1491.98999,4.29,-177.04,2024-08-17
34.612999,3.024,1493.98999,4.29,-177.04,2024-08-17
34.612,3.022,1495.98999,4.29,-177.04,2024-08-17
34.612999,3.014,1497.98999,4.29,-177.04,2024-08-17
34.613998,3.003,1499.98999,4.29,-177.04,2024-08-17
34.613998,2.999,1501.98999,4.29,-177.04,2024-08-17
34.613998,2.996,1503.98999,4.29,-177.04,2024-08-17
34.613998,2.993,1505.98999,4.29,-177.04,2024-08-17
34.613998,2.987,1507.98999,4.29,-177.04,2024-08-17
34.613998,2.981,1509.98999,4.29,-177.04,2024-08-17
34.615002,2.973,1511.98999,4.29,-177.04,2024-08-17
34.615002,2.968,1513.98999,4.29,-177.04,2024-08-17
34.615002,2.966,1515.98999,4.29,-177.04,2024-08-17
34.613998,2.963,1517.98999,4.29,-177.04,2024-08-17
34.616001,2.95,1519.98999,4.29,-177.04,2024-08-17
34.617001,2.941,1521.98999,4.29,-177.04,2024-08-17
34.617001,2.937,1523.98999,4.29,-177.04,2024-08-17
34.617001,2.935,1525.98999,4.29,-177.04,2024-08-17
34.617001,2.933,1527.98999,4.29,-177.04,2024-08-17
34.617001,2.933,1529.98999,4.29,-177.04,2024-08-17
34.617001,2.931,1531.98999,4.29,-177.04,2024-08-17
34.617001,2.93,1533.98999,4.29,-177.04,2024-08-17
34.616001,2.929,1535.98999,4.29,-177.04,2024-08-17
34.616001,2.927,1537.98999,4.29,-177.04,2024-08-17
34.616001,2.92,1539.98999,4.29,-177.04,2024-08-17
34.616001,2.917,1541.98999,4.29,-177.04,2024-08-17
34.617001,2.91,1543.98999,4.29,-177.04,2024-08-17
34.617001,2.902,1545.98999,4.29,-177.04,2024-08-17
34.618,2.892,1547.98999,4.29,-177.04,2024-08-17
34.618999,2.889,1549.98999,4.29,-177.04,2024-08-17
34.618999,2.887,1551.98999,4.29,-177.04,2024-08-17
34.618999,2.886,1553.98999,4.29,-177.04,2024-08-17
34.618999,2.885,1555.98999,4.29,-177.04,2024-08-17
34.618999,2.882,1557.98999,4.29,-177.04,2024-08-17
34.618999,2.881,1560.089966,4.29,-177.04,2024-08-17
34.618999,2.881,1561.98999,4.29,-177.04,2024-08-17
34.618999,2.88,1563.98999,4.29,-177.04,2024-08-17
34.618999,2.879,1565.98999,4.29,-177.04,2024-08-17
34.618999,2.878,1567.98999,4.29,-177.04,2024-08-17
34.618999,2.876,1569.98999,4.29,-177.04,2024-08-17
34.618999,2.871,1571.98999,4.29,-177.04,2024-08-17
34.618999,2.866,1573.98999,4.29,-177.04,2024-08-17
34.618999,2.862,1575.98999,4.29,-177.04,2024-08-17
34.618999,2.856,1577.98999,4.29,-177.04,2024-08-17
34.619999,2.85,1579.98999,4.29,-177.04,2024-08-17
34.619999,2.843,1581.98999,4.29,-177.04,2024-08-17
34.619999,2.839,1583.98999,4.29,-177.04,2024-08-17
34.620998,2.834,1585.98999,4.29,-177.04,2024-08-17
34.620998,2.826,1587.98999,4.29,-177.04,2024-08-17
34.620998,2.823,1589.98999,4.29,-177.04,2024-08-17
34.620998,2.815,1591.98999,4.29,-177.04,2024-08-17
34.620998,2.81,1593.98999,4.29,-177.04,2024-08-17
34.622002,2.805,1595.98999,4.29,-177.04,2024-08-17
34.622002,2.801,1597.98999,4.29,-177.04,2024-08-17
34.622002,2.798,1599.98999,4.29,-177.04,2024-08-17
34.622002,2.794,1601.98999,4.29,-177.04,2024-08-17
34.623001,2.791,1603.98999,4.29,-177.04,2024-08-17
34.623001,2.79,1605.98999,4.29,-177.04,2024-08-17
34.623001,2.789,1607.98999,4.29,-177.04,2024-08-17
34.623001,2.787,1609.98999,4.29,-177.04,2024-08-17
34.622002,2.785,1611.98999,4.29,-177.04,2024-08-17
34.623001,2.777,1613.98999,4.29,-177.04,2024-08-17
34.623001,2.77,1615.98999,4.29,-177.04,2024-08-17
34.623001,2.767,1617.98999,4.29,-177.04,2024-08-17
34.623001,2.764,1619.98999,4.29,-177.04,2024-08-17
34.624001,2.762,1621.98999,4.29,-177.04,2024-08-17
34.623001,2.761,1623.98999,4.29,-177.04,2024-08-17
34.623001,2.758,1625.98999,4.29,-177.04,2024-08-17
34.623001,2.756,1627.98999,4.29,-177.04,2024-08-17
34.623001,2.754,1629.98999,4.29,-177.04,2024-08-17
34.623001,2.748,1631.98999,4.29,-177.04,2024-08-17
34.623001,2.738,1633.98999,4.29,-177.04,2024-08-17
34.624001,2.734,1635.98999,4.29,-177.04,2024-08-17
34.624001,2.73,1637.98999,4.29,-177.04,2024-08-17
34.624001,2.729,1639.98999,4.29,-177.04,2024-08-17
34.624001,2.728,1641.98999,4.29,-177.04,2024-08-17
34.624001,2.727,1643.98999,4.29,-177.04,2024-08-17
34.624001,2.726,1645.98999,4.29,-177.04,2024-08-17
34.624001,2.724,1647.98999,4.29,-177.04,2024-08-17
34.625,2.715,1649.98999,4.29,-177.04,2024-08-17
34.625,2.711,1651.98999,4.29,-177.04,2024-08-17
34.625,2.711,1653.98999,4.29,-177.04,2024-08-17
34.625,2.708,1655.98999,4.29,-177.04,2024-08-17
34.625,2.703,1657.98999,4.29,-177.04,2024-08-17
34.625,2.699,1659.98999,4.29,-177.04,2024-08-17
34.625,2.695,1661.98999,4.29,-177.04,2024-08-17
34.625,2.693,1663.98999,4.29,-177.04,2024-08-17
34.625,2.69,1665.98999,4.29,-177.04,2024-08-17
34.625999,2.687,1667.98999,4.29,-177.04,2024-08-17
34.625999,2.683,1669.98999,4.29,-177.04,2024-08-17
34.625999,2.677,1671.98999,4.29,-177.04,2024-08-17
34.625999,2.674,1673.98999,4.29,-177.04,2024-08-17
34.626999,2.67,1675.98999,4.29,-177.04,2024-08-17
34.626999,2.669,1677.98999,4.29,-177.04,2024-08-17
34.626999,2.668,1679.98999,4.29,-177.04,2024-08-17
34.626999,2.667,1681.98999,4.29,-177.04,2024-08-17
34.626999,2.667,1683.98999,4.29,-177.04,2024-08-17
34.626999,2.666,1685.98999,4.29,-177.04,2024-08-17
34.626999,2.664,1687.98999,4.29,-177.04,2024-08-17
34.626999,2.661,1689.98999,4.29,-177.04,2024-08-17
34.626999,2.66,1691.98999,4.29,-177.04,2024-08-17
34.626999,2.658,1693.98999,4.29,-177.04,2024-08-17
34.627998,2.657,1695.98999,4.29,-177.04,2024-08-17
34.627998,2.656,1697.98999,4.29,-177.04,2024-08-17
34.627998,2.655,1699.98999,4.29,-177.04,2024-08-17
34.626999,2.655,1701.98999,4.29,-177.04,2024-08-17
34.626999,2.65,1703.98999,4.29,-177.04,2024-08-17
34.627998,2.645,1705.98999,4.29,-177.04,2024-08-17
34.627998,2.643,1707.98999,4.29,-177.04,2024-08-17
34.627998,2.64,1710.089966,4.29,-177.04,2024-08-17
34.627998,2.637,1711.290039,4.29,-177.04,2024-08-17
