salinity,temperature,pressure,lat,lon,date
34.502998,4.839,942.320007,20.23,-127.97,2024-08-15
34.504002,4.829,944.320007,20.23,-127.97,2024-08-15
34.504002,4.821,946.320007,20.23,-127.97,2024-08-15
34.504002,4.816,948.320007,20.23,-127.97,2024-08-15
34.505001,4.796,950.320007,20.23,-127.97,2024-08-15
34.505001,4.787,952.320007,20.23,-127.97,2024-08-15
34.505001,4.783,954.320007,20.23,-127.97,2024-08-15
34.506001,4.774,956.320007,20.23,-127.97,2024-08-15
34.506001,4.77,958.320007,20.23,-127.97,2024-08-15
34.506001,4.761,960.320007,20.23,-127.97,2024-08-15
34.506001,4.745,962.320007,20.23,-127.97,2024-08-15
34.507,4.733,964.320007,20.23,-127.97,2024-08-15
34.507,4.719,966.320007,20.23,-127.97,2024-08-15
34.507999,4.709,968.320007,20.23,-127.97,2024-08-15
34.507999,4.705,970.320007,20.23,-127.97,2024-08-15
34.507999,4.696,972.220032,20.23,-127.97,2024-08-15
34.508999,4.681,974.320007,20.23,-127.97,2024-08-15
34.508999,4.663,976.320007,20.23,-127.97,2024-08-15
34.509998,4.656,978.320007,20.23,-127.97,2024-08-15
34.509998,4.653,979.52002,20.23,-127.97,2024-08-15
34.511299,4.6157,998.880005,20.23,-127.97,2024-08-15
34.516998,4.4521,1048.529907,20.23,-127.97,2024-08-15
34.5257,4.2747,1099.23999,20.23,-127.97,2024-08-15
34.533401,4.0911,1148.880005,20.23,-127.97,2024-08-15
34.541302,3.9325,1198.709961,20.23,-127.97,2024-08-15
34.548,3.7985,1249.639893,20.23,-127.97,2024-08-15
34.5555,3.6507,1299.009888,20.23,-127.97,2024-08-15
34.562401,3.5032,1349.009888,20.23,-127.97,2024-08-15
34.569099,3.358,1399.529907,20.23,-127.97,2024-08-15
34.575901,3.2314,1449.039917,20.23,-127.97,2024-08-15
34.582001,3.1144,1498.98999,20.23,-127.97,2024-08-15
34.590099,2.9753,1548.630005,20.23,-127.97,2024-08-15
34.594299,2.8769,1598.859985,20.23,-127.97,2024-08-15
34.601299,2.7702,1649.509888,20.23,-127.97,2024-08-15
34.605099,2.7006,1698.639893,20.23,-127.97,2024-08-15
34.609901,2.6191,1749.47998,20.23,-127.97,2024-08-15
34.6124,2.5658,1798.97998,20.23,-127.97,2024-08-15
34.6166,2.4927,1848.679932,20.23,-127.97,2024-08-15
34.620998,2.4321,1898.549927,20.23,-127.97,2024-08-15
34.624901,2.3618,1948.849976,20.23,-127.97,2024-08-15
34.6287,2.2974,1998.189941,20.23,-127.97,2024-08-15
