salinity,temperature,pressure,lat,lon,date
34.616001,7.678,539.200012,-3.06,-85.97,2024-08-19
34.613998,7.66,541.400024,-3.06,-85.97,2024-08-19
34.612999,7.652,543.5,-3.06,-85.97,2024-08-19
34.612,7.643,545.299988,-3.06,-85.97,2024-08-19
34.611,7.621,547.400024,-3.06,-85.97,2024-08-19
34.609001,7.572,549.5,-3.06,-85.97,2024-08-19
34.608002,7.539,551.299988,-3.06,-85.97,2024-08-19
34.608002,7.511,553.099976,-3.06,-85.97,2024-08-19
34.608002,7.497,555.299988,-3.06,-85.97,2024-08-19
34.609001,7.473,557.5,-3.06,-85.97,2024-08-19
34.610001,7.444,559.299988,-3.06,-85.97,2024-08-19
34.610001,7.435,561.099976,-3.06,-85.97,2024-08-19
34.609001,7.428,563.400024,-3.06,-85.97,2024-08-19
34.609001,7.413,565.700012,-3.06,-85.97,2024-08-19
34.609001,7.408,567.5,-3.06,-85.97,2024-08-19
34.609001,7.403,569.299988,-3.06,-85.97,2024-08-19
34.608002,7.377,571.5,-3.06,-85.97,2024-08-19
34.608002,7.358,573.700012,-3.06,-85.97,2024-08-19
34.608002,7.352,575.5,-3.06,-85.97,2024-08-19
34.606998,7.347,577.400024,-3.06,-85.97,2024-08-19
34.605999,7.343,579.200012,-3.06,-85.97,2024-08-19
34.605999,7.328,581.400024,-3.06,-85.97,2024-08-19
34.605,7.289,583.700012,-3.06,-85.97,2024-08-19
34.604,7.257,585.5,-3.06,-85.97,2024-08-19
34.604,7.245,587.400024,-3.06,-85.97,2024-08-19
34.603001,7.231,589.200012,-3.06,-85.97,2024-08-19
34.602001,7.203,591.5,-3.06,-85.97,2024-08-19
34.601002,7.185,593.700012,-3.06,-85.97,2024-08-19
34.598999,7.15,595.5,-3.06,-85.97,2024-08-19
34.597,7.125,597.400024,-3.06,-85.97,2024-08-19
34.594002,7.087,599.200012,-3.06,-85.97,2024-08-19
34.591,7.03,601.5,-3.06,-85.97,2024-08-19
34.59,6.951,603.700012,-3.06,-85.97,2024-08-19
34.59,6.92,605.599976,-3.06,-85.97,2024-08-19
34.587002,6.868,607.400024,-3.06,-85.97,2024-08-19
34.585999,6.84,609.299988,-3.06,-85.97,2024-08-19
34.584999,6.808,611.200012,-3.06,-85.97,2024-08-19
34.584999,6.797,613.099976,-3.06,-85.97,2024-08-19
34.584,6.768,615.400024,-3.06,-85.97,2024-08-19
34.584,6.743,617.799988,-3.06,-85.97,2024-08-19
34.582001,6.68,619.700012,-3.06,-85.97,2024-08-19
34.582001,6.662,621.599976,-3.06,-85.97,2024-08-19
34.582001,6.641,623.5,-3.06,-85.97,2024-08-19
34.582001,6.628,625.400024,-3.06,-85.97,2024-08-19
34.582001,6.599,627.299988,-3.06,-85.97,2024-08-19
34.582001,6.588,629.200012,-3.06,-85.97,2024-08-19
34.581001,6.584,631.099976,-3.06,-85.97,2024-08-19
34.581001,6.578,633.400024,-3.06,-85.97,2024-08-19
34.581001,6.568,635.799988,-3.06,-85.97,2024-08-19
34.581001,6.557,637.700012,-3.06,-85.97,2024-08-19
34.580002,6.549,639.700012,-3.06,-85.97,2024-08-19
34.580002,6.53,641.599976,-3.06,-85.97,2024-08-19
34.577999,6.499,643.5,-3.06,-85.97,2024-08-19
34.577999,6.425,645.400024,-3.06,-85.97,2024-08-19
34.577999,6.41,647.400024,-3.06,-85.97,2024-08-19
34.577999,6.401,649.200012,-3.06,-85.97,2024-08-19
34.577,6.396,651.200012,-3.06,-85.97,2024-08-19
34.577,6.391,653.099976,-3.06,-85.97,2024-08-19
34.577,6.387,655.400024,-3.06,-85.97,2024-08-19
34.577,6.385,657.799988,-3.06,-85.97,2024-08-19
34.577,6.383,659.700012,-3.06,-85.97,2024-08-19
34.577,6.382,661.599976,-3.06,-85.97,2024-08-19
34.577,6.38,663.5,-3.06,-85.97,2024-08-19
34.576,6.377,665.400024,-3.06,-85.97,2024-08-19
34.576,6.367,667.299988,-3.06,-85.97,2024-08-19
34.575001,6.346,669.099976,-3.06,-85.97,2024-08-19
34.575001,6.294,671.5,-3.06,-85.97,2024-08-19
34.574001,6.246,673.900024,-3.06,-85.97,2024-08-19
34.574001,6.223,675.799988,-3.06,-85.97,2024-08-19
34.573002,6.19,677.700012,-3.06,-85.97,2024-08-19
34.573002,6.149,679.599976,-3.06,-85.97,2024-08-19
34.570999,6.138,681.5,-3.06,-85.97,2024-08-19
34.570999,6.124,683.5,-3.06,-85.97,2024-08-19
34.57,6.117,685.400024,-3.06,-85.97,2024-08-19
34.570999,6.102,687.299988,-3.06,-85.97,2024-08-19
34.57,6.086,689.299988,-3.06,-85.97,2024-08-19
34.57,6.083,691.200012,-3.06,-85.97,2024-08-19
34.570999,6.06,693.200012,-3.06,-85.97,2024-08-19
34.570999,6.052,695.200012,-3.06,-85.97,2024-08-19
34.570999,6.047,697.200012,-3.06,-85.97,2024-08-19
34.571999,6.038,699.200012,-3.06,-85.97,2024-08-19
34.571999,6.035,701.200012,-3.06,-85.97,2024-08-19
34.571999,6.032,703.299988,-3.06,-85.97,2024-08-19
34.571999,6.032,705.299988,-3.06,-85.97,2024-08-19
34.571999,6.031,707.299988,-3.06,-85.97,2024-08-19
34.570999,6.026,709.400024,-3.06,-85.97,2024-08-19
34.571999,6.02,711.400024,-3.06,-85.97,2024-08-19
34.571999,6.013,713.5,-3.06,-85.97,2024-08-19
34.571999,6.006,715.400024,-3.06,-85.97,2024-08-19
34.571999,6.004,717.400024,-3.06,-85.97,2024-08-19
34.573002,6.0,719.299988,-3.06,-85.97,2024-08-19
34.571999,5.998,721.200012,-3.06,-85.97,2024-08-19
34.571999,5.995,723.599976,-3.06,-85.97,2024-08-19
34.571999,5.985,725.5,-3.06,-85.97,2024-08-19
34.570999,5.97,727.5,-3.06,-85.97,2024-08-19
34.571999,5.951,729.599976,-3.06,-85.97,2024-08-19
34.570999,5.947,731.599976,-3.06,-85.97,2024-08-19
34.570999,5.946,733.599976,-3.06,-85.97,2024-08-19
34.570999,5.946,735.299988,-3.06,-85.97,2024-08-19
34.570999,5.947,737.400024,-3.06,-85.97,2024-08-19
34.571999,5.946,739.5,-3.06,-85.97,2024-08-19
34.570999,5.947,741.200012,-3.06,-85.97,2024-08-19
34.570999,5.946,743.299988,-3.06,-85.97,2024-08-19
34.570999,5.945,745.5,-3.06,-85.97,2024-08-19
34.570999,5.945,747.200012,-3.06,-85.97,2024-08-19
34.570999,5.941,749.299988,-3.06,-85.97,2024-08-19
34.570999,5.938,751.5,-3.06,-85.97,2024-08-19
34.57,5.932,753.200012,-3.06,-85.97,2024-08-19
34.57,5.91,755.299988,-3.06,-85.97,2024-08-19
34.57,5.891,757.5,-3.06,-85.97,2024-08-19
34.570999,5.887,759.200012,-3.06,-85.97,2024-08-19
34.570999,5.885,761.400024,-3.06,-85.97,2024-08-19
34.570999,5.883,763.599976,-3.06,-85.97,2024-08-19
34.57,5.875,765.400024,-3.06,-85.97,2024-08-19
34.57,5.866,767.099976,-3.06,-85.97,2024-08-19
34.569,5.85,769.299988,-3.06,-85.97,2024-08-19
34.569,5.833,771.5,-3.06,-85.97,2024-08-19
34.569,5.826,773.299988,-3.06,-85.97,2024-08-19
34.569,5.81,775.099976,-3.06,-85.97,2024-08-19
34.569,5.791,777.400024,-3.06,-85.97,2024-08-19
34.568001,5.772,779.599976,-3.06,-85.97,2024-08-19
34.568001,5.762,781.400024,-3.06,-85.97,2024-08-19
34.568001,5.733,783.200012,-3.06,-85.97,2024-08-19
34.568001,5.71,785.5,-3.06,-85.97,2024-08-19
34.567001,5.701,787.700012,-3.06,-85.97,2024-08-19
34.567001,5.694,789.5,-3.06,-85.97,2024-08-19
34.567001,5.682,791.299988,-3.06,-85.97,2024-08-19
34.567001,5.674,793.099976,-3.06,-85.97,2024-08-19
34.566002,5.664,795.5,-3.06,-85.97,2024-08-19
34.566002,5.658,797.700012,-3.06,-85.97,2024-08-19
34.566002,5.651,799.599976,-3.06,-85.97,2024-08-19
34.566002,5.642,801.400024,-3.06,-85.97,2024-08-19
34.566002,5.627,803.299988,-3.06,-85.97,2024-08-19
34.564999,5.62,805.099976,-3.06,-85.97,2024-08-19
34.566002,5.604,807.400024,-3.06,-85.97,2024-08-19
34.564999,5.589,809.700012,-3.06,-85.97,2024-08-19
34.568001,5.571,811.599976,-3.06,-85.97,2024-08-19
34.566002,5.555,813.400024,-3.06,-85.97,2024-08-19
34.563999,5.542,815.299988,-3.06,-85.97,2024-08-19
34.564999,5.537,817.200012,-3.06,-85.97,2024-08-19
34.563999,5.525,819.099976,-3.06,-85.97,2024-08-19
34.563,5.522,821.400024,-3.06,-85.97,2024-08-19
34.563999,5.51,823.799988,-3.06,-85.97,2024-08-19
34.563,5.491,825.700012,-3.06,-85.97,2024-08-19
34.563,5.478,827.700012,-3.06,-85.97,2024-08-19
34.563999,5.46,829.599976,-3.06,-85.97,2024-08-19
34.563,5.437,831.5,-3.06,-85.97,2024-08-19
34.563999,5.423,833.5,-3.06,-85.97,2024-08-19
34.564999,5.411,835.400024,-3.06,-85.97,2024-08-19
34.563999,5.401,837.299988,-3.06,-85.97,2024-08-19
34.563999,5.397,839.200012,-3.06,-85.97,2024-08-19
34.564999,5.384,841.200012,-3.06,-85.97,2024-08-19
34.563999,5.368,843.099976,-3.06,-85.97,2024-08-19
34.563999,5.354,845.400024,-3.06,-85.97,2024-08-19
34.563,5.308,847.900024,-3.06,-85.97,2024-08-19
34.563999,5.298,849.799988,-3.06,-85.97,2024-08-19
34.564999,5.274,851.700012,-3.06,-85.97,2024-08-19
34.564999,5.26,853.700012,-3.06,-85.97,2024-08-19
34.563999,5.246,855.599976,-3.06,-85.97,2024-08-19
34.564999,5.233,857.5,-3.06,-85.97,2024-08-19
34.564999,5.224,859.400024,-3.06,-85.97,2024-08-19
34.564999,5.216,861.299988,-3.06,-85.97,2024-08-19
34.563999,5.206,863.200012,-3.06,-85.97,2024-08-19
34.564999,5.193,865.0,-3.06,-85.97,2024-08-19
34.564999,5.177,867.400024,-3.06,-85.97,2024-08-19
34.564999,5.17,869.799988,-3.06,-85.97,2024-08-19
34.564999,5.166,871.700012,-3.06,-85.97,2024-08-19
34.564999,5.158,873.5,-3.06,-85.97,2024-08-19
34.564999,5.15,875.400024,-3.06,-85.97,2024-08-19
34.564999,5.145,877.200012,-3.06,-85.97,2024-08-19
34.564999,5.142,879.099976,-3.06,-85.97,2024-08-19
34.564999,5.139,881.400024,-3.06,-85.97,2024-08-19
34.564999,5.134,883.599976,-3.06,-85.97,2024-08-19
34.564999,5.13,885.400024,-3.06,-85.97,2024-08-19
34.564999,5.129,887.200012,-3.06,-85.97,2024-08-19
34.564999,5.127,889.5,-3.06,-85.97,2024-08-19
34.566002,5.121,891.700012,-3.06,-85.97,2024-08-19
34.564999,5.116,893.5,-3.06,-85.97,2024-08-19
34.564999,5.105,895.200012,-3.06,-85.97,2024-08-19
34.566002,5.076,897.5,-3.06,-85.97,2024-08-19
34.566002,5.063,899.700012,-3.06,-85.97,2024-08-19
34.564999,5.058,901.5,-3.06,-85.97,2024-08-19
34.566002,5.048,903.299988,-3.06,-85.97,2024-08-19
34.566002,5.025,905.5,-3.06,-85.97,2024-08-19
34.564999,5.002,907.700012,-3.06,-85.97,2024-08-19
34.566002,4.997,909.400024,-3.06,-85.97,2024-08-19
34.566002,4.996,911.200012,-3.06,-85.97,2024-08-19
34.564999,4.992,913.400024,-3.06,-85.97,2024-08-19
34.564999,4.988,915.599976,-3.06,-85.97,2024-08-19
34.566002,4.975,917.400024,-3.06,-85.97,2024-08-19
34.569,4.938,919.099976,-3.06,-85.97,2024-08-19
34.569,4.932,921.299988,-3.06,-85.97,2024-08-19
34.568001,4.928,923.5,-3.06,-85.97,2024-08-19
34.568001,4.928,925.299988,-3.06,-85.97,2024-08-19
34.568001,4.926,927.200012,-3.06,-85.97,2024-08-19
34.567001,4.923,929.099976,-3.06,-85.97,2024-08-19
34.568001,4.913,931.400024,-3.06,-85.97,2024-08-19
34.569,4.907,933.799988,-3.06,-85.97,2024-08-19
34.569,4.904,935.700012,-3.06,-85.97,2024-08-19
34.57,4.9,937.599976,-3.06,-85.97,2024-08-19
34.57,4.898,939.5,-3.06,-85.97,2024-08-19
34.570999,4.893,941.400024,-3.06,-85.97,2024-08-19
34.57,4.889,943.400024,-3.06,-85.97,2024-08-19
34.57,4.885,945.299988,-3.06,-85.97,2024-08-19
34.570999,4.87,947.299988,-3.06,-85.97,2024-08-19
34.570999,4.858,949.200012,-3.06,-85.97,2024-08-19
34.570999,4.85,951.200012,-3.06,-85.97,2024-08-19
34.570999,4.828,953.200012,-3.06,-85.97,2024-08-19
34.570999,4.823,955.200012,-3.06,-85.97,2024-08-19
34.570999,4.823,957.200012,-3.06,-85.97,2024-08-19
34.570999,4.823,959.200012,-3.06,-85.97,2024-08-19
34.570999,4.823,961.099976,-3.06,-85.97,2024-08-19
34.57,4.822,963.299988,-3.06,-85.97,2024-08-19
34.57,4.801,965.5,-3.06,-85.97,2024-08-19
34.570999,4.775,967.5,-3.06,-85.97,2024-08-19
34.570999,4.772,969.5,-3.06,-85.97,2024-08-19
34.570999,4.771,971.5,-3.06,-85.97,2024-08-19
34.57,4.768,973.5,-3.06,-85.97,2024-08-19
34.57,4.76,975.5,-3.06,-85.97,2024-08-19
34.57,4.747,977.5,-3.06,-85.97,2024-08-19
34.57,4.73,979.599976,-3.06,-85.97,2024-08-19
34.57,4.72,981.299988,-3.06,-85.97,2024-08-19
34.569,4.715,983.299988,-3.06,-85.97,2024-08-19
34.57,4.711,985.400024,-3.06,-85.97,2024-08-19
34.57,4.707,987.200012,-3.06,-85.97,2024-08-19
34.57,4.702,989.299988,-3.06,-85.97,2024-08-19
34.569,4.699,991.400024,-3.06,-85.97,2024-08-19
34.57,4.697,993.099976,-3.06,-85.97,2024-08-19
34.57,4.693,995.299988,-3.06,-85.97,2024-08-19
34.57,4.685,997.5,-3.06,-85.97,2024-08-19
34.569,4.681,999.299988,-3.06,-85.97,2024-08-19
34.569,4.667,1001.5,-3.06,-85.97,2024-08-19
34.569,4.642,1003.700012,-3.06,-85.97,2024-08-19
34.569,4.628,1005.599976,-3.06,-85.97,2024-08-19
34.569,4.616,1007.400024,-3.06,-85.97,2024-08-19
34.569,4.605,1009.200012,-3.06,-85.97,2024-08-19
34.568001,4.597,1011.0,-3.06,-85.97,2024-08-19
34.569,4.575,1013.400024,-3.06,-85.97,2024-08-19
34.569,4.56,1015.700012,-3.06,-85.97,2024-08-19
34.569,4.544,1017.599976,-3.06,-85.97,2024-08-19
34.57,4.532,1019.5,-3.06,-85.97,2024-08-19
34.57,4.525,1021.400024,-3.06,-85.97,2024-08-19
34.57,4.523,1023.299988,-3.06,-85.97,2024-08-19
34.57,4.522,1025.199951,-3.06,-85.97,2024-08-19
34.57,4.522,1027.099976,-3.06,-85.97,2024-08-19
34.57,4.522,1029.099976,-3.06,-85.97,2024-08-19
34.569,4.52,1031.0,-3.06,-85.97,2024-08-19
34.57,4.499,1033.400024,-3.06,-85.97,2024-08-19
34.570999,4.465,1035.900024,-3.06,-85.97,2024-08-19
34.570999,4.462,1037.800049,-3.06,-85.97,2024-08-19
34.570999,4.455,1039.800049,-3.06,-85.97,2024-08-19
34.57,4.446,1041.800049,-3.06,-85.97,2024-08-19
34.571999,4.41,1043.699951,-3.06,-85.97,2024-08-19
34.571999,4.404,1045.699951,-3.06,-85.97,2024-08-19
34.571999,4.401,1047.699951,-3.06,-85.97,2024-08-19
34.571999,4.396,1049.699951,-3.06,-85.97,2024-08-19
34.571999,4.394,1051.699951,-3.06,-85.97,2024-08-19
34.571999,4.385,1053.800049,-3.06,-85.97,2024-08-19
34.571999,4.369,1055.800049,-3.06,-85.97,2024-08-19
34.573002,4.358,1057.800049,-3.06,-85.97,2024-08-19
34.571999,4.344,1059.800049,-3.06,-85.97,2024-08-19
34.573002,4.336,1061.800049,-3.06,-85.97,2024-08-19
34.573002,4.317,1063.900024,-3.06,-85.97,2024-08-19
34.573002,4.302,1065.900024,-3.06,-85.97,2024-08-19
34.571999,4.288,1067.900024,-3.06,-85.97,2024-08-19
34.573002,4.284,1069.900024,-3.06,-85.97,2024-08-19
34.573002,4.282,1071.5,-3.06,-85.97,2024-08-19
34.573002,4.273,1073.0,-3.06,-85.97,2024-08-19
34.573002,4.266,1075.099976,-3.06,-85.97,2024-08-19
34.573002,4.259,1077.099976,-3.06,-85.97,2024-08-19
34.571999,4.247,1079.099976,-3.06,-85.97,2024-08-19
34.571999,4.23,1081.199951,-3.06,-85.97,2024-08-19
34.573002,4.209,1083.199951,-3.06,-85.97,2024-08-19
34.574001,4.191,1085.300049,-3.06,-85.97,2024-08-19
34.574001,4.185,1087.300049,-3.06,-85.97,2024-08-19
34.574001,4.184,1089.400024,-3.06,-85.97,2024-08-19
34.574001,4.182,1091.5,-3.06,-85.97,2024-08-19
34.574001,4.176,1093.5,-3.06,-85.97,2024-08-19
34.574001,4.172,1095.599976,-3.06,-85.97,2024-08-19
34.575001,4.168,1097.599976,-3.06,-85.97,2024-08-19
34.575001,4.162,1099.699951,-3.06,-85.97,2024-08-19
34.575001,4.16,1101.699951,-3.06,-85.97,2024-08-19
34.575001,4.155,1103.800049,-3.06,-85.97,2024-08-19
34.575001,4.145,1105.900024,-3.06,-85.97,2024-08-19
34.575001,4.133,1107.400024,-3.06,-85.97,2024-08-19
34.577,4.116,1109.0,-3.06,-85.97,2024-08-19
34.576,4.111,1111.0,-3.06,-85.97,2024-08-19
34.576,4.107,1113.099976,-3.06,-85.97,2024-08-19
34.576,4.106,1115.199951,-3.06,-85.97,2024-08-19
34.576,4.104,1117.199951,-3.06,-85.97,2024-08-19
34.576,4.102,1119.300049,-3.06,-85.97,2024-08-19
34.576,4.096,1121.300049,-3.06,-85.97,2024-08-19
34.577,4.084,1123.400024,-3.06,-85.97,2024-08-19
34.577,4.076,1125.5,-3.06,-85.97,2024-08-19
34.577,4.069,1127.5,-3.06,-85.97,2024-08-19
34.577999,4.057,1129.599976,-3.06,-85.97,2024-08-19
34.577999,4.039,1131.599976,-3.06,-85.97,2024-08-19
34.577999,4.033,1133.699951,-3.06,-85.97,2024-08-19
34.577999,4.03,1135.800049,-3.06,-85.97,2024-08-19
34.577999,4.027,1137.800049,-3.06,-85.97,2024-08-19
34.578999,4.023,1139.900024,-3.06,-85.97,2024-08-19
34.577999,4.018,1141.900024,-3.06,-85.97,2024-08-19
34.578999,4.008,1143.400024,-3.06,-85.97,2024-08-19
34.578999,4.004,1145.0,-3.06,-85.97,2024-08-19
34.580002,3.993,1147.0,-3.06,-85.97,2024-08-19
34.581001,3.985,1149.0,-3.06,-85.97,2024-08-19
34.580002,3.978,1151.099976,-3.06,-85.97,2024-08-19
34.580002,3.97,1153.099976,-3.06,-85.97,2024-08-19
34.580002,3.963,1155.199951,-3.06,-85.97,2024-08-19
34.581001,3.947,1157.199951,-3.06,-85.97,2024-08-19
34.581001,3.942,1159.300049,-3.06,-85.97,2024-08-19
34.581001,3.939,1161.300049,-3.06,-85.97,2024-08-19
34.582001,3.933,1163.400024,-3.06,-85.97,2024-08-19
34.583,3.917,1165.5,-3.06,-85.97,2024-08-19
34.583,3.914,1167.5,-3.06,-85.97,2024-08-19
34.583,3.911,1169.5,-3.06,-85.97,2024-08-19
34.583,3.909,1171.5,-3.06,-85.97,2024-08-19
34.584,3.906,1173.599976,-3.06,-85.97,2024-08-19
34.583,3.904,1175.599976,-3.06,-85.97,2024-08-19
34.583,3.903,1177.599976,-3.06,-85.97,2024-08-19
34.583,3.902,1179.699951,-3.06,-85.97,2024-08-19
34.583,3.898,1181.800049,-3.06,-85.97,2024-08-19
34.584,3.89,1183.800049,-3.06,-85.97,2024-08-19
34.584,3.886,1185.800049,-3.06,-85.97,2024-08-19
34.584,3.885,1187.800049,-3.06,-85.97,2024-08-19
34.584,3.884,1189.900024,-3.06,-85.97,2024-08-19
34.584,3.883,1191.900024,-3.06,-85.97,2024-08-19
34.584,3.882,1193.900024,-3.06,-85.97,2024-08-19
34.584,3.881,1195.900024,-3.06,-85.97,2024-08-19
34.584,3.881,1197.5,-3.06,-85.97,2024-08-19
34.584,3.874,1199.0,-3.06,-85.97,2024-08-19
34.584999,3.87,1201.0,-3.06,-85.97,2024-08-19
34.584999,3.87,1203.0,-3.06,-85.97,2024-08-19
34.584999,3.869,1205.0,-3.06,-85.97,2024-08-19
34.584,3.869,1207.0,-3.06,-85.97,2024-08-19
34.584,3.868,1209.0,-3.06,-85.97,2024-08-19
34.584,3.867,1211.0,-3.06,-85.97,2024-08-19
34.584,3.861,1213.0,-3.06,-85.97,2024-08-19
34.585999,3.839,1215.0,-3.06,-85.97,2024-08-19
34.587002,3.828,1217.0,-3.06,-85.97,2024-08-19
34.587002,3.823,1219.0,-3.06,-85.97,2024-08-19
34.587002,3.822,1221.0,-3.06,-85.97,2024-08-19
34.587002,3.818,1223.0,-3.06,-85.97,2024-08-19
34.587002,3.811,1225.0,-3.06,-85.97,2024-08-19
34.587002,3.804,1227.0,-3.06,-85.97,2024-08-19
34.588001,3.8,1229.0,-3.06,-85.97,2024-08-19
34.588001,3.797,1231.099976,-3.06,-85.97,2024-08-19
34.588001,3.791,1233.0,-3.06,-85.97,2024-08-19
34.588001,3.779,1235.099976,-3.06,-85.97,2024-08-19
34.588001,3.767,1237.099976,-3.06,-85.97,2024-08-19
34.588001,3.751,1239.199951,-3.06,-85.97,2024-08-19
34.589001,3.732,1241.199951,-3.06,-85.97,2024-08-19
34.59,3.727,1243.199951,-3.06,-85.97,2024-08-19
34.59,3.721,1245.199951,-3.06,-85.97,2024-08-19
34.59,3.711,1247.599976,-3.06,-85.97,2024-08-19
34.591,3.702,1249.599976,-3.06,-85.97,2024-08-19
34.591999,3.692,1251.199951,-3.06,-85.97,2024-08-19
34.591999,3.681,1253.300049,-3.06,-85.97,2024-08-19
34.591999,3.679,1255.300049,-3.06,-85.97,2024-08-19
34.591999,3.677,1257.400024,-3.06,-85.97,2024-08-19
34.591999,3.672,1259.5,-3.06,-85.97,2024-08-19
34.591999,3.667,1261.5,-3.06,-85.97,2024-08-19
34.591999,3.665,1263.699951,-3.06,-85.97,2024-08-19
34.592999,3.662,1265.400024,-3.06,-85.97,2024-08-19
34.592999,3.655,1267.5,-3.06,-85.97,2024-08-19
34.592999,3.651,1269.699951,-3.06,-85.97,2024-08-19
34.592999,3.649,1271.400024,-3.06,-85.97,2024-08-19
34.592999,3.643,1273.099976,-3.06,-85.97,2024-08-19
34.592999,3.635,1275.300049,-3.06,-85.97,2024-08-19
34.595001,3.621,1277.5,-3.06,-85.97,2024-08-19
34.594002,3.616,1279.300049,-3.06,-85.97,2024-08-19
34.594002,3.615,1281.099976,-3.06,-85.97,2024-08-19
34.594002,3.613,1283.400024,-3.06,-85.97,2024-08-19
34.595001,3.609,1285.599976,-3.06,-85.97,2024-08-19
34.594002,3.607,1287.400024,-3.06,-85.97,2024-08-19
34.594002,3.605,1289.199951,-3.06,-85.97,2024-08-19
34.594002,3.6,1291.099976,-3.06,-85.97,2024-08-19
34.595001,3.585,1293.400024,-3.06,-85.97,2024-08-19
34.595001,3.578,1295.699951,-3.06,-85.97,2024-08-19
34.595001,3.573,1297.599976,-3.06,-85.97,2024-08-19
34.595001,3.57,1299.5,-3.06,-85.97,2024-08-19
34.595001,3.568,1301.400024,-3.06,-85.97,2024-08-19
34.595001,3.566,1303.199951,-3.06,-85.97,2024-08-19
34.595001,3.562,1305.099976,-3.06,-85.97,2024-08-19
34.596001,3.549,1307.099976,-3.06,-85.97,2024-08-19
34.597,3.534,1309.400024,-3.06,-85.97,2024-08-19
34.597,3.525,1311.900024,-3.06,-85.97,2024-08-19
34.597,3.52,1313.900024,-3.06,-85.97,2024-08-19
34.598,3.518,1315.800049,-3.06,-85.97,2024-08-19
34.597,3.512,1317.800049,-3.06,-85.97,2024-08-19
34.598,3.507,1319.800049,-3.06,-85.97,2024-08-19
34.598,3.5,1321.900024,-3.06,-85.97,2024-08-19
34.598999,3.494,1323.900024,-3.06,-85.97,2024-08-19
34.598,3.491,1325.400024,-3.06,-85.97,2024-08-19
34.598999,3.487,1327.0,-3.06,-85.97,2024-08-19
34.598999,3.481,1329.0,-3.06,-85.97,2024-08-19
34.598999,3.475,1331.099976,-3.06,-85.97,2024-08-19
34.598999,3.469,1333.099976,-3.06,-85.97,2024-08-19
34.599998,3.458,1335.199951,-3.06,-85.97,2024-08-19
34.599998,3.453,1337.300049,-3.06,-85.97,2024-08-19
34.599998,3.443,1339.400024,-3.06,-85.97,2024-08-19
34.602001,3.436,1341.5,-3.06,-85.97,2024-08-19
34.602001,3.433,1343.599976,-3.06,-85.97,2024-08-19
34.602001,3.432,1345.699951,-3.06,-85.97,2024-08-19
34.602001,3.431,1347.800049,-3.06,-85.97,2024-08-19
34.602001,3.429,1349.900024,-3.06,-85.97,2024-08-19
34.602001,3.422,1351.5,-3.06,-85.97,2024-08-19
34.603001,3.418,1353.099976,-3.06,-85.97,2024-08-19
34.602001,3.418,1355.400024,-3.06,-85.97,2024-08-19
34.603001,3.415,1357.5,-3.06,-85.97,2024-08-19
34.603001,3.412,1359.5,-3.06,-85.97,2024-08-19
34.603001,3.41,1361.599976,-3.06,-85.97,2024-08-19
34.604,3.408,1363.599976,-3.06,-85.97,2024-08-19
34.603001,3.406,1365.599976,-3.06,-85.97,2024-08-19
34.603001,3.406,1367.199951,-3.06,-85.97,2024-08-19
34.603001,3.405,1369.300049,-3.06,-85.97,2024-08-19
34.604,3.404,1371.300049,-3.06,-85.97,2024-08-19
34.604,3.392,1373.300049,-3.06,-85.97,2024-08-19
34.604,3.39,1375.400024,-3.06,-85.97,2024-08-19
34.605,3.381,1377.400024,-3.06,-85.97,2024-08-19
34.605,3.377,1379.599976,-3.06,-85.97,2024-08-19
34.605999,3.37,1381.199951,-3.06,-85.97,2024-08-19
34.605,3.364,1383.300049,-3.06,-85.97,2024-08-19
34.605999,3.355,1385.400024,-3.06,-85.97,2024-08-19
34.605999,3.342,1387.400024,-3.06,-85.97,2024-08-19
34.605,3.333,1389.5,-3.06,-85.97,2024-08-19
34.605,3.32,1391.199951,-3.06,-85.97,2024-08-19
34.605,3.312,1393.300049,-3.06,-85.97,2024-08-19
34.604,3.31,1395.5,-3.06,-85.97,2024-08-19
34.604,3.305,1397.199951,-3.06,-85.97,2024-08-19
34.604,3.294,1399.400024,-3.06,-85.97,2024-08-19
34.605,3.287,1403.199951,-3.06,-85.97,2024-08-19
34.604,3.285,1408.0,-3.06,-85.97,2024-08-19
34.605999,3.272,1412.800049,-3.06,-85.97,2024-08-19
34.605999,3.268,1418.099976,-3.06,-85.97,2024-08-19
34.605999,3.26,1423.0,-3.06,-85.97,2024-08-19
34.606998,3.253,1427.800049,-3.06,-85.97,2024-08-19
34.606998,3.248,1433.199951,-3.06,-85.97,2024-08-19
34.606998,3.247,1438.099976,-3.06,-85.97,2024-08-19
34.606998,3.246,1443.0,-3.06,-85.97,2024-08-19
34.606998,3.244,1447.900024,-3.06,-85.97,2024-08-19
34.606998,3.241,1452.800049,-3.06,-85.97,2024-08-19
34.608002,3.237,1458.099976,-3.06,-85.97,2024-08-19
34.609001,3.232,1463.099976,-3.06,-85.97,2024-08-19
34.608002,3.224,1468.0,-3.06,-85.97,2024-08-19
34.609001,3.199,1473.0,-3.06,-85.97,2024-08-19
34.610001,3.195,1478.0,-3.06,-85.97,2024-08-19
34.610001,3.19,1483.0,-3.06,-85.97,2024-08-19
34.610001,3.186,1488.0,-3.06,-85.97,2024-08-19
34.610001,3.175,1493.0,-3.06,-85.97,2024-08-19
34.610001,3.158,1498.0,-3.06,-85.97,2024-08-19
