salinity,temperature,pressure,lat,lon,date
34.546001,4.911,939.75,-3.89,-145.08,2024-08-21
34.547001,4.904,941.75,-3.89,-145.08,2024-08-21
34.546001,4.881,943.75,-3.89,-145.08,2024-08-21
34.545002,4.862,945.75,-3.89,-145.08,2024-08-21
34.547001,4.858,947.75,-3.89,-145.08,2024-08-21
34.547001,4.834,949.75,-3.89,-145.08,2024-08-21
34.545002,4.809,951.75,-3.89,-145.08,2024-08-21
34.546001,4.793,953.75,-3.89,-145.08,2024-08-21
34.549,4.794,955.75,-3.89,-145.08,2024-08-21
34.550003,4.793,957.75,-3.89,-145.08,2024-08-21
34.550003,4.788,959.75,-3.89,-145.08,2024-08-21
34.550003,4.785,961.75,-3.89,-145.08,2024-08-21
34.549,4.773,963.75,-3.89,-145.08,2024-08-21
34.549,4.753,965.75,-3.89,-145.08,2024-08-21
34.549,4.739,967.75,-3.89,-145.08,2024-08-21
34.548,4.735,969.75,-3.89,-145.08,2024-08-21
34.548,4.727,971.75,-3.89,-145.08,2024-08-21
34.548,4.721,973.75,-3.89,-145.08,2024-08-21
34.547001,4.713,975.75,-3.89,-145.08,2024-08-21
34.548,4.709,977.75,-3.89,-145.08,2024-08-21
34.550003,4.702,979.75,-3.89,-145.08,2024-08-21
34.550003,4.691,981.75,-3.89,-145.08,2024-08-21
34.551003,4.686,983.75,-3.89,-145.08,2024-08-21
34.551003,4.682,985.75,-3.89,-145.08,2024-08-21
34.550003,4.669,987.75,-3.89,-145.08,2024-08-21
34.549,4.652,989.75,-3.89,-145.08,2024-08-21
34.549,4.598,991.75,-3.89,-145.08,2024-08-21
34.550003,4.596,993.75,-3.89,-145.08,2024-08-21
34.552002,4.578,995.75,-3.89,-145.08,2024-08-21
34.551003,4.538,997.75,-3.89,-145.08,2024-08-21
34.551003,4.514,999.75,-3.89,-145.08,2024-08-21
34.551003,4.476,1001.75,-3.89,-145.08,2024-08-21
34.551003,4.467,1003.75,-3.89,-145.08,2024-08-21
34.552002,4.447,1005.75,-3.89,-145.08,2024-08-21
34.555,4.367,1007.75,-3.89,-145.08,2024-08-21
34.554001,4.346,1009.75,-3.89,-145.08,2024-08-21
34.554001,4.343,1011.75,-3.89,-145.08,2024-08-21
34.554001,4.34,1013.75,-3.89,-145.08,2024-08-21
34.554001,4.336,1015.75,-3.89,-145.08,2024-08-21
34.554001,4.333,1017.75,-3.89,-145.08,2024-08-21
34.555,4.328,1019.75,-3.89,-145.08,2024-08-21
34.555,4.319,1021.75,-3.89,-145.08,2024-08-21
34.555,4.313,1023.75,-3.89,-145.08,2024-08-21
34.555,4.308,1025.75,-3.89,-145.08,2024-08-21
34.555,4.3,1027.75,-3.89,-145.08,2024-08-21
34.556,4.292,1029.75,-3.89,-145.08,2024-08-21
34.556,4.29,1031.75,-3.89,-145.08,2024-08-21
34.556,4.289,1033.75,-3.89,-145.08,2024-08-21
34.556,4.287,1035.75,-3.89,-145.08,2024-08-21
34.556,4.285,1037.75,-3.89,-145.08,2024-08-21
34.556,4.285,1039.75,-3.89,-145.08,2024-08-21
34.556,4.285,1041.75,-3.89,-145.08,2024-08-21
34.556,4.284,1043.75,-3.89,-145.08,2024-08-21
34.556,4.282,1045.75,-3.89,-145.08,2024-08-21
34.556,4.28,1047.75,-3.89,-145.08,2024-08-21
34.556,4.278,1049.75,-3.89,-145.08,2024-08-21
34.557003,4.274,1051.75,-3.89,-145.08,2024-08-21
34.558002,4.269,1053.75,-3.89,-145.08,2024-08-21
34.559002,4.268,1055.75,-3.89,-145.08,2024-08-21
34.560001,4.27,1057.75,-3.89,-145.08,2024-08-21
34.562,4.27,1059.75,-3.89,-145.08,2024-08-21
34.562,4.264,1061.75,-3.89,-145.08,2024-08-21
34.563,4.261,1063.75,-3.89,-145.08,2024-08-21
34.563,4.258,1065.75,-3.89,-145.08,2024-08-21
34.563,4.256,1067.75,-3.89,-145.08,2024-08-21
34.563,4.253,1069.75,-3.89,-145.08,2024-08-21
34.565002,4.224,1071.75,-3.89,-145.08,2024-08-21
34.564003,4.197,1073.75,-3.89,-145.08,2024-08-21
34.564003,4.192,1075.75,-3.89,-145.08,2024-08-21
34.564003,4.185,1077.75,-3.89,-145.08,2024-08-21
34.565002,4.177,1079.75,-3.89,-145.08,2024-08-21
34.564003,4.175,1081.75,-3.89,-145.08,2024-08-21
34.565002,4.172,1083.75,-3.89,-145.08,2024-08-21
34.565002,4.167,1085.75,-3.89,-145.08,2024-08-21
34.565002,4.165,1087.75,-3.89,-145.08,2024-08-21
34.565002,4.155,1089.75,-3.89,-145.08,2024-08-21
34.566002,4.128,1091.75,-3.89,-145.08,2024-08-21
34.566002,4.118,1093.75,-3.89,-145.08,2024-08-21
34.566002,4.112,1095.75,-3.89,-145.08,2024-08-21
34.566002,4.109,1097.75,-3.89,-145.08,2024-08-21
34.566002,4.104,1099.75,-3.89,-145.08,2024-08-21
34.566002,4.098,1101.75,-3.89,-145.08,2024-08-21
34.566002,4.094,1103.75,-3.89,-145.08,2024-08-21
34.566002,4.09,1105.75,-3.89,-145.08,2024-08-21
34.566002,4.084,1107.75,-3.89,-145.08,2024-08-21
34.567001,4.074,1109.75,-3.89,-145.08,2024-08-21
34.567001,4.068,1111.75,-3.89,-145.08,2024-08-21
34.567001,4.064,1113.75,-3.89,-145.08,2024-08-21
34.567001,4.052,1115.75,-3.89,-145.08,2024-08-21
34.567001,4.046,1117.75,-3.89,-145.08,2024-08-21
34.567001,4.04,1119.75,-3.89,-145.08,2024-08-21
34.567001,4.034,1121.75,-3.89,-145.08,2024-08-21
34.568001,4.018,1123.75,-3.89,-145.08,2024-08-21
34.568001,4.007,1125.75,-3.89,-145.08,2024-08-21
34.568001,4.004,1127.75,-3.89,-145.08,2024-08-21
34.568001,4.003,1129.75,-3.89,-145.08,2024-08-21
34.568001,3.996,1131.75,-3.89,-145.08,2024-08-21
34.568001,3.987,1133.75,-3.89,-145.08,2024-08-21
34.568001,3.985,1135.75,-3.89,-145.08,2024-08-21
34.568001,3.983,1137.75,-3.89,-145.08,2024-08-21
34.568001,3.98,1139.75,-3.89,-145.08,2024-08-21
34.568001,3.98,1141.75,-3.89,-145.08,2024-08-21
34.568001,3.976,1143.75,-3.89,-145.08,2024-08-21
34.568001,3.974,1145.75,-3.89,-145.08,2024-08-21
34.568001,3.972,1147.75,-3.89,-145.08,2024-08-21
34.568001,3.969,1149.75,-3.89,-145.08,2024-08-21
34.569,3.966,1151.75,-3.89,-145.08,2024-08-21
34.569,3.964,1153.849976,-3.89,-145.08,2024-08-21
34.569,3.96,1155.75,-3.89,-145.08,2024-08-21
34.569,3.956,1157.75,-3.89,-145.08,2024-08-21
34.569,3.95,1159.75,-3.89,-145.08,2024-08-21
34.57,3.941,1161.75,-3.89,-145.08,2024-08-21
34.57,3.937,1163.75,-3.89,-145.08,2024-08-21
34.57,3.935,1165.75,-3.89,-145.08,2024-08-21
34.57,3.931,1167.75,-3.89,-145.08,2024-08-21
34.57,3.924,1169.75,-3.89,-145.08,2024-08-21
34.57,3.919,1171.75,-3.89,-145.08,2024-08-21
34.57,3.915,1173.75,-3.89,-145.08,2024-08-21
34.571003,3.907,1175.75,-3.89,-145.08,2024-08-21
34.571003,3.896,1177.75,-3.89,-145.08,2024-08-21
34.572002,3.886,1179.75,-3.89,-145.08,2024-08-21
34.572002,3.88,1181.75,-3.89,-145.08,2024-08-21
34.573002,3.872,1183.75,-3.89,-145.08,2024-08-21
34.573002,3.866,1185.75,-3.89,-145.08,2024-08-21
34.573002,3.862,1187.75,-3.89,-145.08,2024-08-21
34.573002,3.855,1189.75,-3.89,-145.08,2024-08-21
34.573002,3.849,1191.75,-3.89,-145.08,2024-08-21
34.573002,3.844,1193.75,-3.89,-145.08,2024-08-21
34.574001,3.843,1195.75,-3.89,-145.08,2024-08-21
34.574001,3.842,1197.75,-3.89,-145.08,2024-08-21
34.574001,3.84,1199.75,-3.89,-145.08,2024-08-21
34.574001,3.836,1201.75,-3.89,-145.08,2024-08-21
34.574001,3.833,1203.75,-3.89,-145.08,2024-08-21
34.574001,3.829,1205.75,-3.89,-145.08,2024-08-21
34.574001,3.824,1207.75,-3.89,-145.08,2024-08-21
34.574001,3.821,1209.75,-3.89,-145.08,2024-08-21
34.575001,3.818,1211.75,-3.89,-145.08,2024-08-21
34.575001,3.814,1213.75,-3.89,-145.08,2024-08-21
34.575001,3.81,1215.75,-3.89,-145.08,2024-08-21
34.575001,3.809,1217.75,-3.89,-145.08,2024-08-21
34.576,3.809,1219.75,-3.89,-145.08,2024-08-21
34.576,3.807,1221.75,-3.89,-145.08,2024-08-21
34.576,3.801,1223.75,-3.89,-145.08,2024-08-21
34.577,3.786,1225.75,-3.89,-145.08,2024-08-21
34.577,3.778,1227.75,-3.89,-145.08,2024-08-21
34.577,3.777,1229.75,-3.89,-145.08,2024-08-21
34.577,3.776,1231.75,-3.89,-145.08,2024-08-21
34.577,3.775,1233.75,-3.89,-145.08,2024-08-21
34.577,3.774,1235.75,-3.89,-145.08,2024-08-21
34.578003,3.771,1237.75,-3.89,-145.08,2024-08-21
34.578003,3.762,1239.75,-3.89,-145.08,2024-08-21
34.578003,3.756,1241.75,-3.89,-145.08,2024-08-21
34.578003,3.75,1243.75,-3.89,-145.08,2024-08-21
34.578003,3.746,1245.75,-3.89,-145.08,2024-08-21
34.578003,3.745,1247.75,-3.89,-145.08,2024-08-21
34.578003,3.745,1249.75,-3.89,-145.08,2024-08-21
34.578003,3.745,1251.75,-3.89,-145.08,2024-08-21
34.578003,3.743,1253.75,-3.89,-145.08,2024-08-21
34.579002,3.734,1255.849976,-3.89,-145.08,2024-08-21
34.579002,3.726,1257.849976,-3.89,-145.08,2024-08-21
34.579002,3.723,1259.75,-3.89,-145.08,2024-08-21
34.579002,3.717,1261.75,-3.89,-145.08,2024-08-21
34.579002,3.716,1263.75,-3.89,-145.08,2024-08-21
34.579002,3.715,1265.75,-3.89,-145.08,2024-08-21
34.579002,3.708,1267.75,-3.89,-145.08,2024-08-21
34.580002,3.7,1269.75,-3.89,-145.08,2024-08-21
34.580002,3.696,1271.75,-3.89,-145.08,2024-08-21
34.580002,3.693,1273.75,-3.89,-145.08,2024-08-21
34.580002,3.69,1275.75,-3.89,-145.08,2024-08-21
34.580002,3.686,1277.75,-3.89,-145.08,2024-08-21
34.580002,3.683,1279.75,-3.89,-145.08,2024-08-21
34.580002,3.679,1281.75,-3.89,-145.08,2024-08-21
34.580002,3.676,1283.75,-3.89,-145.08,2024-08-21
34.581001,3.673,1285.75,-3.89,-145.08,2024-08-21
34.581001,3.667,1287.75,-3.89,-145.08,2024-08-21
34.581001,3.659,1289.75,-3.89,-145.08,2024-08-21
34.581001,3.653,1291.75,-3.89,-145.08,2024-08-21
34.582001,3.649,1293.75,-3.89,-145.08,2024-08-21
34.582001,3.647,1295.75,-3.89,-145.08,2024-08-21
34.582001,3.646,1297.75,-3.89,-145.08,2024-08-21
34.582001,3.645,1299.75,-3.89,-145.08,2024-08-21
34.582001,3.64,1301.75,-3.89,-145.08,2024-08-21
34.582001,3.633,1303.75,-3.89,-145.08,2024-08-21
34.583,3.626,1305.650024,-3.89,-145.08,2024-08-21
34.583,3.621,1307.75,-3.89,-145.08,2024-08-21
34.583,3.617,1309.75,-3.89,-145.08,2024-08-21
34.583,3.611,1311.75,-3.89,-145.08,2024-08-21
34.583,3.608,1313.75,-3.89,-145.08,2024-08-21
34.583,3.606,1315.75,-3.89,-145.08,2024-08-21
34.584,3.603,1317.75,-3.89,-145.08,2024-08-21
34.583,3.601,1319.75,-3.89,-145.08,2024-08-21
34.584,3.599,1321.75,-3.89,-145.08,2024-08-21
34.584,3.597,1323.75,-3.89,-145.08,2024-08-21
34.584,3.596,1325.75,-3.89,-145.08,2024-08-21
34.584,3.593,1327.75,-3.89,-145.08,2024-08-21
34.584,3.584,1329.75,-3.89,-145.08,2024-08-21
34.584,3.579,1331.75,-3.89,-145.08,2024-08-21
34.584,3.577,1333.75,-3.89,-145.08,2024-08-21
34.585003,3.569,1335.75,-3.89,-145.08,2024-08-21
34.585003,3.559,1337.75,-3.89,-145.08,2024-08-21
34.585003,3.554,1339.75,-3.89,-145.08,2024-08-21
34.585003,3.553,1341.75,-3.89,-145.08,2024-08-21
34.586002,3.544,1343.75,-3.89,-145.08,2024-08-21
34.586002,3.537,1345.75,-3.89,-145.08,2024-08-21
34.586002,3.531,1347.75,-3.89,-145.08,2024-08-21
34.586002,3.527,1349.75,-3.89,-145.08,2024-08-21
34.586002,3.526,1351.75,-3.89,-145.08,2024-08-21
34.586002,3.524,1353.75,-3.89,-145.08,2024-08-21
34.587002,3.517,1355.75,-3.89,-145.08,2024-08-21
34.586002,3.514,1357.75,-3.89,-145.08,2024-08-21
34.587002,3.511,1359.75,-3.89,-145.08,2024-08-21
34.587002,3.505,1361.75,-3.89,-145.08,2024-08-21
34.587002,3.499,1363.75,-3.89,-145.08,2024-08-21
34.588001,3.491,1365.75,-3.89,-145.08,2024-08-21
34.588001,3.481,1367.75,-3.89,-145.08,2024-08-21
34.588001,3.478,1369.75,-3.89,-145.08,2024-08-21
34.588001,3.476,1371.75,-3.89,-145.08,2024-08-21
34.588001,3.475,1373.75,-3.89,-145.08,2024-08-21
34.589001,3.473,1375.75,-3.89,-145.08,2024-08-21
34.589001,3.471,1377.75,-3.89,-145.08,2024-08-21
34.589001,3.468,1379.75,-3.89,-145.08,2024-08-21
34.589001,3.466,1381.75,-3.89,-145.08,2024-08-21
34.589001,3.464,1383.75,-3.89,-145.08,2024-08-21
34.589001,3.463,1385.75,-3.89,-145.08,2024-08-21
34.589001,3.462,1387.75,-3.89,-145.08,2024-08-21
34.589001,3.459,1389.75,-3.89,-145.08,2024-08-21
34.589001,3.456,1391.75,-3.89,-145.08,2024-08-21
34.59,3.45,1393.75,-3.89,-145.08,2024-08-21
34.59,3.447,1395.75,-3.89,-145.08,2024-08-21
34.59,3.445,1397.75,-3.89,-145.08,2024-08-21
34.59,3.439,1399.75,-3.89,-145.08,2024-08-21
34.591,3.433,1401.75,-3.89,-145.08,2024-08-21
34.591,3.426,1403.75,-3.89,-145.08,2024-08-21
34.591,3.42,1405.75,-3.89,-145.08,2024-08-21
34.591,3.418,1407.75,-3.89,-145.08,2024-08-21
34.591,3.415,1409.75,-3.89,-145.08,2024-08-21
34.591,3.411,1411.75,-3.89,-145.08,2024-08-21
34.591,3.403,1413.75,-3.89,-145.08,2024-08-21
34.591,3.398,1415.75,-3.89,-145.08,2024-08-21
34.591,3.396,1417.75,-3.89,-145.08,2024-08-21
34.591,3.392,1419.75,-3.89,-145.08,2024-08-21
34.592003,3.387,1421.75,-3.89,-145.08,2024-08-21
34.592003,3.381,1423.75,-3.89,-145.08,2024-08-21
34.592003,3.376,1425.75,-3.89,-145.08,2024-08-21
34.592003,3.37,1427.75,-3.89,-145.08,2024-08-21
34.592003,3.37,1429.75,-3.89,-145.08,2024-08-21
34.593002,3.369,1431.75,-3.89,-145.08,2024-08-21
34.593002,3.365,1433.75,-3.89,-145.08,2024-08-21
34.593002,3.36,1435.75,-3.89,-145.08,2024-08-21
34.593002,3.357,1437.75,-3.89,-145.08,2024-08-21
34.593002,3.355,1439.75,-3.89,-145.08,2024-08-21
34.594002,3.35,1441.75,-3.89,-145.08,2024-08-21
34.594002,3.345,1443.75,-3.89,-145.08,2024-08-21
34.593002,3.342,1445.75,-3.89,-145.08,2024-08-21
34.594002,3.334,1447.75,-3.89,-145.08,2024-08-21
34.595001,3.32,1449.75,-3.89,-145.08,2024-08-21
34.595001,3.307,1451.75,-3.89,-145.08,2024-08-21
34.596001,3.297,1453.75,-3.89,-145.08,2024-08-21
34.596001,3.291,1455.75,-3.89,-145.08,2024-08-21
34.596001,3.287,1457.75,-3.89,-145.08,2024-08-21
34.596001,3.283,1459.75,-3.89,-145.08,2024-08-21
34.596001,3.276,1461.75,-3.89,-145.08,2024-08-21
34.597,3.271,1463.75,-3.89,-145.08,2024-08-21
34.597,3.268,1465.75,-3.89,-145.08,2024-08-21
34.597,3.267,1467.75,-3.89,-145.08,2024-08-21
34.597,3.266,1469.75,-3.89,-145.08,2024-08-21
34.597,3.264,1471.75,-3.89,-145.08,2024-08-21
34.597,3.262,1473.75,-3.89,-145.08,2024-08-21
34.597,3.261,1475.849976,-3.89,-145.08,2024-08-21
34.597,3.258,1477.75,-3.89,-145.08,2024-08-21
34.597,3.254,1479.75,-3.89,-145.08,2024-08-21
34.598,3.248,1481.75,-3.89,-145.08,2024-08-21
34.598,3.243,1483.75,-3.89,-145.08,2024-08-21
34.598,3.236,1485.75,-3.89,-145.08,2024-08-21
34.598,3.231,1487.75,-3.89,-145.08,2024-08-21
34.598,3.228,1489.75,-3.89,-145.08,2024-08-21
34.598,3.227,1491.75,-3.89,-145.08,2024-08-21
34.599003,3.222,1493.75,-3.89,-145.08,2024-08-21
34.600002,3.205,1495.75,-3.89,-145.08,2024-08-21
34.600002,3.191,1497.75,-3.89,-145.08,2024-08-21
34.600002,3.185,1499.75,-3.89,-145.08,2024-08-21
34.601002,3.184,1501.75,-3.89,-145.08,2024-08-21
34.600002,3.184,1503.75,-3.89,-145.08,2024-08-21
34.600002,3.184,1505.75,-3.89,-145.08,2024-08-21
34.601002,3.183,1507.75,-3.89,-145.08,2024-08-21
34.601002,3.182,1509.75,-3.89,-145.08,2024-08-21
34.601002,3.182,1511.75,-3.89,-145.08,2024-08-21
34.601002,3.181,1513.75,-3.89,-145.08,2024-08-21
34.601002,3.179,1515.75,-3.89,-145.08,2024-08-21
34.601002,3.172,1517.75,-3.89,-145.08,2024-08-21
34.602001,3.17,1519.75,-3.89,-145.08,2024-08-21
34.602001,3.163,1521.75,-3.89,-145.08,2024-08-21
34.602001,3.159,1523.75,-3.89,-145.08,2024-08-21
34.602001,3.159,1525.75,-3.89,-145.08,2024-08-21
34.603001,3.156,1527.75,-3.89,-145.08,2024-08-21
34.602001,3.154,1529.75,-3.89,-145.08,2024-08-21
34.603001,3.149,1531.75,-3.89,-145.08,2024-08-21
34.603001,3.139,1533.75,-3.89,-145.08,2024-08-21
34.603001,3.137,1535.75,-3.89,-145.08,2024-08-21
34.603001,3.136,1537.75,-3.89,-145.08,2024-08-21
34.604,3.134,1539.75,-3.89,-145.08,2024-08-21
34.604,3.131,1541.75,-3.89,-145.08,2024-08-21
34.604,3.13,1543.75,-3.89,-145.08,2024-08-21
34.604,3.127,1545.75,-3.89,-145.08,2024-08-21
34.604,3.125,1547.75,-3.89,-145.08,2024-08-21
34.604,3.119,1549.75,-3.89,-145.08,2024-08-21
34.604,3.119,1551.75,-3.89,-145.08,2024-08-21
34.604,3.119,1553.75,-3.89,-145.08,2024-08-21
34.604,3.117,1555.75,-3.89,-145.08,2024-08-21
34.604,3.116,1557.75,-3.89,-145.08,2024-08-21
34.604,3.116,1559.75,-3.89,-145.08,2024-08-21
34.604,3.116,1561.75,-3.89,-145.08,2024-08-21
34.604,3.115,1563.75,-3.89,-145.08,2024-08-21
34.604,3.113,1565.75,-3.89,-145.08,2024-08-21
34.605,3.107,1567.75,-3.89,-145.08,2024-08-21
34.606003,3.09,1569.75,-3.89,-145.08,2024-08-21
34.606003,3.077,1571.75,-3.89,-145.08,2024-08-21
34.606003,3.075,1573.75,-3.89,-145.08,2024-08-21
34.606003,3.075,1575.75,-3.89,-145.08,2024-08-21
34.606003,3.073,1577.75,-3.89,-145.08,2024-08-21
34.606003,3.068,1579.75,-3.89,-145.08,2024-08-21
34.607002,3.06,1581.75,-3.89,-145.08,2024-08-21
34.607002,3.055,1583.75,-3.89,-145.08,2024-08-21
34.607002,3.05,1585.75,-3.89,-145.08,2024-08-21
34.607002,3.047,1587.75,-3.89,-145.08,2024-08-21
34.608002,3.043,1589.75,-3.89,-145.08,2024-08-21
34.608002,3.038,1591.75,-3.89,-145.08,2024-08-21
34.608002,3.033,1593.75,-3.89,-145.08,2024-08-21
34.609001,3.025,1595.75,-3.89,-145.08,2024-08-21
34.609001,3.016,1597.75,-3.89,-145.08,2024-08-21
34.609001,3.014,1599.75,-3.89,-145.08,2024-08-21
34.609001,3.009,1601.75,-3.89,-145.08,2024-08-21
34.610001,3.003,1603.75,-3.89,-145.08,2024-08-21
34.610001,3.001,1605.75,-3.89,-145.08,2024-08-21
34.610001,3.0,1607.75,-3.89,-145.08,2024-08-21
34.610001,2.999,1609.75,-3.89,-145.08,2024-08-21
34.610001,2.994,1611.75,-3.89,-145.08,2024-08-21
34.610001,2.99,1613.75,-3.89,-145.08,2024-08-21
34.610001,2.987,1615.75,-3.89,-145.08,2024-08-21
34.610001,2.984,1617.75,-3.89,-145.08,2024-08-21
34.610001,2.983,1619.75,-3.89,-145.08,2024-08-21
34.611,2.982,1621.75,-3.89,-145.08,2024-08-21
34.611,2.979,1623.75,-3.89,-145.08,2024-08-21
34.611,2.973,1625.75,-3.89,-145.08,2024-08-21
34.612,2.961,1627.75,-3.89,-145.08,2024-08-21
34.612,2.955,1629.75,-3.89,-145.08,2024-08-21
34.612,2.953,1631.75,-3.89,-145.08,2024-08-21
34.612,2.952,1633.75,-3.89,-145.08,2024-08-21
34.612,2.95,1635.75,-3.89,-145.08,2024-08-21
34.612,2.949,1637.75,-3.89,-145.08,2024-08-21
34.612,2.949,1639.75,-3.89,-145.08,2024-08-21
34.612,2.95,1641.75,-3.89,-145.08,2024-08-21
34.612,2.95,1643.75,-3.89,-145.08,2024-08-21
34.612,2.949,1645.75,-3.89,-145.08,2024-08-21
34.612,2.945,1647.75,-3.89,-145.08,2024-08-21
34.612,2.939,1649.75,-3.89,-145.08,2024-08-21
34.612,2.937,1651.75,-3.89,-145.08,2024-08-21
34.612,2.934,1653.75,-3.89,-145.08,2024-08-21
34.612,2.932,1655.75,-3.89,-145.08,2024-08-21
34.612,2.931,1657.75,-3.89,-145.08,2024-08-21
34.612,2.93,1659.75,-3.89,-145.08,2024-08-21
34.612,2.928,1661.75,-3.89,-145.08,2024-08-21
34.613003,2.922,1663.75,-3.89,-145.08,2024-08-21
34.613003,2.919,1665.75,-3.89,-145.08,2024-08-21
34.613003,2.915,1667.75,-3.89,-145.08,2024-08-21
34.613003,2.909,1669.75,-3.89,-145.08,2024-08-21
34.613003,2.907,1671.75,-3.89,-145.08,2024-08-21
34.613003,2.906,1673.75,-3.89,-145.08,2024-08-21
34.613003,2.905,1675.75,-3.89,-145.08,2024-08-21
34.613003,2.904,1677.75,-3.89,-145.08,2024-08-21
34.613003,2.904,1679.75,-3.89,-145.08,2024-08-21
34.613003,2.903,1681.75,-3.89,-145.08,2024-08-21
34.614002,2.898,1683.75,-3.89,-145.08,2024-08-21
34.614002,2.894,1685.75,-3.89,-145.08,2024-08-21
34.614002,2.89,1687.75,-3.89,-145.08,2024-08-21
34.615002,2.881,1689.75,-3.89,-145.08,2024-08-21
34.615002,2.878,1691.75,-3.89,-145.08,2024-08-21
34.615002,2.877,1693.050049,-3.89,-145.08,2024-08-21
34.6157,2.8657,1698.369995,-3.89,-145.08,2024-08-21
34.618801,2.8155,1747.839966,-3.89,-145.08,2024-08-21
34.624302,2.7068,1798.430054,-3.89,-145.08,2024-08-21
34.6278,2.629,1848.26001,-3.89,-145.08,2024-08-21
34.633202,2.5329,1898.030029,-3.89,-145.08,2024-08-21
34.635601,2.4807,1947.959961,-3.89,-145.08,2024-08-21
