salinity,temperature,pressure,lat,lon,date
34.360199,4.783,902.039978,-23.19,-148.11,2024-08-21
34.360397,4.779,904.0,-23.19,-148.11,2024-08-21
34.362,4.769,905.960022,-23.19,-148.11,2024-08-21
34.363998,4.75,907.919983,-23.19,-148.11,2024-08-21
34.3652,4.735,909.919983,-23.19,-148.11,2024-08-21
34.368198,4.715,912.0,-23.19,-148.11,2024-08-21
34.368999,4.698,914.039978,-23.19,-148.11,2024-08-21
34.368999,4.688,916.0,-23.19,-148.11,2024-08-21
34.369198,4.679,918.0,-23.19,-148.11,2024-08-21
34.368599,4.678,920.0,-23.19,-148.11,2024-08-21
34.368401,4.678,921.960022,-23.19,-148.11,2024-08-21
34.368198,4.672,923.960022,-23.19,-148.11,2024-08-21
34.370598,4.645,926.0,-23.19,-148.11,2024-08-21
34.371799,4.598,928.0,-23.19,-148.11,2024-08-21
34.371201,4.594,929.960022,-23.19,-148.11,2024-08-21
34.371399,4.592,931.960022,-23.19,-148.11,2024-08-21
34.371399,4.589,933.960022,-23.19,-148.11,2024-08-21
34.371998,4.579,936.0,-23.19,-148.11,2024-08-21
34.372601,4.564,938.039978,-23.19,-148.11,2024-08-21
34.373798,4.546,940.0,-23.19,-148.11,2024-08-21
34.374397,4.532,942.0,-23.19,-148.11,2024-08-21
34.375198,4.518,944.039978,-23.19,-148.11,2024-08-21
34.375999,4.511,946.0,-23.19,-148.11,2024-08-21
34.378201,4.504,948.039978,-23.19,-148.11,2024-08-21
34.378998,4.501,950.0,-23.19,-148.11,2024-08-21
34.379799,4.5,951.960022,-23.19,-148.11,2024-08-21
34.379997,4.498,953.960022,-23.19,-148.11,2024-08-21
34.3806,4.493,955.960022,-23.19,-148.11,2024-08-21
34.3806,4.49,957.960022,-23.19,-148.11,2024-08-21
34.380398,4.49,960.0,-23.19,-148.11,2024-08-21
34.380398,4.487,962.039978,-23.19,-148.11,2024-08-21
34.380798,4.478,964.0,-23.19,-148.11,2024-08-21
34.381798,4.46,965.960022,-23.19,-148.11,2024-08-21
34.385201,4.423,968.0,-23.19,-148.11,2024-08-21
34.386398,4.365,970.0,-23.19,-148.11,2024-08-21
34.386799,4.351,972.039978,-23.19,-148.11,2024-08-21
34.388,4.338,974.039978,-23.19,-148.11,2024-08-21
34.389198,4.33,975.960022,-23.19,-148.11,2024-08-21
34.390999,4.32,977.960022,-23.19,-148.11,2024-08-21
34.391598,4.312,979.960022,-23.19,-148.11,2024-08-21
34.393398,4.291,981.960022,-23.19,-148.11,2024-08-21
34.395798,4.267,984.0,-23.19,-148.11,2024-08-21
34.3974,4.245,986.039978,-23.19,-148.11,2024-08-21
34.397598,4.238,988.0,-23.19,-148.11,2024-08-21
34.398399,4.23,990.0,-23.19,-148.11,2024-08-21
34.398399,4.227,992.039978,-23.19,-148.11,2024-08-21
34.3988,4.222,994.039978,-23.19,-148.11,2024-08-21
34.399399,4.214,996.0,-23.19,-148.11,2024-08-21
34.399799,4.206,998.0,-23.19,-148.11,2024-08-21
34.4002,4.202,1000.039978,-23.19,-148.11,2024-08-21
34.402798,4.181,1002.039978,-23.19,-148.11,2024-08-21
34.4044,4.154,1004.039978,-23.19,-148.11,2024-08-21
34.405598,4.139,1006.039978,-23.19,-148.11,2024-08-21
34.4062,4.132,1008.039978,-23.19,-148.11,2024-08-21
34.406998,4.122,1010.039978,-23.19,-148.11,2024-08-21
34.407799,4.114,1012.039978,-23.19,-148.11,2024-08-21
34.409,4.105,1014.039978,-23.19,-148.11,2024-08-21
34.410198,4.095,1016.039978,-23.19,-148.11,2024-08-21
34.410999,4.088,1018.0,-23.19,-148.11,2024-08-21
34.4118,4.084,1020.0,-23.19,-148.11,2024-08-21
34.412598,4.075,1022.0,-23.19,-148.11,2024-08-21
34.412399,4.064,1024.040039,-23.19,-148.11,2024-08-21
34.412998,4.054,1026.0,-23.19,-148.11,2024-08-21
34.413799,4.044,1028.0,-23.19,-148.11,2024-08-21
34.414398,4.035,1030.040039,-23.19,-148.11,2024-08-21
34.415199,4.024,1032.0,-23.19,-148.11,2024-08-21
34.416798,4.008,1034.0,-23.19,-148.11,2024-08-21
34.420601,3.978,1035.959961,-23.19,-148.11,2024-08-21
34.420799,3.965,1037.959961,-23.19,-148.11,2024-08-21
34.421398,3.959,1040.040039,-23.19,-148.11,2024-08-21
34.422199,3.95,1042.040039,-23.19,-148.11,2024-08-21
34.4226,3.945,1044.040039,-23.19,-148.11,2024-08-21
34.423199,3.938,1046.0,-23.19,-148.11,2024-08-21
34.423798,3.933,1048.0,-23.19,-148.11,2024-08-21
34.424,3.923,1050.040039,-23.19,-148.11,2024-08-21
34.425598,3.911,1052.0,-23.19,-148.11,2024-08-21
34.429001,3.886,1054.0,-23.19,-148.11,2024-08-21
34.431,3.867,1056.040039,-23.19,-148.11,2024-08-21
34.431198,3.862,1058.0,-23.19,-148.11,2024-08-21
34.4314,3.859,1060.0,-23.19,-148.11,2024-08-21
34.432999,3.845,1062.040039,-23.19,-148.11,2024-08-21
34.434601,3.831,1064.040039,-23.19,-148.11,2024-08-21
34.436398,3.811,1066.040039,-23.19,-148.11,2024-08-21
34.436798,3.804,1068.040039,-23.19,-148.11,2024-08-21
34.4366,3.802,1070.0,-23.19,-148.11,2024-08-21
34.437599,3.796,1071.959961,-23.19,-148.11,2024-08-21
34.437798,3.789,1073.959961,-23.19,-148.11,2024-08-21
34.439598,3.777,1076.0,-23.19,-148.11,2024-08-21
34.441601,3.761,1078.0,-23.19,-148.11,2024-08-21
34.4422,3.753,1080.0,-23.19,-148.11,2024-08-21
34.4426,3.75,1082.040039,-23.19,-148.11,2024-08-21
34.443001,3.747,1084.0,-23.19,-148.11,2024-08-21
34.444,3.738,1086.040039,-23.19,-148.11,2024-08-21
34.445,3.729,1088.0,-23.19,-148.11,2024-08-21
34.444798,3.729,1090.0,-23.19,-148.11,2024-08-21
34.444798,3.729,1091.959961,-23.19,-148.11,2024-08-21
34.445,3.726,1094.040039,-23.19,-148.11,2024-08-21
34.4454,3.72,1096.0,-23.19,-148.11,2024-08-21
34.4482,3.701,1098.0,-23.19,-148.11,2024-08-21
34.448601,3.694,1099.959961,-23.19,-148.11,2024-08-21
34.450001,3.682,1101.959961,-23.19,-148.11,2024-08-21
34.449799,3.681,1104.0,-23.19,-148.11,2024-08-21
34.450199,3.677,1106.0,-23.19,-148.11,2024-08-21
34.450397,3.675,1108.0,-23.19,-148.11,2024-08-21
34.452,3.66,1110.0,-23.19,-148.11,2024-08-21
34.4548,3.64,1112.040039,-23.19,-148.11,2024-08-21
34.4548,3.638,1114.0,-23.19,-148.11,2024-08-21
34.455601,3.632,1116.0,-23.19,-148.11,2024-08-21
34.4566,3.625,1118.0,-23.19,-148.11,2024-08-21
34.4566,3.622,1120.0,-23.19,-148.11,2024-08-21
34.458,3.609,1121.959961,-23.19,-148.11,2024-08-21
34.458401,3.601,1123.959961,-23.19,-148.11,2024-08-21
34.459801,3.592,1125.959961,-23.19,-148.11,2024-08-21
34.460197,3.588,1128.0,-23.19,-148.11,2024-08-21
34.459999,3.589,1130.0,-23.19,-148.11,2024-08-21
34.460197,3.589,1131.959961,-23.19,-148.11,2024-08-21
34.461399,3.583,1134.0,-23.19,-148.11,2024-08-21
34.463799,3.568,1136.0,-23.19,-148.11,2024-08-21
34.464397,3.563,1138.0,-23.19,-148.11,2024-08-21
34.464397,3.556,1140.040039,-23.19,-148.11,2024-08-21
34.4646,3.547,1142.0,-23.19,-148.11,2024-08-21
34.465599,3.537,1144.040039,-23.19,-148.11,2024-08-21
34.466198,3.532,1146.0,-23.19,-148.11,2024-08-21
34.4692,3.514,1148.0,-23.19,-148.11,2024-08-21
34.469398,3.511,1150.0,-23.19,-148.11,2024-08-21
34.469799,3.507,1152.0,-23.19,-148.11,2024-08-21
34.469997,3.502,1154.0,-23.19,-148.11,2024-08-21
34.471397,3.488,1155.959961,-23.19,-148.11,2024-08-21
34.472797,3.473,1158.0,-23.19,-148.11,2024-08-21
34.4734,3.463,1160.040039,-23.19,-148.11,2024-08-21
34.473999,3.457,1162.040039,-23.19,-148.11,2024-08-21
34.4758,3.446,1164.0,-23.19,-148.11,2024-08-21
34.476601,3.436,1166.0,-23.19,-148.11,2024-08-21
34.478798,3.419,1168.0,-23.19,-148.11,2024-08-21
34.479198,3.415,1169.959961,-23.19,-148.11,2024-08-21
34.48,3.406,1172.0,-23.19,-148.11,2024-08-21
34.481197,3.397,1173.959961,-23.19,-148.11,2024-08-21
34.482399,3.388,1175.959961,-23.19,-148.11,2024-08-21
34.482998,3.383,1178.0,-23.19,-148.11,2024-08-21
34.483398,3.379,1180.0,-23.19,-148.11,2024-08-21
34.484798,3.372,1182.040039,-23.19,-148.11,2024-08-21
34.486,3.363,1184.0,-23.19,-148.11,2024-08-21
34.486599,3.352,1186.0,-23.19,-148.11,2024-08-21
34.486599,3.343,1188.0,-23.19,-148.11,2024-08-21
34.487,3.34,1190.0,-23.19,-148.11,2024-08-21
34.4902,3.321,1192.0,-23.19,-148.11,2024-08-21
34.491199,3.305,1194.0,-23.19,-148.11,2024-08-21
34.491199,3.302,1196.0,-23.19,-148.11,2024-08-21
34.490398,3.298,1198.0,-23.19,-148.11,2024-08-21
34.491398,3.288,1199.959961,-23.19,-148.11,2024-08-21
34.491798,3.278,1201.959961,-23.19,-148.11,2024-08-21
34.491798,3.276,1204.040039,-23.19,-148.11,2024-08-21
34.492397,3.272,1206.0,-23.19,-148.11,2024-08-21
34.493401,3.263,1207.959961,-23.19,-148.11,2024-08-21
34.494999,3.252,1209.920044,-23.19,-148.11,2024-08-21
34.495998,3.241,1211.920044,-23.19,-148.11,2024-08-21
34.497799,3.226,1213.959961,-23.19,-148.11,2024-08-21
34.4986,3.221,1216.0,-23.19,-148.11,2024-08-21
34.498798,3.219,1218.0,-23.19,-148.11,2024-08-21
34.499001,3.218,1220.0,-23.19,-148.11,2024-08-21
34.499798,3.213,1222.040039,-23.19,-148.11,2024-08-21
34.500401,3.211,1224.040039,-23.19,-148.11,2024-08-21
34.502197,3.203,1225.959961,-23.19,-148.11,2024-08-21
34.503998,3.19,1228.0,-23.19,-148.11,2024-08-21
34.504601,3.182,1230.079956,-23.19,-148.11,2024-08-21
34.504997,3.178,1232.0,-23.19,-148.11,2024-08-21
34.505199,3.176,1233.959961,-23.19,-148.11,2024-08-21
34.505398,3.174,1236.0,-23.19,-148.11,2024-08-21
34.505798,3.171,1238.0,-23.19,-148.11,2024-08-21
34.506199,3.167,1240.0,-23.19,-148.11,2024-08-21
34.506397,3.165,1242.0,-23.19,-148.11,2024-08-21
34.506798,3.162,1244.040039,-23.19,-148.11,2024-08-21
34.506599,3.16,1246.0,-23.19,-148.11,2024-08-21
34.507599,3.155,1247.959961,-23.19,-148.11,2024-08-21
34.509598,3.138,1249.959961,-23.19,-148.11,2024-08-21
34.509598,3.132,1252.0,-23.19,-148.11,2024-08-21
34.5098,3.13,1254.0,-23.19,-148.11,2024-08-21
34.5098,3.128,1256.040039,-23.19,-148.11,2024-08-21
34.509998,3.127,1258.040039,-23.19,-148.11,2024-08-21
34.510201,3.123,1260.040039,-23.19,-148.11,2024-08-21
34.510597,3.12,1262.0,-23.19,-148.11,2024-08-21
34.510998,3.117,1264.0,-23.19,-148.11,2024-08-21
34.511398,3.112,1266.040039,-23.19,-148.11,2024-08-21
34.511997,3.108,1267.959961,-23.19,-148.11,2024-08-21
34.512398,3.103,1269.920044,-23.19,-148.11,2024-08-21
34.512798,3.1,1271.959961,-23.19,-148.11,2024-08-21
34.513199,3.096,1274.0,-23.19,-148.11,2024-08-21
34.513599,3.092,1276.0,-23.19,-148.11,2024-08-21
34.5144,3.087,1278.0,-23.19,-148.11,2024-08-21
34.516399,3.076,1280.0,-23.19,-148.11,2024-08-21
34.5172,3.072,1282.0,-23.19,-148.11,2024-08-21
34.517597,3.072,1284.0,-23.19,-148.11,2024-08-21
34.517799,3.072,1286.0,-23.19,-148.11,2024-08-21
34.517799,3.071,1288.0,-23.19,-148.11,2024-08-21
34.518799,3.066,1290.0,-23.19,-148.11,2024-08-21
34.519798,3.06,1291.959961,-23.19,-148.11,2024-08-21
34.519798,3.058,1294.0,-23.19,-148.11,2024-08-21
34.520199,3.056,1296.0,-23.19,-148.11,2024-08-21
34.520397,3.054,1298.0,-23.19,-148.11,2024-08-21
34.520397,3.053,1299.959961,-23.19,-148.11,2024-08-21
34.520599,3.05,1302.0,-23.19,-148.11,2024-08-21
34.520599,3.047,1304.040039,-23.19,-148.11,2024-08-21
34.520798,3.045,1306.0,-23.19,-148.11,2024-08-21
34.521999,3.038,1308.0,-23.19,-148.11,2024-08-21
34.5224,3.033,1310.0,-23.19,-148.11,2024-08-21
34.522598,3.03,1312.0,-23.19,-148.11,2024-08-21
34.5228,3.029,1313.959961,-23.19,-148.11,2024-08-21
34.5228,3.026,1315.959961,-23.19,-148.11,2024-08-21
34.523598,3.022,1318.0,-23.19,-148.11,2024-08-21
34.5242,3.02,1320.0,-23.19,-148.11,2024-08-21
34.524399,3.018,1322.0,-23.19,-148.11,2024-08-21
34.524998,3.015,1324.0,-23.19,-148.11,2024-08-21
34.5256,3.01,1326.0,-23.19,-148.11,2024-08-21
34.526798,3.0,1328.0,-23.19,-148.11,2024-08-21
34.527401,2.995,1330.0,-23.19,-148.11,2024-08-21
34.527798,2.992,1332.0,-23.19,-148.11,2024-08-21
34.528,2.989,1334.040039,-23.19,-148.11,2024-08-21
34.528198,2.987,1336.0,-23.19,-148.11,2024-08-21
34.528198,2.987,1337.959961,-23.19,-148.11,2024-08-21
34.528599,2.984,1340.0,-23.19,-148.11,2024-08-21
34.5294,2.979,1342.0,-23.19,-148.11,2024-08-21
34.529999,2.976,1344.0,-23.19,-148.11,2024-08-21
34.5298,2.975,1346.0,-23.19,-148.11,2024-08-21
34.530201,2.973,1348.040039,-23.19,-148.11,2024-08-21
34.530598,2.97,1350.0,-23.19,-148.11,2024-08-21
34.5308,2.968,1352.0,-23.19,-148.11,2024-08-21
34.530998,2.968,1354.0,-23.19,-148.11,2024-08-21
34.5308,2.968,1356.0,-23.19,-148.11,2024-08-21
34.5308,2.967,1358.0,-23.19,-148.11,2024-08-21
34.530998,2.965,1360.040039,-23.19,-148.11,2024-08-21
34.5312,2.961,1362.040039,-23.19,-148.11,2024-08-21
34.5326,2.953,1364.0,-23.19,-148.11,2024-08-21
34.533798,2.945,1365.959961,-23.19,-148.11,2024-08-21
34.535198,2.934,1368.0,-23.19,-148.11,2024-08-21
34.5354,2.932,1370.0,-23.19,-148.11,2024-08-21
34.5354,2.931,1371.959961,-23.19,-148.11,2024-08-21
34.5354,2.93,1373.959961,-23.19,-148.11,2024-08-21
34.535599,2.928,1376.0,-23.19,-148.11,2024-08-21
34.535599,2.927,1378.040039,-23.19,-148.11,2024-08-21
34.536999,2.918,1380.0,-23.19,-148.11,2024-08-21
34.537201,2.914,1382.0,-23.19,-148.11,2024-08-21
34.537998,2.909,1384.0,-23.19,-148.11,2024-08-21
34.538399,2.904,1386.0,-23.19,-148.11,2024-08-21
34.538998,2.899,1388.040039,-23.19,-148.11,2024-08-21
34.540398,2.889,1390.040039,-23.19,-148.11,2024-08-21
34.540798,2.884,1392.040039,-23.19,-148.11,2024-08-21
34.540798,2.883,1394.040039,-23.19,-148.11,2024-08-21
34.541401,2.878,1395.959961,-23.19,-148.11,2024-08-21
34.542198,2.872,1398.0,-23.19,-148.11,2024-08-21
34.542801,2.866,1400.0,-23.19,-148.11,2024-08-21
34.543198,2.861,1402.0,-23.19,-148.11,2024-08-21
34.544399,2.851,1404.0,-23.19,-148.11,2024-08-21
34.5462,2.837,1406.0,-23.19,-148.11,2024-08-21
34.547398,2.827,1408.040039,-23.19,-148.11,2024-08-21
34.548798,2.818,1410.040039,-23.19,-148.11,2024-08-21
34.5494,2.812,1412.0,-23.19,-148.11,2024-08-21
34.5494,2.811,1414.040039,-23.19,-148.11,2024-08-21
34.5504,2.806,1416.040039,-23.19,-148.11,2024-08-21
34.550999,2.799,1418.0,-23.19,-148.11,2024-08-21
34.5508,2.798,1419.959961,-23.19,-148.11,2024-08-21
34.551598,2.792,1421.959961,-23.19,-148.11,2024-08-21
34.552601,2.784,1424.0,-23.19,-148.11,2024-08-21
34.552799,2.783,1426.0,-23.19,-148.11,2024-08-21
34.552799,2.782,1427.959961,-23.19,-148.11,2024-08-21
34.552998,2.78,1429.959961,-23.19,-148.11,2024-08-21
34.554001,2.774,1432.0,-23.19,-148.11,2024-08-21
34.555401,2.766,1434.040039,-23.19,-148.11,2024-08-21
34.555798,2.763,1436.040039,-23.19,-148.11,2024-08-21
34.556,2.759,1438.0,-23.19,-148.11,2024-08-21
34.5564,2.756,1439.959961,-23.19,-148.11,2024-08-21
34.556801,2.752,1442.040039,-23.19,-148.11,2024-08-21
34.557999,2.743,1444.040039,-23.19,-148.11,2024-08-21
34.557999,2.742,1446.040039,-23.19,-148.11,2024-08-21
34.5588,2.735,1448.040039,-23.19,-148.11,2024-08-21
34.559601,2.729,1450.040039,-23.19,-148.11,2024-08-21
34.5606,2.722,1452.0,-23.19,-148.11,2024-08-21
34.5606,2.72,1453.959961,-23.19,-148.11,2024-08-21
34.561199,2.716,1455.959961,-23.19,-148.11,2024-08-21
34.562401,2.707,1457.959961,-23.19,-148.11,2024-08-21
34.563,2.701,1460.0,-23.19,-148.11,2024-08-21
34.563,2.699,1462.040039,-23.19,-148.11,2024-08-21
34.5648,2.686,1464.0,-23.19,-148.11,2024-08-21
34.565998,2.676,1466.0,-23.19,-148.11,2024-08-21
34.566799,2.668,1468.0,-23.19,-148.11,2024-08-21
34.5676,2.662,1470.0,-23.19,-148.11,2024-08-21
34.567799,2.659,1472.0,-23.19,-148.11,2024-08-21
34.568398,2.655,1474.0,-23.19,-148.11,2024-08-21
34.5686,2.652,1476.040039,-23.19,-148.11,2024-08-21
34.568798,2.65,1478.0,-23.19,-148.11,2024-08-21
34.569,2.649,1479.959961,-23.19,-148.11,2024-08-21
34.569599,2.645,1482.0,-23.19,-148.11,2024-08-21
34.570198,2.64,1484.040039,-23.19,-148.11,2024-08-21
34.570801,2.635,1486.0,-23.19,-148.11,2024-08-21
34.570599,2.635,1488.0,-23.19,-148.11,2024-08-21
34.572201,2.624,1490.040039,-23.19,-148.11,2024-08-21
34.572598,2.62,1492.0,-23.19,-148.11,2024-08-21
34.5728,2.618,1494.0,-23.19,-148.11,2024-08-21
34.572998,2.616,1495.959961,-23.19,-148.11,2024-08-21
34.5732,2.616,1498.0,-23.19,-148.11,2024-08-21
34.5732,2.616,1500.0,-23.19,-148.11,2024-08-21
34.573799,2.611,1502.0,-23.19,-148.11,2024-08-21
34.573997,2.609,1504.0,-23.19,-148.11,2024-08-21
34.5742,2.608,1506.0,-23.19,-148.11,2024-08-21
34.574398,2.606,1508.0,-23.19,-148.11,2024-08-21
34.5746,2.605,1510.0,-23.19,-148.11,2024-08-21
34.574398,2.605,1512.0,-23.19,-148.11,2024-08-21
34.574398,2.605,1514.0,-23.19,-148.11,2024-08-21
34.5742,2.605,1515.959961,-23.19,-148.11,2024-08-21
34.576,2.594,1518.0,-23.19,-148.11,2024-08-21
34.576401,2.589,1520.0,-23.19,-148.11,2024-08-21
34.576797,2.585,1521.959961,-23.19,-148.11,2024-08-21
34.5774,2.58,1524.0,-23.19,-148.11,2024-08-21
34.577801,2.576,1526.040039,-23.19,-148.11,2024-08-21
34.577999,2.576,1528.0,-23.19,-148.11,2024-08-21
34.577999,2.575,1530.0,-23.19,-148.11,2024-08-21
34.577999,2.575,1532.0,-23.19,-148.11,2024-08-21
34.577999,2.575,1534.0,-23.19,-148.11,2024-08-21
34.578598,2.571,1536.0,-23.19,-148.11,2024-08-21
34.579201,2.565,1538.0,-23.19,-148.11,2024-08-21
34.579597,2.561,1540.040039,-23.19,-148.11,2024-08-21
34.579597,2.561,1542.0,-23.19,-148.11,2024-08-21
34.5802,2.557,1543.920044,-23.19,-148.11,2024-08-21
34.580601,2.553,1545.959961,-23.19,-148.11,2024-08-21
34.580799,2.55,1548.0,-23.19,-148.11,2024-08-21
34.581799,2.543,1549.959961,-23.19,-148.11,2024-08-21
34.582199,2.539,1551.959961,-23.19,-148.11,2024-08-21
34.582397,2.537,1554.0,-23.19,-148.11,2024-08-21
34.582199,2.537,1556.0,-23.19,-148.11,2024-08-21
34.583,2.532,1558.0,-23.19,-148.11,2024-08-21
34.583199,2.529,1559.959961,-23.19,-148.11,2024-08-21
34.584,2.524,1562.0,-23.19,-148.11,2024-08-21
34.584599,2.519,1564.0,-23.19,-148.11,2024-08-21
34.584801,2.516,1566.040039,-23.19,-148.11,2024-08-21
34.584801,2.516,1568.0,-23.19,-148.11,2024-08-21
34.584801,2.516,1570.0,-23.19,-148.11,2024-08-21
34.5854,2.512,1572.040039,-23.19,-148.11,2024-08-21
34.585598,2.51,1574.079956,-23.19,-148.11,2024-08-21
34.585598,2.509,1576.0,-23.19,-148.11,2024-08-21
34.585598,2.508,1577.959961,-23.19,-148.11,2024-08-21
34.586399,2.503,1579.959961,-23.19,-148.11,2024-08-21
34.5872,2.497,1582.0,-23.19,-148.11,2024-08-21
34.587799,2.491,1584.0,-23.19,-148.11,2024-08-21
34.5886,2.484,1586.0,-23.19,-148.11,2024-08-21
34.589199,2.482,1588.0,-23.19,-148.11,2024-08-21
34.589199,2.48,1589.959961,-23.19,-148.11,2024-08-21
34.5896,2.477,1591.959961,-23.19,-148.11,2024-08-21
34.59,2.473,1594.0,-23.19,-148.11,2024-08-21
34.590199,2.472,1596.0,-23.19,-148.11,2024-08-21
34.590599,2.468,1597.959961,-23.19,-148.11,2024-08-21
34.591,2.465,1600.0,-23.19,-148.11,2024-08-21
34.591801,2.46,1602.0,-23.19,-148.11,2024-08-21
34.591801,2.459,1604.0,-23.19,-148.11,2024-08-21
34.592197,2.457,1606.0,-23.19,-148.11,2024-08-21
34.5924,2.456,1608.0,-23.19,-148.11,2024-08-21
34.5924,2.456,1610.040039,-23.19,-148.11,2024-08-21
34.592598,2.454,1612.040039,-23.19,-148.11,2024-08-21
34.5928,2.452,1614.040039,-23.19,-148.11,2024-08-21
34.592999,2.45,1616.0,-23.19,-148.11,2024-08-21
34.593597,2.447,1618.0,-23.19,-148.11,2024-08-21
34.593597,2.446,1620.040039,-23.19,-148.11,2024-08-21
34.593597,2.446,1622.040039,-23.19,-148.11,2024-08-21
34.593597,2.445,1624.0,-23.19,-148.11,2024-08-21
34.5938,2.444,1626.0,-23.19,-148.11,2024-08-21
34.594398,2.439,1627.959961,-23.19,-148.11,2024-08-21
34.594398,2.438,1629.959961,-23.19,-148.11,2024-08-21
34.594799,2.436,1632.0,-23.19,-148.11,2024-08-21
34.594997,2.435,1634.0,-23.19,-148.11,2024-08-21
34.594799,2.435,1636.040039,-23.19,-148.11,2024-08-21
34.594799,2.435,1638.0,-23.19,-148.11,2024-08-21
34.594997,2.435,1640.0,-23.19,-148.11,2024-08-21
34.594799,2.434,1642.0,-23.19,-148.11,2024-08-21
34.5952,2.432,1643.959961,-23.19,-148.11,2024-08-21
34.5956,2.428,1645.959961,-23.19,-148.11,2024-08-21
34.596001,2.426,1648.0,-23.19,-148.11,2024-08-21
34.596199,2.423,1650.0,-23.19,-148.11,2024-08-21
34.596397,2.422,1652.0,-23.19,-148.11,2024-08-21
34.596397,2.422,1654.0,-23.19,-148.11,2024-08-21
34.596397,2.422,1656.0,-23.19,-148.11,2024-08-21
34.596397,2.422,1658.0,-23.19,-148.11,2024-08-21
34.596397,2.423,1659.959961,-23.19,-148.11,2024-08-21
34.596397,2.423,1662.0,-23.19,-148.11,2024-08-21
34.596397,2.423,1664.0,-23.19,-148.11,2024-08-21
34.596397,2.423,1666.0,-23.19,-148.11,2024-08-21
34.596397,2.423,1668.040039,-23.19,-148.11,2024-08-21
34.5966,2.422,1670.040039,-23.19,-148.11,2024-08-21
34.5966,2.42,1672.0,-23.19,-148.11,2024-08-21
34.596798,2.419,1673.959961,-23.19,-148.11,2024-08-21
34.597,2.417,1676.0,-23.19,-148.11,2024-08-21
34.597401,2.414,1677.959961,-23.19,-148.11,2024-08-21
34.597797,2.41,1679.959961,-23.19,-148.11,2024-08-21
34.598,2.409,1682.0,-23.19,-148.11,2024-08-21
34.598,2.409,1683.959961,-23.19,-148.11,2024-08-21
34.598,2.408,1686.0,-23.19,-148.11,2024-08-21
34.598198,2.407,1688.0,-23.19,-148.11,2024-08-21
34.598198,2.406,1690.0,-23.19,-148.11,2024-08-21
34.598198,2.406,1692.040039,-23.19,-148.11,2024-08-21
34.598198,2.404,1694.079956,-23.19,-148.11,2024-08-21
34.599998,2.392,1696.0,-23.19,-148.11,2024-08-21
34.601601,2.377,1698.0,-23.19,-148.11,2024-08-21
34.601799,2.375,1700.0,-23.19,-148.11,2024-08-21
34.601799,2.375,1702.0,-23.19,-148.11,2024-08-21
34.601601,2.375,1704.040039,-23.19,-148.11,2024-08-21
34.6022,2.373,1706.040039,-23.19,-148.11,2024-08-21
34.601997,2.373,1708.040039,-23.19,-148.11,2024-08-21
34.601997,2.373,1710.040039,-23.19,-148.11,2024-08-21
34.6022,2.371,1712.0,-23.19,-148.11,2024-08-21
34.602398,2.37,1713.959961,-23.19,-148.11,2024-08-21
34.602798,2.367,1716.0,-23.19,-148.11,2024-08-21
34.603001,2.364,1718.040039,-23.19,-148.11,2024-08-21
34.603199,2.362,1720.040039,-23.19,-148.11,2024-08-21
34.603199,2.362,1722.0,-23.19,-148.11,2024-08-21
34.603397,2.362,1723.959961,-23.19,-148.11,2024-08-21
34.603397,2.361,1725.959961,-23.19,-148.11,2024-08-21
34.603798,2.358,1728.040039,-23.19,-148.11,2024-08-21
34.604,2.356,1730.040039,-23.19,-148.11,2024-08-21
34.604,2.355,1732.0,-23.19,-148.11,2024-08-21
34.604198,2.353,1734.0,-23.19,-148.11,2024-08-21
34.604599,2.351,1736.0,-23.19,-148.11,2024-08-21
34.604599,2.349,1738.040039,-23.19,-148.11,2024-08-21
34.605,2.348,1740.0,-23.19,-148.11,2024-08-21
34.605598,2.343,1742.040039,-23.19,-148.11,2024-08-21
34.605801,2.342,1744.040039,-23.19,-148.11,2024-08-21
34.605801,2.342,1746.040039,-23.19,-148.11,2024-08-21
34.605801,2.342,1748.040039,-23.19,-148.11,2024-08-21
34.605801,2.342,1750.0,-23.19,-148.11,2024-08-21
34.605999,2.341,1751.920044,-23.19,-148.11,2024-08-21
34.606598,2.337,1753.959961,-23.19,-148.11,2024-08-21
34.606598,2.336,1756.0,-23.19,-148.11,2024-08-21
34.6068,2.335,1758.0,-23.19,-148.11,2024-08-21
34.607201,2.332,1759.959961,-23.19,-148.11,2024-08-21
34.607998,2.327,1762.0,-23.19,-148.11,2024-08-21
34.608398,2.324,1763.959961,-23.19,-148.11,2024-08-21
34.608601,2.323,1765.959961,-23.19,-148.11,2024-08-21
34.608601,2.322,1768.0,-23.19,-148.11,2024-08-21
34.608799,2.321,1770.0,-23.19,-148.11,2024-08-21
34.608799,2.32,1772.0,-23.19,-148.11,2024-08-21
34.608799,2.319,1773.959961,-23.19,-148.11,2024-08-21
34.6092,2.316,1775.959961,-23.19,-148.11,2024-08-21
34.609798,2.312,1778.0,-23.19,-148.11,2024-08-21
34.610001,2.309,1780.0,-23.19,-148.11,2024-08-21
34.610199,2.308,1782.040039,-23.19,-148.11,2024-08-21
34.610397,2.306,1784.040039,-23.19,-148.11,2024-08-21
34.6106,2.303,1786.0,-23.19,-148.11,2024-08-21
34.610798,2.302,1787.959961,-23.19,-148.11,2024-08-21
34.611198,2.298,1790.0,-23.19,-148.11,2024-08-21
34.611401,2.296,1791.959961,-23.19,-148.11,2024-08-21
34.611599,2.295,1793.920044,-23.19,-148.11,2024-08-21
