salinity,temperature,pressure,lat,lon,date
34.537998,4.422,972.25,22.39,-111.39,2024-08-16
34.539001,4.424,974.25,22.39,-111.39,2024-08-16
34.539001,4.412,976.150024,22.39,-111.39,2024-08-16
34.539799,4.3602,998.049988,22.39,-111.39,2024-08-16
34.547501,4.2437,1048.959961,22.39,-111.39,2024-08-16
34.554401,4.0354,1098.900024,22.39,-111.39,2024-08-16
34.5602,3.8777,1147.939941,22.39,-111.39,2024-08-16
34.566299,3.7539,1196.089966,22.39,-111.39,2024-08-16
34.568298,3.5557,1248.76001,22.39,-111.39,2024-08-16
34.576401,3.4442,1298.23999,22.39,-111.39,2024-08-16
34.583302,3.351,1348.640015,22.39,-111.39,2024-08-16
34.5895,3.2043,1399.380005,22.39,-111.39,2024-08-16
34.595501,3.0665,1448.420044,22.39,-111.39,2024-08-16
34.5994,2.9858,1498.25,22.39,-111.39,2024-08-16
34.601898,2.9051,1549.459961,22.39,-111.39,2024-08-16
34.606701,2.8296,1598.969971,22.39,-111.39,2024-08-16
34.6129,2.7336,1648.51001,22.39,-111.39,2024-08-16
34.616299,2.6259,1698.869995,22.39,-111.39,2024-08-16
34.619701,2.5337,1749.719971,22.39,-111.39,2024-08-16
34.622501,2.4491,1799.219971,22.39,-111.39,2024-08-16
34.625702,2.3829,1847.920044,22.39,-111.39,2024-08-16
34.6292,2.3073,1898.459961,22.39,-111.39,2024-08-16
34.632401,2.2579,1948.589966,22.39,-111.39,2024-08-16
34.6381,2.1636,1998.52002,22.39,-111.39,2024-08-16
