salinity,temperature,pressure,lat,lon,date
34.403297,4.567,897.960022,-19.54,-166.5,2024-08-21
34.405098,4.548,899.960022,-19.54,-166.5,2024-08-21
34.405296,4.54,902.0,-19.54,-166.5,2024-08-21
34.4063,4.531,904.0,-19.54,-166.5,2024-08-21
34.406498,4.523,906.0,-19.54,-166.5,2024-08-21
34.407898,4.511,908.0,-19.54,-166.5,2024-08-21
34.410297,4.478,910.0,-19.54,-166.5,2024-08-21
34.410698,4.462,912.039978,-19.54,-166.5,2024-08-21
34.411098,4.453,914.039978,-19.54,-166.5,2024-08-21
34.411499,4.445,915.960022,-19.54,-166.5,2024-08-21
34.4119,4.437,917.919983,-19.54,-166.5,2024-08-21
34.412098,4.429,919.919983,-19.54,-166.5,2024-08-21
34.412498,4.418,921.960022,-19.54,-166.5,2024-08-21
34.413898,4.397,924.0,-19.54,-166.5,2024-08-21
34.4147,4.378,926.039978,-19.54,-166.5,2024-08-21
34.4151,4.366,928.0,-19.54,-166.5,2024-08-21
34.4165,4.347,929.960022,-19.54,-166.5,2024-08-21
34.418499,4.315,932.0,-19.54,-166.5,2024-08-21
34.418499,4.305,934.0,-19.54,-166.5,2024-08-21
34.4189,4.298,936.0,-19.54,-166.5,2024-08-21
34.419697,4.286,938.0,-19.54,-166.5,2024-08-21
34.421299,4.264,940.0,-19.54,-166.5,2024-08-21
34.421898,4.248,942.0,-19.54,-166.5,2024-08-21
34.421898,4.242,944.0,-19.54,-166.5,2024-08-21
34.4231,4.231,946.0,-19.54,-166.5,2024-08-21
34.423298,4.223,948.0,-19.54,-166.5,2024-08-21
34.423298,4.219,950.0,-19.54,-166.5,2024-08-21
34.4235,4.215,952.039978,-19.54,-166.5,2024-08-21
34.424297,4.206,954.0,-19.54,-166.5,2024-08-21
34.4245,4.198,955.960022,-19.54,-166.5,2024-08-21
34.425297,4.187,957.960022,-19.54,-166.5,2024-08-21
34.426098,4.178,960.0,-19.54,-166.5,2024-08-21
34.425697,4.175,962.0,-19.54,-166.5,2024-08-21
34.425697,4.174,963.960022,-19.54,-166.5,2024-08-21
34.426498,4.165,966.0,-19.54,-166.5,2024-08-21
34.427097,4.154,968.039978,-19.54,-166.5,2024-08-21
34.427299,4.149,970.039978,-19.54,-166.5,2024-08-21
34.427898,4.141,972.0,-19.54,-166.5,2024-08-21
34.428497,4.129,973.960022,-19.54,-166.5,2024-08-21
34.428497,4.125,975.960022,-19.54,-166.5,2024-08-21
34.428699,4.12,978.0,-19.54,-166.5,2024-08-21
34.429699,4.107,979.960022,-19.54,-166.5,2024-08-21
34.431099,4.089,981.960022,-19.54,-166.5,2024-08-21
34.432499,4.071,984.0,-19.54,-166.5,2024-08-21
34.432297,4.065,986.0,-19.54,-166.5,2024-08-21
34.432499,4.063,987.960022,-19.54,-166.5,2024-08-21
34.432499,4.06,990.0,-19.54,-166.5,2024-08-21
34.433098,4.053,992.0,-19.54,-166.5,2024-08-21
34.4333,4.045,994.0,-19.54,-166.5,2024-08-21
34.434498,4.032,996.039978,-19.54,-166.5,2024-08-21
34.436497,4.006,998.0,-19.54,-166.5,2024-08-21
34.437298,3.991,1000.0,-19.54,-166.5,2024-08-21
34.437698,3.983,1001.960022,-19.54,-166.5,2024-08-21
34.437897,3.977,1003.960022,-19.54,-166.5,2024-08-21
34.438499,3.97,1005.960022,-19.54,-166.5,2024-08-21
34.4389,3.962,1007.919983,-19.54,-166.5,2024-08-21
34.439098,3.958,1010.0,-19.54,-166.5,2024-08-21
34.439899,3.95,1012.039978,-19.54,-166.5,2024-08-21
34.439899,3.945,1014.0,-19.54,-166.5,2024-08-21
34.440697,3.934,1016.0,-19.54,-166.5,2024-08-21
34.442097,3.917,1017.960022,-19.54,-166.5,2024-08-21
34.443897,3.896,1020.0,-19.54,-166.5,2024-08-21
34.444099,3.886,1022.0,-19.54,-166.5,2024-08-21
34.445099,3.877,1024.040039,-19.54,-166.5,2024-08-21
34.445297,3.869,1025.959961,-19.54,-166.5,2024-08-21
34.4459,3.861,1027.920044,-19.54,-166.5,2024-08-21
34.4459,3.857,1029.920044,-19.54,-166.5,2024-08-21
34.447098,3.847,1031.959961,-19.54,-166.5,2024-08-21
34.448299,3.828,1034.0,-19.54,-166.5,2024-08-21
34.449699,3.815,1036.040039,-19.54,-166.5,2024-08-21
34.449497,3.808,1038.040039,-19.54,-166.5,2024-08-21
34.449898,3.804,1040.0,-19.54,-166.5,2024-08-21
34.4501,3.801,1041.959961,-19.54,-166.5,2024-08-21
34.450298,3.796,1043.959961,-19.54,-166.5,2024-08-21
34.451298,3.789,1046.0,-19.54,-166.5,2024-08-21
34.4529,3.77,1048.0,-19.54,-166.5,2024-08-21
34.4529,3.764,1050.0,-19.54,-166.5,2024-08-21
34.453297,3.759,1052.040039,-19.54,-166.5,2024-08-21
34.453297,3.755,1054.040039,-19.54,-166.5,2024-08-21
34.454498,3.745,1055.959961,-19.54,-166.5,2024-08-21
34.455498,3.727,1057.959961,-19.54,-166.5,2024-08-21
34.456497,3.715,1060.040039,-19.54,-166.5,2024-08-21
34.457699,3.7,1062.040039,-19.54,-166.5,2024-08-21
34.459099,3.687,1064.0,-19.54,-166.5,2024-08-21
34.459698,3.673,1066.0,-19.54,-166.5,2024-08-21
34.459698,3.67,1068.0,-19.54,-166.5,2024-08-21
34.460098,3.664,1070.0,-19.54,-166.5,2024-08-21
34.460899,3.653,1072.0,-19.54,-166.5,2024-08-21
34.4613,3.646,1074.0,-19.54,-166.5,2024-08-21
34.461697,3.638,1076.0,-19.54,-166.5,2024-08-21
34.463699,3.622,1078.0,-19.54,-166.5,2024-08-21
34.465298,3.598,1080.0,-19.54,-166.5,2024-08-21
34.465897,3.588,1081.959961,-19.54,-166.5,2024-08-21
34.466499,3.58,1084.0,-19.54,-166.5,2024-08-21
34.466499,3.577,1086.0,-19.54,-166.5,2024-08-21
34.467098,3.574,1088.0,-19.54,-166.5,2024-08-21
34.467499,3.565,1090.0,-19.54,-166.5,2024-08-21
34.467697,3.563,1092.0,-19.54,-166.5,2024-08-21
34.467697,3.561,1094.040039,-19.54,-166.5,2024-08-21
34.468899,3.553,1096.040039,-19.54,-166.5,2024-08-21
34.469097,3.545,1098.040039,-19.54,-166.5,2024-08-21
34.469299,3.542,1100.0,-19.54,-166.5,2024-08-21
34.469898,3.538,1102.040039,-19.54,-166.5,2024-08-21
34.471298,3.52,1104.0,-19.54,-166.5,2024-08-21
34.472897,3.502,1106.0,-19.54,-166.5,2024-08-21
34.473698,3.493,1108.040039,-19.54,-166.5,2024-08-21
34.473499,3.491,1110.040039,-19.54,-166.5,2024-08-21
34.474697,3.483,1112.040039,-19.54,-166.5,2024-08-21
34.474697,3.478,1114.040039,-19.54,-166.5,2024-08-21
34.474297,3.479,1115.959961,-19.54,-166.5,2024-08-21
34.474499,3.478,1117.959961,-19.54,-166.5,2024-08-21
34.475697,3.465,1120.0,-19.54,-166.5,2024-08-21
34.476097,3.457,1122.0,-19.54,-166.5,2024-08-21
34.478699,3.437,1124.0,-19.54,-166.5,2024-08-21
34.479298,3.426,1126.0,-19.54,-166.5,2024-08-21
34.479298,3.422,1128.0,-19.54,-166.5,2024-08-21
34.480698,3.41,1130.040039,-19.54,-166.5,2024-08-21
34.481899,3.397,1132.040039,-19.54,-166.5,2024-08-21
34.4823,3.389,1134.0,-19.54,-166.5,2024-08-21
34.483299,3.38,1136.040039,-19.54,-166.5,2024-08-21
34.4837,3.374,1138.040039,-19.54,-166.5,2024-08-21
34.484497,3.368,1140.0,-19.54,-166.5,2024-08-21
34.484898,3.363,1142.0,-19.54,-166.5,2024-08-21
34.4851,3.36,1144.0,-19.54,-166.5,2024-08-21
34.485897,3.352,1145.959961,-19.54,-166.5,2024-08-21
34.486298,3.347,1147.959961,-19.54,-166.5,2024-08-21
34.486298,3.345,1149.959961,-19.54,-166.5,2024-08-21
34.486698,3.341,1151.959961,-19.54,-166.5,2024-08-21
34.488499,3.328,1154.0,-19.54,-166.5,2024-08-21
34.490097,3.31,1156.0,-19.54,-166.5,2024-08-21
34.490498,3.305,1157.959961,-19.54,-166.5,2024-08-21
34.490498,3.302,1159.959961,-19.54,-166.5,2024-08-21
34.490898,3.298,1162.0,-19.54,-166.5,2024-08-21
34.491299,3.294,1164.0,-19.54,-166.5,2024-08-21
34.491898,3.288,1166.040039,-19.54,-166.5,2024-08-21
34.493099,3.278,1168.0,-19.54,-166.5,2024-08-21
34.493896,3.269,1169.959961,-19.54,-166.5,2024-08-21
34.494297,3.264,1172.0,-19.54,-166.5,2024-08-21
34.494698,3.261,1174.0,-19.54,-166.5,2024-08-21
34.4949,3.258,1175.959961,-19.54,-166.5,2024-08-21
34.494698,3.257,1178.040039,-19.54,-166.5,2024-08-21
34.495499,3.252,1180.0,-19.54,-166.5,2024-08-21
34.496498,3.247,1181.959961,-19.54,-166.5,2024-08-21
34.498299,3.232,1183.959961,-19.54,-166.5,2024-08-21
34.498299,3.229,1186.0,-19.54,-166.5,2024-08-21
34.498699,3.227,1188.040039,-19.54,-166.5,2024-08-21
34.498699,3.225,1190.040039,-19.54,-166.5,2024-08-21
34.498497,3.225,1192.040039,-19.54,-166.5,2024-08-21
34.498699,3.223,1194.079956,-19.54,-166.5,2024-08-21
34.498898,3.22,1196.0,-19.54,-166.5,2024-08-21
34.5005,3.211,1197.959961,-19.54,-166.5,2024-08-21
34.500698,3.206,1200.0,-19.54,-166.5,2024-08-21
34.501297,3.2,1202.040039,-19.54,-166.5,2024-08-21
34.502899,3.19,1204.040039,-19.54,-166.5,2024-08-21
34.503498,3.181,1206.0,-19.54,-166.5,2024-08-21
34.504097,3.174,1208.0,-19.54,-166.5,2024-08-21
34.504097,3.169,1209.959961,-19.54,-166.5,2024-08-21
34.505699,3.161,1212.0,-19.54,-166.5,2024-08-21
34.507099,3.148,1214.040039,-19.54,-166.5,2024-08-21
34.5075,3.142,1216.0,-19.54,-166.5,2024-08-21
34.5089,3.131,1218.0,-19.54,-166.5,2024-08-21
34.509697,3.122,1220.0,-19.54,-166.5,2024-08-21
34.510696,3.115,1222.0,-19.54,-166.5,2024-08-21
34.5117,3.106,1224.0,-19.54,-166.5,2024-08-21
34.512096,3.1,1226.0,-19.54,-166.5,2024-08-21
34.512497,3.097,1228.0,-19.54,-166.5,2024-08-21
34.513699,3.09,1230.0,-19.54,-166.5,2024-08-21
34.514297,3.084,1232.0,-19.54,-166.5,2024-08-21
34.514896,3.079,1233.959961,-19.54,-166.5,2024-08-21
34.515297,3.074,1236.0,-19.54,-166.5,2024-08-21
34.516499,3.066,1238.0,-19.54,-166.5,2024-08-21
34.516697,3.062,1239.959961,-19.54,-166.5,2024-08-21
34.5173,3.059,1242.0,-19.54,-166.5,2024-08-21
34.517696,3.058,1244.0,-19.54,-166.5,2024-08-21
34.518097,3.056,1245.959961,-19.54,-166.5,2024-08-21
34.5187,3.053,1248.0,-19.54,-166.5,2024-08-21
34.519299,3.049,1250.040039,-19.54,-166.5,2024-08-21
34.519699,3.047,1252.0,-19.54,-166.5,2024-08-21
34.519699,3.045,1254.0,-19.54,-166.5,2024-08-21
34.5201,3.043,1256.0,-19.54,-166.5,2024-08-21
34.521297,3.036,1257.959961,-19.54,-166.5,2024-08-21
34.522099,3.027,1259.959961,-19.54,-166.5,2024-08-21
34.522697,3.023,1261.959961,-19.54,-166.5,2024-08-21
34.522697,3.021,1263.959961,-19.54,-166.5,2024-08-21
34.523296,3.019,1265.959961,-19.54,-166.5,2024-08-21
34.523697,3.014,1268.0,-19.54,-166.5,2024-08-21
34.524498,3.01,1270.0,-19.54,-166.5,2024-08-21
34.525097,3.007,1272.040039,-19.54,-166.5,2024-08-21
34.5257,3.002,1274.0,-19.54,-166.5,2024-08-21
34.526299,2.995,1275.920044,-19.54,-166.5,2024-08-21
34.526497,2.992,1277.959961,-19.54,-166.5,2024-08-21
34.526897,2.99,1280.0,-19.54,-166.5,2024-08-21
34.5271,2.986,1282.0,-19.54,-166.5,2024-08-21
34.528297,2.98,1284.0,-19.54,-166.5,2024-08-21
34.528896,2.977,1286.040039,-19.54,-166.5,2024-08-21
34.529099,2.975,1288.040039,-19.54,-166.5,2024-08-21
34.529297,2.973,1290.0,-19.54,-166.5,2024-08-21
34.529499,2.972,1292.0,-19.54,-166.5,2024-08-21
34.530098,2.97,1293.959961,-19.54,-166.5,2024-08-21
34.530899,2.965,1295.959961,-19.54,-166.5,2024-08-21
34.531498,2.962,1298.0,-19.54,-166.5,2024-08-21
34.531696,2.959,1300.0,-19.54,-166.5,2024-08-21
34.532097,2.956,1302.0,-19.54,-166.5,2024-08-21
34.5327,2.951,1304.079956,-19.54,-166.5,2024-08-21
34.533096,2.946,1306.079956,-19.54,-166.5,2024-08-21
34.533497,2.941,1307.959961,-19.54,-166.5,2024-08-21
34.533897,2.939,1309.959961,-19.54,-166.5,2024-08-21
34.534298,2.937,1312.0,-19.54,-166.5,2024-08-21
34.534298,2.937,1314.040039,-19.54,-166.5,2024-08-21
34.534698,2.934,1316.0,-19.54,-166.5,2024-08-21
34.534698,2.931,1318.0,-19.54,-166.5,2024-08-21
34.535099,2.929,1319.959961,-19.54,-166.5,2024-08-21
34.5355,2.926,1321.959961,-19.54,-166.5,2024-08-21
34.5355,2.925,1324.0,-19.54,-166.5,2024-08-21
34.535896,2.922,1326.0,-19.54,-166.5,2024-08-21
34.5369,2.915,1328.040039,-19.54,-166.5,2024-08-21
34.537098,2.913,1329.959961,-19.54,-166.5,2024-08-21
34.537098,2.912,1332.0,-19.54,-166.5,2024-08-21
34.537697,2.909,1334.040039,-19.54,-166.5,2024-08-21
34.537697,2.905,1335.959961,-19.54,-166.5,2024-08-21
34.537697,2.904,1338.0,-19.54,-166.5,2024-08-21
34.538097,2.902,1340.0,-19.54,-166.5,2024-08-21
34.538898,2.897,1341.959961,-19.54,-166.5,2024-08-21
34.540298,2.887,1343.959961,-19.54,-166.5,2024-08-21
34.5411,2.881,1346.0,-19.54,-166.5,2024-08-21
34.541298,2.88,1348.0,-19.54,-166.5,2024-08-21
34.5411,2.879,1350.0,-19.54,-166.5,2024-08-21
34.5411,2.878,1351.959961,-19.54,-166.5,2024-08-21
34.541298,2.877,1353.959961,-19.54,-166.5,2024-08-21
34.5415,2.874,1356.0,-19.54,-166.5,2024-08-21
34.542099,2.87,1357.959961,-19.54,-166.5,2024-08-21
34.5425,2.865,1360.0,-19.54,-166.5,2024-08-21
34.5425,2.863,1362.040039,-19.54,-166.5,2024-08-21
34.5429,2.861,1364.0,-19.54,-166.5,2024-08-21
34.543499,2.857,1366.0,-19.54,-166.5,2024-08-21
34.544697,2.85,1367.959961,-19.54,-166.5,2024-08-21
34.544697,2.845,1370.0,-19.54,-166.5,2024-08-21
34.545498,2.848,1372.040039,-19.54,-166.5,2024-08-21
34.546898,2.841,1374.040039,-19.54,-166.5,2024-08-21
34.547298,2.838,1376.0,-19.54,-166.5,2024-08-21
34.547497,2.833,1377.959961,-19.54,-166.5,2024-08-21
34.547897,2.828,1380.0,-19.54,-166.5,2024-08-21
34.548698,2.825,1382.040039,-19.54,-166.5,2024-08-21
34.549099,2.826,1383.959961,-19.54,-166.5,2024-08-21
34.550297,2.824,1385.959961,-19.54,-166.5,2024-08-21
34.550297,2.821,1388.0,-19.54,-166.5,2024-08-21
34.550499,2.818,1390.040039,-19.54,-166.5,2024-08-21
34.550499,2.817,1392.0,-19.54,-166.5,2024-08-21
34.550697,2.816,1393.959961,-19.54,-166.5,2024-08-21
34.551498,2.812,1396.0,-19.54,-166.5,2024-08-21
34.551899,2.808,1398.079956,-19.54,-166.5,2024-08-21
34.552097,2.806,1400.040039,-19.54,-166.5,2024-08-21
34.552898,2.802,1402.040039,-19.54,-166.5,2024-08-21
34.553299,2.798,1404.040039,-19.54,-166.5,2024-08-21
34.553699,2.795,1406.0,-19.54,-166.5,2024-08-21
34.553898,2.792,1408.0,-19.54,-166.5,2024-08-21
34.553898,2.79,1410.040039,-19.54,-166.5,2024-08-21
34.554298,2.787,1412.079956,-19.54,-166.5,2024-08-21
34.555099,2.782,1414.040039,-19.54,-166.5,2024-08-21
34.555897,2.776,1416.040039,-19.54,-166.5,2024-08-21
34.556297,2.771,1418.040039,-19.54,-166.5,2024-08-21
34.556698,2.768,1420.040039,-19.54,-166.5,2024-08-21
34.557098,2.766,1421.959961,-19.54,-166.5,2024-08-21
34.557697,2.762,1424.0,-19.54,-166.5,2024-08-21
34.557899,2.76,1426.0,-19.54,-166.5,2024-08-21
34.558498,2.756,1427.920044,-19.54,-166.5,2024-08-21
34.558697,2.753,1429.959961,-19.54,-166.5,2024-08-21
34.558899,2.752,1431.959961,-19.54,-166.5,2024-08-21
34.558899,2.752,1434.0,-19.54,-166.5,2024-08-21
34.558899,2.752,1436.040039,-19.54,-166.5,2024-08-21
34.559097,2.751,1438.0,-19.54,-166.5,2024-08-21
34.558899,2.751,1439.959961,-19.54,-166.5,2024-08-21
34.558899,2.751,1442.0,-19.54,-166.5,2024-08-21
34.559299,2.749,1444.040039,-19.54,-166.5,2024-08-21
34.560097,2.743,1445.959961,-19.54,-166.5,2024-08-21
34.560299,2.741,1447.920044,-19.54,-166.5,2024-08-21
34.560699,2.739,1449.959961,-19.54,-166.5,2024-08-21
34.5611,2.735,1451.959961,-19.54,-166.5,2024-08-21
34.561298,2.734,1454.0,-19.54,-166.5,2024-08-21
34.561298,2.733,1456.040039,-19.54,-166.5,2024-08-21
34.561699,2.731,1458.040039,-19.54,-166.5,2024-08-21
34.561897,2.728,1460.0,-19.54,-166.5,2024-08-21
34.561897,2.727,1461.959961,-19.54,-166.5,2024-08-21
34.562099,2.726,1463.959961,-19.54,-166.5,2024-08-21
34.562298,2.725,1466.040039,-19.54,-166.5,2024-08-21
34.562897,2.721,1468.040039,-19.54,-166.5,2024-08-21
34.563297,2.718,1470.0,-19.54,-166.5,2024-08-21
34.563297,2.716,1472.0,-19.54,-166.5,2024-08-21
34.563297,2.716,1474.0,-19.54,-166.5,2024-08-21
34.563698,2.713,1476.0,-19.54,-166.5,2024-08-21
34.564098,2.71,1478.0,-19.54,-166.5,2024-08-21
34.564297,2.709,1480.0,-19.54,-166.5,2024-08-21
34.564697,2.705,1481.920044,-19.54,-166.5,2024-08-21
34.564899,2.703,1483.959961,-19.54,-166.5,2024-08-21
34.564899,2.701,1486.0,-19.54,-166.5,2024-08-21
34.564899,2.699,1488.0,-19.54,-166.5,2024-08-21
34.565098,2.699,1490.0,-19.54,-166.5,2024-08-21
34.565098,2.699,1492.0,-19.54,-166.5,2024-08-21
34.5653,2.697,1494.0,-19.54,-166.5,2024-08-21
34.565899,2.693,1496.040039,-19.54,-166.5,2024-08-21
34.566097,2.688,1497.959961,-19.54,-166.5,2024-08-21
34.565697,2.685,1500.0,-19.54,-166.5,2024-08-21
34.565899,2.682,1501.959961,-19.54,-166.5,2024-08-21
34.566299,2.681,1504.0,-19.54,-166.5,2024-08-21
34.567497,2.678,1506.079956,-19.54,-166.5,2024-08-21
34.567898,2.676,1507.959961,-19.54,-166.5,2024-08-21
34.5681,2.674,1509.959961,-19.54,-166.5,2024-08-21
34.5681,2.673,1512.040039,-19.54,-166.5,2024-08-21
34.567898,2.672,1514.040039,-19.54,-166.5,2024-08-21
34.568497,2.666,1516.040039,-19.54,-166.5,2024-08-21
34.568897,2.662,1518.0,-19.54,-166.5,2024-08-21
34.569099,2.661,1520.0,-19.54,-166.5,2024-08-21
34.569099,2.661,1522.040039,-19.54,-166.5,2024-08-21
34.569099,2.66,1524.0,-19.54,-166.5,2024-08-21
34.5695,2.659,1525.959961,-19.54,-166.5,2024-08-21
34.570499,2.654,1528.0,-19.54,-166.5,2024-08-21
34.570297,2.651,1530.0,-19.54,-166.5,2024-08-21
34.570499,2.649,1532.040039,-19.54,-166.5,2024-08-21
34.570698,2.647,1534.0,-19.54,-166.5,2024-08-21
34.5709,2.645,1536.0,-19.54,-166.5,2024-08-21
34.571499,2.641,1538.0,-19.54,-166.5,2024-08-21
34.571697,2.638,1540.0,-19.54,-166.5,2024-08-21
34.571899,2.637,1542.0,-19.54,-166.5,2024-08-21
34.572098,2.637,1544.0,-19.54,-166.5,2024-08-21
34.5723,2.634,1546.0,-19.54,-166.5,2024-08-21
34.572697,2.63,1547.959961,-19.54,-166.5,2024-08-21
34.573097,2.627,1550.0,-19.54,-166.5,2024-08-21
34.5737,2.624,1552.040039,-19.54,-166.5,2024-08-21
34.5737,2.623,1554.0,-19.54,-166.5,2024-08-21
34.5737,2.622,1555.920044,-19.54,-166.5,2024-08-21
34.574097,2.62,1558.0,-19.54,-166.5,2024-08-21
34.574299,2.616,1560.0,-19.54,-166.5,2024-08-21
34.574699,2.613,1561.959961,-19.54,-166.5,2024-08-21
34.574699,2.613,1564.0,-19.54,-166.5,2024-08-21
34.574699,2.612,1566.0,-19.54,-166.5,2024-08-21
34.574898,2.611,1568.0,-19.54,-166.5,2024-08-21
34.575298,2.608,1569.959961,-19.54,-166.5,2024-08-21
34.575298,2.606,1571.959961,-19.54,-166.5,2024-08-21
34.575497,2.604,1574.040039,-19.54,-166.5,2024-08-21
34.575699,2.604,1576.040039,-19.54,-166.5,2024-08-21
34.575897,2.601,1578.079956,-19.54,-166.5,2024-08-21
34.576298,2.598,1580.0,-19.54,-166.5,2024-08-21
34.576298,2.596,1581.959961,-19.54,-166.5,2024-08-21
34.576897,2.592,1584.0,-19.54,-166.5,2024-08-21
34.577698,2.585,1586.040039,-19.54,-166.5,2024-08-21
34.577698,2.582,1588.040039,-19.54,-166.5,2024-08-21
34.578098,2.58,1590.040039,-19.54,-166.5,2024-08-21
34.578098,2.579,1592.040039,-19.54,-166.5,2024-08-21
34.578499,2.576,1594.0,-19.54,-166.5,2024-08-21
34.578499,2.575,1596.0,-19.54,-166.5,2024-08-21
34.578499,2.575,1598.0,-19.54,-166.5,2024-08-21
34.578697,2.574,1600.0,-19.54,-166.5,2024-08-21
34.578899,2.572,1602.0,-19.54,-166.5,2024-08-21
34.579098,2.57,1604.0,-19.54,-166.5,2024-08-21
34.579098,2.569,1606.0,-19.54,-166.5,2024-08-21
34.5793,2.566,1608.0,-19.54,-166.5,2024-08-21
34.579697,2.564,1610.0,-19.54,-166.5,2024-08-21
34.580097,2.559,1612.0,-19.54,-166.5,2024-08-21
34.580498,2.556,1614.0,-19.54,-166.5,2024-08-21
34.580898,2.552,1616.0,-19.54,-166.5,2024-08-21
34.580898,2.551,1617.959961,-19.54,-166.5,2024-08-21
34.581097,2.55,1619.959961,-19.54,-166.5,2024-08-21
34.581299,2.548,1622.0,-19.54,-166.5,2024-08-21
34.581299,2.547,1624.0,-19.54,-166.5,2024-08-21
34.581299,2.547,1625.959961,-19.54,-166.5,2024-08-21
34.581699,2.544,1628.0,-19.54,-166.5,2024-08-21
34.5821,2.54,1630.040039,-19.54,-166.5,2024-08-21
34.582298,2.537,1632.0,-19.54,-166.5,2024-08-21
34.582298,2.536,1633.959961,-19.54,-166.5,2024-08-21
34.582298,2.535,1635.959961,-19.54,-166.5,2024-08-21
34.582497,2.534,1637.959961,-19.54,-166.5,2024-08-21
34.582497,2.533,1639.959961,-19.54,-166.5,2024-08-21
34.582497,2.532,1641.959961,-19.54,-166.5,2024-08-21
34.582497,2.529,1644.0,-19.54,-166.5,2024-08-21
34.582699,2.527,1646.0,-19.54,-166.5,2024-08-21
34.582897,2.523,1648.040039,-19.54,-166.5,2024-08-21
34.583298,2.52,1650.040039,-19.54,-166.5,2024-08-21
34.583897,2.516,1652.0,-19.54,-166.5,2024-08-21
34.583897,2.514,1653.959961,-19.54,-166.5,2024-08-21
34.584099,2.512,1655.959961,-19.54,-166.5,2024-08-21
34.584297,2.511,1658.0,-19.54,-166.5,2024-08-21
34.584698,2.508,1660.0,-19.54,-166.5,2024-08-21
34.5849,2.504,1662.0,-19.54,-166.5,2024-08-21
34.584698,2.503,1664.0,-19.54,-166.5,2024-08-21
34.5849,2.502,1666.0,-19.54,-166.5,2024-08-21
34.585297,2.5,1668.0,-19.54,-166.5,2024-08-21
34.585499,2.498,1670.0,-19.54,-166.5,2024-08-21
34.585697,2.496,1672.0,-19.54,-166.5,2024-08-21
34.586098,2.493,1674.0,-19.54,-166.5,2024-08-21
34.5863,2.491,1676.0,-19.54,-166.5,2024-08-21
34.5863,2.491,1678.0,-19.54,-166.5,2024-08-21
34.586498,2.489,1680.040039,-19.54,-166.5,2024-08-21
34.586697,2.487,1682.040039,-19.54,-166.5,2024-08-21
34.586899,2.486,1684.0,-19.54,-166.5,2024-08-21
34.586899,2.485,1686.0,-19.54,-166.5,2024-08-21
34.587299,2.481,1688.040039,-19.54,-166.5,2024-08-21
34.587498,2.478,1690.0,-19.54,-166.5,2024-08-21
34.5877,2.476,1692.040039,-19.54,-166.5,2024-08-21
34.587898,2.474,1694.0,-19.54,-166.5,2024-08-21
34.588299,2.471,1696.0,-19.54,-166.5,2024-08-21
34.588497,2.47,1698.040039,-19.54,-166.5,2024-08-21
34.588299,2.469,1700.0,-19.54,-166.5,2024-08-21
34.588699,2.467,1702.0,-19.54,-166.5,2024-08-21
34.588699,2.466,1703.959961,-19.54,-166.5,2024-08-21
34.588898,2.465,1705.959961,-19.54,-166.5,2024-08-21
34.588898,2.463,1707.959961,-19.54,-166.5,2024-08-21
34.589298,2.461,1710.0,-19.54,-166.5,2024-08-21
34.589497,2.458,1712.0,-19.54,-166.5,2024-08-21
34.589897,2.455,1713.959961,-19.54,-166.5,2024-08-21
34.589897,2.453,1715.959961,-19.54,-166.5,2024-08-21
34.590298,2.449,1718.0,-19.54,-166.5,2024-08-21
34.590698,2.447,1720.0,-19.54,-166.5,2024-08-21
34.590897,2.445,1722.040039,-19.54,-166.5,2024-08-21
34.591297,2.44,1724.0,-19.54,-166.5,2024-08-21
34.591499,2.439,1725.959961,-19.54,-166.5,2024-08-21
34.591499,2.438,1728.0,-19.54,-166.5,2024-08-21
34.591499,2.438,1730.0,-19.54,-166.5,2024-08-21
34.591499,2.437,1731.959961,-19.54,-166.5,2024-08-21
34.591698,2.436,1734.0,-19.54,-166.5,2024-08-21
34.591698,2.436,1736.0,-19.54,-166.5,2024-08-21
34.5919,2.435,1737.959961,-19.54,-166.5,2024-08-21
34.591698,2.435,1739.959961,-19.54,-166.5,2024-08-21
34.592098,2.433,1742.040039,-19.54,-166.5,2024-08-21
34.592297,2.431,1744.040039,-19.54,-166.5,2024-08-21
34.593098,2.425,1745.959961,-19.54,-166.5,2024-08-21
34.593098,2.422,1748.0,-19.54,-166.5,2024-08-21
34.5933,2.42,1750.0,-19.54,-166.5,2024-08-21
34.5933,2.42,1752.0,-19.54,-166.5,2024-08-21
34.5933,2.42,1754.040039,-19.54,-166.5,2024-08-21
34.5933,2.419,1755.959961,-19.54,-166.5,2024-08-21
34.593498,2.419,1757.959961,-19.54,-166.5,2024-08-21
34.593498,2.418,1760.0,-19.54,-166.5,2024-08-21
34.593697,2.416,1762.0,-19.54,-166.5,2024-08-21
34.594097,2.413,1764.079956,-19.54,-166.5,2024-08-21
34.594498,2.409,1766.040039,-19.54,-166.5,2024-08-21
34.594498,2.408,1768.040039,-19.54,-166.5,2024-08-21
34.594498,2.406,1769.959961,-19.54,-166.5,2024-08-21
34.5947,2.406,1772.0,-19.54,-166.5,2024-08-21
34.594898,2.404,1774.040039,-19.54,-166.5,2024-08-21
34.594898,2.404,1776.040039,-19.54,-166.5,2024-08-21
34.594898,2.403,1778.040039,-19.54,-166.5,2024-08-21
34.595299,2.401,1780.040039,-19.54,-166.5,2024-08-21
34.595299,2.399,1782.040039,-19.54,-166.5,2024-08-21
34.595497,2.397,1784.040039,-19.54,-166.5,2024-08-21
34.595497,2.397,1786.040039,-19.54,-166.5,2024-08-21
