salinity,temperature,pressure,lat,lon,date
34.473,4.284,938.039978,23.69,-143.04,2024-08-15
34.473999,4.28,940.039978,23.69,-143.04,2024-08-15
34.473999,4.276,942.039978,23.69,-143.04,2024-08-15
34.474998,4.266,944.039978,23.69,-143.04,2024-08-15
34.476002,4.258,946.039978,23.69,-143.04,2024-08-15
34.476002,4.254,948.039978,23.69,-143.04,2024-08-15
34.477001,4.248,950.039978,23.69,-143.04,2024-08-15
34.477001,4.244,952.139954,23.69,-143.04,2024-08-15
34.478001,4.239,954.039978,23.69,-143.04,2024-08-15
34.478001,4.233,956.039978,23.69,-143.04,2024-08-15
34.479,4.219,958.039978,23.69,-143.04,2024-08-15
34.48,4.213,960.039978,23.69,-143.04,2024-08-15
34.48,4.209,962.039978,23.69,-143.04,2024-08-15
34.48,4.205,964.039978,23.69,-143.04,2024-08-15
34.48,4.204,966.039978,23.69,-143.04,2024-08-15
34.480999,4.2,968.039978,23.69,-143.04,2024-08-15
34.480999,4.196,970.039978,23.69,-143.04,2024-08-15
34.481998,4.189,972.039978,23.69,-143.04,2024-08-15
34.483002,4.181,974.039978,23.69,-143.04,2024-08-15
34.483002,4.175,975.940002,23.69,-143.04,2024-08-15
34.484001,4.17,978.039978,23.69,-143.04,2024-08-15
34.484001,4.168,980.039978,23.69,-143.04,2024-08-15
34.485001,4.161,982.039978,23.69,-143.04,2024-08-15
34.485001,4.154,984.039978,23.69,-143.04,2024-08-15
34.485001,4.152,986.039978,23.69,-143.04,2024-08-15
34.486,4.146,988.039978,23.69,-143.04,2024-08-15
34.486,4.142,990.039978,23.69,-143.04,2024-08-15
34.487,4.14,992.039978,23.69,-143.04,2024-08-15
34.487,4.136,994.039978,23.69,-143.04,2024-08-15
34.487,4.128,996.039978,23.69,-143.04,2024-08-15
34.487999,4.12,998.039978,23.69,-143.04,2024-08-15
34.488998,4.11,1000.039978,23.69,-143.04,2024-08-15
34.490002,4.103,1002.039978,23.69,-143.04,2024-08-15
34.490002,4.098,1004.039978,23.69,-143.04,2024-08-15
34.491001,4.089,1006.039978,23.69,-143.04,2024-08-15
34.492001,4.078,1008.039978,23.69,-143.04,2024-08-15
34.493,4.072,1010.039978,23.69,-143.04,2024-08-15
34.493,4.069,1012.039978,23.69,-143.04,2024-08-15
34.493,4.067,1014.039978,23.69,-143.04,2024-08-15
34.493,4.063,1016.039978,23.69,-143.04,2024-08-15
34.493,4.06,1018.039978,23.69,-143.04,2024-08-15
34.493999,4.054,1020.039978,23.69,-143.04,2024-08-15
34.493999,4.048,1022.039978,23.69,-143.04,2024-08-15
34.495998,4.038,1024.040039,23.69,-143.04,2024-08-15
34.495998,4.031,1026.040039,23.69,-143.04,2024-08-15
34.497002,4.023,1028.040039,23.69,-143.04,2024-08-15
34.497002,4.019,1030.040039,23.69,-143.04,2024-08-15
34.497002,4.018,1032.040039,23.69,-143.04,2024-08-15
34.497002,4.016,1034.040039,23.69,-143.04,2024-08-15
34.498001,4.014,1036.040039,23.69,-143.04,2024-08-15
34.498001,4.012,1038.040039,23.69,-143.04,2024-08-15
34.498001,4.006,1040.040039,23.69,-143.04,2024-08-15
34.499001,4.0,1042.040039,23.69,-143.04,2024-08-15
34.5,3.992,1044.040039,23.69,-143.04,2024-08-15
34.5,3.984,1046.040039,23.69,-143.04,2024-08-15
34.5,3.981,1048.040039,23.69,-143.04,2024-08-15
34.5,3.979,1050.040039,23.69,-143.04,2024-08-15
34.500999,3.977,1052.040039,23.69,-143.04,2024-08-15
34.500999,3.97,1054.040039,23.69,-143.04,2024-08-15
34.500999,3.967,1056.040039,23.69,-143.04,2024-08-15
34.500999,3.966,1058.040039,23.69,-143.04,2024-08-15
34.501999,3.964,1060.040039,23.69,-143.04,2024-08-15
34.501999,3.962,1062.040039,23.69,-143.04,2024-08-15
34.501999,3.958,1064.040039,23.69,-143.04,2024-08-15
34.501999,3.956,1066.040039,23.69,-143.04,2024-08-15
34.501999,3.95,1068.040039,23.69,-143.04,2024-08-15
34.502998,3.938,1070.040039,23.69,-143.04,2024-08-15
34.502998,3.934,1072.040039,23.69,-143.04,2024-08-15
34.502998,3.932,1074.040039,23.69,-143.04,2024-08-15
34.502998,3.931,1076.040039,23.69,-143.04,2024-08-15
34.502998,3.924,1078.040039,23.69,-143.04,2024-08-15
34.504002,3.912,1080.040039,23.69,-143.04,2024-08-15
34.504002,3.909,1082.040039,23.69,-143.04,2024-08-15
34.504002,3.908,1084.040039,23.69,-143.04,2024-08-15
34.505001,3.897,1086.040039,23.69,-143.04,2024-08-15
34.505001,3.887,1088.040039,23.69,-143.04,2024-08-15
34.505001,3.885,1090.040039,23.69,-143.04,2024-08-15
34.506001,3.878,1092.040039,23.69,-143.04,2024-08-15
34.506001,3.873,1094.040039,23.69,-143.04,2024-08-15
34.507,3.868,1096.040039,23.69,-143.04,2024-08-15
34.507999,3.856,1098.040039,23.69,-143.04,2024-08-15
34.507999,3.85,1100.040039,23.69,-143.04,2024-08-15
34.508999,3.846,1102.040039,23.69,-143.04,2024-08-15
34.508999,3.84,1104.040039,23.69,-143.04,2024-08-15
34.509998,3.837,1106.040039,23.69,-143.04,2024-08-15
34.509998,3.828,1108.040039,23.69,-143.04,2024-08-15
34.511002,3.821,1110.040039,23.69,-143.04,2024-08-15
34.511002,3.814,1112.040039,23.69,-143.04,2024-08-15
34.512001,3.807,1114.040039,23.69,-143.04,2024-08-15
34.512001,3.804,1116.040039,23.69,-143.04,2024-08-15
34.512001,3.801,1118.040039,23.69,-143.04,2024-08-15
34.512001,3.796,1120.040039,23.69,-143.04,2024-08-15
34.513,3.788,1122.040039,23.69,-143.04,2024-08-15
34.513,3.784,1124.040039,23.69,-143.04,2024-08-15
34.514,3.782,1126.040039,23.69,-143.04,2024-08-15
34.514,3.779,1128.040039,23.69,-143.04,2024-08-15
34.514,3.775,1130.040039,23.69,-143.04,2024-08-15
34.514,3.768,1132.040039,23.69,-143.04,2024-08-15
34.514999,3.759,1134.040039,23.69,-143.04,2024-08-15
34.515999,3.754,1136.040039,23.69,-143.04,2024-08-15
34.515999,3.749,1138.040039,23.69,-143.04,2024-08-15
34.515999,3.746,1140.040039,23.69,-143.04,2024-08-15
34.515999,3.743,1142.040039,23.69,-143.04,2024-08-15
34.516998,3.74,1144.040039,23.69,-143.04,2024-08-15
34.516998,3.737,1146.040039,23.69,-143.04,2024-08-15
34.516998,3.735,1148.040039,23.69,-143.04,2024-08-15
34.516998,3.726,1150.040039,23.69,-143.04,2024-08-15
34.518002,3.722,1152.040039,23.69,-143.04,2024-08-15
34.518002,3.715,1154.040039,23.69,-143.04,2024-08-15
34.518002,3.71,1156.040039,23.69,-143.04,2024-08-15
34.519001,3.7,1158.040039,23.69,-143.04,2024-08-15
34.52,3.692,1160.040039,23.69,-143.04,2024-08-15
34.52,3.683,1162.040039,23.69,-143.04,2024-08-15
34.521,3.676,1164.040039,23.69,-143.04,2024-08-15
34.521,3.674,1166.040039,23.69,-143.04,2024-08-15
34.521,3.669,1168.040039,23.69,-143.04,2024-08-15
34.521999,3.664,1170.040039,23.69,-143.04,2024-08-15
34.521999,3.659,1172.040039,23.69,-143.04,2024-08-15
34.521999,3.658,1174.040039,23.69,-143.04,2024-08-15
34.521999,3.653,1176.040039,23.69,-143.04,2024-08-15
34.522999,3.646,1178.040039,23.69,-143.04,2024-08-15
34.522999,3.643,1180.040039,23.69,-143.04,2024-08-15
34.522999,3.641,1182.040039,23.69,-143.04,2024-08-15
34.523998,3.637,1184.040039,23.69,-143.04,2024-08-15
34.523998,3.632,1186.040039,23.69,-143.04,2024-08-15
34.525002,3.624,1188.040039,23.69,-143.04,2024-08-15
34.525002,3.622,1190.040039,23.69,-143.04,2024-08-15
34.523998,3.621,1192.040039,23.69,-143.04,2024-08-15
34.525002,3.62,1194.040039,23.69,-143.04,2024-08-15
34.525002,3.617,1196.040039,23.69,-143.04,2024-08-15
34.526001,3.612,1198.040039,23.69,-143.04,2024-08-15
34.526001,3.609,1200.040039,23.69,-143.04,2024-08-15
34.526001,3.604,1202.040039,23.69,-143.04,2024-08-15
34.527,3.594,1204.040039,23.69,-143.04,2024-08-15
34.527,3.59,1206.040039,23.69,-143.04,2024-08-15
34.527,3.588,1208.040039,23.69,-143.04,2024-08-15
34.527,3.585,1210.040039,23.69,-143.04,2024-08-15
34.527,3.579,1212.040039,23.69,-143.04,2024-08-15
34.528,3.575,1214.040039,23.69,-143.04,2024-08-15
34.528,3.573,1216.040039,23.69,-143.04,2024-08-15
34.528999,3.567,1218.040039,23.69,-143.04,2024-08-15
34.528999,3.558,1220.040039,23.69,-143.04,2024-08-15
34.529999,3.553,1222.040039,23.69,-143.04,2024-08-15
34.529999,3.547,1224.040039,23.69,-143.04,2024-08-15
34.529999,3.541,1226.040039,23.69,-143.04,2024-08-15
34.529999,3.536,1228.040039,23.69,-143.04,2024-08-15
34.530998,3.529,1230.040039,23.69,-143.04,2024-08-15
34.530998,3.527,1232.040039,23.69,-143.04,2024-08-15
34.530998,3.522,1234.040039,23.69,-143.04,2024-08-15
34.530998,3.515,1236.040039,23.69,-143.04,2024-08-15
34.530998,3.506,1238.040039,23.69,-143.04,2024-08-15
34.532001,3.498,1240.040039,23.69,-143.04,2024-08-15
34.532001,3.496,1242.040039,23.69,-143.04,2024-08-15
34.533001,3.493,1244.040039,23.69,-143.04,2024-08-15
34.534,3.479,1246.040039,23.69,-143.04,2024-08-15
34.534,3.467,1248.040039,23.69,-143.04,2024-08-15
34.534,3.463,1250.040039,23.69,-143.04,2024-08-15
34.534,3.46,1252.040039,23.69,-143.04,2024-08-15
34.535,3.458,1254.040039,23.69,-143.04,2024-08-15
34.535,3.452,1256.040039,23.69,-143.04,2024-08-15
34.535999,3.446,1258.040039,23.69,-143.04,2024-08-15
34.535999,3.44,1260.040039,23.69,-143.04,2024-08-15
34.536999,3.432,1262.040039,23.69,-143.04,2024-08-15
34.536999,3.427,1264.040039,23.69,-143.04,2024-08-15
34.536999,3.422,1266.040039,23.69,-143.04,2024-08-15
34.536999,3.414,1268.040039,23.69,-143.04,2024-08-15
34.536999,3.408,1270.040039,23.69,-143.04,2024-08-15
34.537998,3.405,1272.040039,23.69,-143.04,2024-08-15
34.537998,3.399,1274.040039,23.69,-143.04,2024-08-15
34.537998,3.389,1276.040039,23.69,-143.04,2024-08-15
34.537998,3.386,1278.040039,23.69,-143.04,2024-08-15
34.539001,3.383,1280.040039,23.69,-143.04,2024-08-15
34.539001,3.379,1282.040039,23.69,-143.04,2024-08-15
34.539001,3.375,1284.040039,23.69,-143.04,2024-08-15
34.539001,3.372,1286.040039,23.69,-143.04,2024-08-15
34.539001,3.369,1288.040039,23.69,-143.04,2024-08-15
34.539001,3.365,1290.040039,23.69,-143.04,2024-08-15
34.539001,3.361,1292.040039,23.69,-143.04,2024-08-15
34.539001,3.354,1294.040039,23.69,-143.04,2024-08-15
34.540001,3.352,1296.040039,23.69,-143.04,2024-08-15
34.540001,3.347,1298.040039,23.69,-143.04,2024-08-15
34.541,3.342,1300.040039,23.69,-143.04,2024-08-15
34.541,3.339,1302.040039,23.69,-143.04,2024-08-15
34.541,3.336,1304.040039,23.69,-143.04,2024-08-15
34.541,3.335,1306.040039,23.69,-143.04,2024-08-15
34.541,3.334,1308.040039,23.69,-143.04,2024-08-15
34.541,3.332,1310.040039,23.69,-143.04,2024-08-15
34.542,3.322,1312.040039,23.69,-143.04,2024-08-15
34.542,3.314,1314.040039,23.69,-143.04,2024-08-15
34.542,3.309,1316.040039,23.69,-143.04,2024-08-15
34.542999,3.302,1318.040039,23.69,-143.04,2024-08-15
34.542999,3.299,1320.040039,23.69,-143.04,2024-08-15
34.542999,3.295,1322.040039,23.69,-143.04,2024-08-15
34.543999,3.283,1324.040039,23.69,-143.04,2024-08-15
34.543999,3.275,1326.040039,23.69,-143.04,2024-08-15
34.543999,3.268,1328.040039,23.69,-143.04,2024-08-15
34.544998,3.259,1330.040039,23.69,-143.04,2024-08-15
34.544998,3.254,1332.040039,23.69,-143.04,2024-08-15
34.544998,3.252,1334.040039,23.69,-143.04,2024-08-15
34.544998,3.246,1336.040039,23.69,-143.04,2024-08-15
34.544998,3.236,1338.040039,23.69,-143.04,2024-08-15
34.544998,3.22,1340.040039,23.69,-143.04,2024-08-15
34.546001,3.217,1342.040039,23.69,-143.04,2024-08-15
34.547001,3.209,1344.040039,23.69,-143.04,2024-08-15
34.547001,3.204,1346.040039,23.69,-143.04,2024-08-15
34.547001,3.203,1348.040039,23.69,-143.04,2024-08-15
34.547001,3.2,1350.040039,23.69,-143.04,2024-08-15
34.548,3.191,1352.040039,23.69,-143.04,2024-08-15
34.548,3.188,1354.040039,23.69,-143.04,2024-08-15
34.548,3.186,1356.040039,23.69,-143.04,2024-08-15
34.548,3.185,1358.040039,23.69,-143.04,2024-08-15
34.549,3.183,1360.040039,23.69,-143.04,2024-08-15
34.549999,3.177,1362.040039,23.69,-143.04,2024-08-15
34.549999,3.173,1364.040039,23.69,-143.04,2024-08-15
34.549,3.166,1366.040039,23.69,-143.04,2024-08-15
34.549,3.159,1368.040039,23.69,-143.04,2024-08-15
34.549999,3.15,1370.040039,23.69,-143.04,2024-08-15
34.549999,3.145,1372.040039,23.69,-143.04,2024-08-15
34.549999,3.141,1374.040039,23.69,-143.04,2024-08-15
34.549999,3.138,1376.040039,23.69,-143.04,2024-08-15
34.550999,3.134,1378.040039,23.69,-143.04,2024-08-15
34.550999,3.132,1380.040039,23.69,-143.04,2024-08-15
34.550999,3.131,1382.040039,23.69,-143.04,2024-08-15
34.550999,3.129,1384.040039,23.69,-143.04,2024-08-15
34.550999,3.125,1386.040039,23.69,-143.04,2024-08-15
34.550999,3.124,1388.040039,23.69,-143.04,2024-08-15
34.551998,3.12,1390.040039,23.69,-143.04,2024-08-15
34.551998,3.117,1392.040039,23.69,-143.04,2024-08-15
34.551998,3.115,1394.040039,23.69,-143.04,2024-08-15
34.551998,3.112,1396.040039,23.69,-143.04,2024-08-15
34.553001,3.111,1398.040039,23.69,-143.04,2024-08-15
34.553001,3.11,1400.040039,23.69,-143.04,2024-08-15
34.553001,3.108,1402.040039,23.69,-143.04,2024-08-15
34.553001,3.106,1404.040039,23.69,-143.04,2024-08-15
34.553001,3.105,1406.040039,23.69,-143.04,2024-08-15
34.553001,3.103,1408.040039,23.69,-143.04,2024-08-15
34.553001,3.1,1410.040039,23.69,-143.04,2024-08-15
34.553001,3.097,1412.040039,23.69,-143.04,2024-08-15
34.554001,3.092,1414.040039,23.69,-143.04,2024-08-15
34.554001,3.086,1416.040039,23.69,-143.04,2024-08-15
34.555,3.077,1418.040039,23.69,-143.04,2024-08-15
34.555,3.072,1420.040039,23.69,-143.04,2024-08-15
34.556,3.065,1422.040039,23.69,-143.04,2024-08-15
34.556,3.06,1424.040039,23.69,-143.04,2024-08-15
34.556,3.058,1426.040039,23.69,-143.04,2024-08-15
34.556,3.057,1428.040039,23.69,-143.04,2024-08-15
34.556,3.055,1430.040039,23.69,-143.04,2024-08-15
34.556,3.054,1432.040039,23.69,-143.04,2024-08-15
34.556999,3.053,1433.940063,23.69,-143.04,2024-08-15
34.556999,3.052,1436.040039,23.69,-143.04,2024-08-15
34.556999,3.051,1438.040039,23.69,-143.04,2024-08-15
34.556999,3.046,1440.040039,23.69,-143.04,2024-08-15
34.556999,3.044,1442.040039,23.69,-143.04,2024-08-15
34.556999,3.043,1444.040039,23.69,-143.04,2024-08-15
34.556999,3.038,1446.040039,23.69,-143.04,2024-08-15
34.557999,3.032,1448.040039,23.69,-143.04,2024-08-15
34.557999,3.027,1450.040039,23.69,-143.04,2024-08-15
34.557999,3.022,1452.040039,23.69,-143.04,2024-08-15
34.557999,3.019,1454.040039,23.69,-143.04,2024-08-15
34.557999,3.018,1456.040039,23.69,-143.04,2024-08-15
34.558998,3.014,1458.040039,23.69,-143.04,2024-08-15
34.558998,3.008,1460.040039,23.69,-143.04,2024-08-15
34.558998,3.002,1462.040039,23.69,-143.04,2024-08-15
34.558998,2.997,1464.040039,23.69,-143.04,2024-08-15
34.558998,2.993,1466.040039,23.69,-143.04,2024-08-15
34.560001,2.99,1468.040039,23.69,-143.04,2024-08-15
34.560001,2.986,1470.040039,23.69,-143.04,2024-08-15
34.560001,2.981,1472.040039,23.69,-143.04,2024-08-15
34.560001,2.979,1474.040039,23.69,-143.04,2024-08-15
34.560001,2.975,1476.040039,23.69,-143.04,2024-08-15
34.561001,2.972,1478.040039,23.69,-143.04,2024-08-15
34.561001,2.969,1480.040039,23.69,-143.04,2024-08-15
34.561001,2.967,1482.040039,23.69,-143.04,2024-08-15
34.561001,2.963,1484.040039,23.69,-143.04,2024-08-15
34.561001,2.959,1486.040039,23.69,-143.04,2024-08-15
34.561001,2.954,1488.040039,23.69,-143.04,2024-08-15
34.562,2.948,1490.040039,23.69,-143.04,2024-08-15
34.562,2.941,1492.040039,23.69,-143.04,2024-08-15
34.562,2.935,1494.140015,23.69,-143.04,2024-08-15
34.562,2.932,1496.040039,23.69,-143.04,2024-08-15
34.562,2.929,1498.040039,23.69,-143.04,2024-08-15
34.562,2.924,1500.040039,23.69,-143.04,2024-08-15
34.563,2.919,1502.040039,23.69,-143.04,2024-08-15
34.563,2.914,1504.040039,23.69,-143.04,2024-08-15
34.563,2.912,1506.040039,23.69,-143.04,2024-08-15
34.563,2.911,1508.040039,23.69,-143.04,2024-08-15
34.563,2.91,1510.040039,23.69,-143.04,2024-08-15
34.563,2.909,1512.040039,23.69,-143.04,2024-08-15
34.563,2.908,1514.040039,23.69,-143.04,2024-08-15
34.563,2.904,1516.040039,23.69,-143.04,2024-08-15
34.563999,2.901,1518.040039,23.69,-143.04,2024-08-15
34.563999,2.896,1520.040039,23.69,-143.04,2024-08-15
34.563999,2.89,1522.040039,23.69,-143.04,2024-08-15
34.564999,2.884,1524.040039,23.69,-143.04,2024-08-15
34.564999,2.878,1526.040039,23.69,-143.04,2024-08-15
34.564999,2.874,1528.040039,23.69,-143.04,2024-08-15
34.566002,2.868,1530.040039,23.69,-143.04,2024-08-15
34.566002,2.865,1532.040039,23.69,-143.04,2024-08-15
34.566002,2.863,1534.040039,23.69,-143.04,2024-08-15
34.566002,2.86,1536.040039,23.69,-143.04,2024-08-15
34.566002,2.858,1538.040039,23.69,-143.04,2024-08-15
34.566002,2.856,1540.040039,23.69,-143.04,2024-08-15
34.566002,2.855,1542.040039,23.69,-143.04,2024-08-15
34.567001,2.85,1544.040039,23.69,-143.04,2024-08-15
34.567001,2.846,1546.040039,23.69,-143.04,2024-08-15
34.567001,2.845,1548.040039,23.69,-143.04,2024-08-15
34.567001,2.843,1550.040039,23.69,-143.04,2024-08-15
34.568001,2.84,1552.040039,23.69,-143.04,2024-08-15
34.568001,2.836,1554.040039,23.69,-143.04,2024-08-15
34.568001,2.832,1556.040039,23.69,-143.04,2024-08-15
34.568001,2.827,1558.040039,23.69,-143.04,2024-08-15
34.569,2.82,1560.040039,23.69,-143.04,2024-08-15
34.569,2.814,1562.040039,23.69,-143.04,2024-08-15
34.569,2.806,1564.040039,23.69,-143.04,2024-08-15
34.569,2.8,1566.040039,23.69,-143.04,2024-08-15
34.57,2.789,1568.040039,23.69,-143.04,2024-08-15
34.570999,2.779,1570.040039,23.69,-143.04,2024-08-15
34.570999,2.775,1572.040039,23.69,-143.04,2024-08-15
34.571999,2.771,1574.040039,23.69,-143.04,2024-08-15
34.571999,2.769,1576.040039,23.69,-143.04,2024-08-15
34.571999,2.766,1578.040039,23.69,-143.04,2024-08-15
34.571999,2.762,1580.040039,23.69,-143.04,2024-08-15
34.573002,2.757,1582.040039,23.69,-143.04,2024-08-15
34.573002,2.752,1584.040039,23.69,-143.04,2024-08-15
34.574001,2.749,1586.040039,23.69,-143.04,2024-08-15
34.574001,2.748,1588.040039,23.69,-143.04,2024-08-15
34.574001,2.746,1590.040039,23.69,-143.04,2024-08-15
34.574001,2.742,1592.040039,23.69,-143.04,2024-08-15
34.574001,2.74,1594.040039,23.69,-143.04,2024-08-15
34.574001,2.738,1596.040039,23.69,-143.04,2024-08-15
34.575001,2.735,1598.040039,23.69,-143.04,2024-08-15
34.575001,2.732,1600.040039,23.69,-143.04,2024-08-15
34.575001,2.732,1602.040039,23.69,-143.04,2024-08-15
34.575001,2.73,1604.040039,23.69,-143.04,2024-08-15
34.576,2.723,1606.040039,23.69,-143.04,2024-08-15
34.576,2.717,1608.040039,23.69,-143.04,2024-08-15
34.577,2.706,1610.040039,23.69,-143.04,2024-08-15
34.577,2.698,1612.040039,23.69,-143.04,2024-08-15
34.577999,2.685,1614.040039,23.69,-143.04,2024-08-15
34.577999,2.679,1616.040039,23.69,-143.04,2024-08-15
34.578999,2.675,1618.040039,23.69,-143.04,2024-08-15
34.578999,2.671,1620.040039,23.69,-143.04,2024-08-15
34.578999,2.669,1622.040039,23.69,-143.04,2024-08-15
34.578999,2.667,1624.040039,23.69,-143.04,2024-08-15
34.578999,2.665,1626.040039,23.69,-143.04,2024-08-15
34.578999,2.658,1628.040039,23.69,-143.04,2024-08-15
34.580002,2.651,1630.040039,23.69,-143.04,2024-08-15
34.581001,2.642,1632.040039,23.69,-143.04,2024-08-15
34.581001,2.636,1634.040039,23.69,-143.04,2024-08-15
34.582001,2.627,1636.040039,23.69,-143.04,2024-08-15
34.582001,2.623,1638.040039,23.69,-143.04,2024-08-15
34.582001,2.621,1640.040039,23.69,-143.04,2024-08-15
34.582001,2.618,1642.040039,23.69,-143.04,2024-08-15
34.583,2.616,1644.040039,23.69,-143.04,2024-08-15
34.583,2.613,1646.040039,23.69,-143.04,2024-08-15
34.583,2.608,1648.040039,23.69,-143.04,2024-08-15
34.583,2.6,1650.040039,23.69,-143.04,2024-08-15
34.584,2.596,1652.040039,23.69,-143.04,2024-08-15
34.584,2.593,1654.040039,23.69,-143.04,2024-08-15
34.584,2.591,1656.040039,23.69,-143.04,2024-08-15
34.584,2.591,1658.040039,23.69,-143.04,2024-08-15
34.584,2.591,1660.040039,23.69,-143.04,2024-08-15
34.584,2.588,1662.040039,23.69,-143.04,2024-08-15
34.584,2.585,1664.040039,23.69,-143.04,2024-08-15
34.584,2.581,1666.040039,23.69,-143.04,2024-08-15
34.584999,2.576,1668.040039,23.69,-143.04,2024-08-15
34.584999,2.568,1670.040039,23.69,-143.04,2024-08-15
34.585999,2.562,1672.040039,23.69,-143.04,2024-08-15
34.585999,2.561,1674.040039,23.69,-143.04,2024-08-15
34.585999,2.559,1676.040039,23.69,-143.04,2024-08-15
34.587002,2.553,1678.040039,23.69,-143.04,2024-08-15
34.587002,2.551,1680.040039,23.69,-143.04,2024-08-15
34.587002,2.551,1682.040039,23.69,-143.04,2024-08-15
34.587002,2.548,1684.040039,23.69,-143.04,2024-08-15
34.587002,2.547,1686.040039,23.69,-143.04,2024-08-15
34.587002,2.542,1688.040039,23.69,-143.04,2024-08-15
34.588001,2.539,1690.040039,23.69,-143.04,2024-08-15
34.588001,2.536,1692.040039,23.69,-143.04,2024-08-15
34.589001,2.527,1694.040039,23.69,-143.04,2024-08-15
34.589001,2.525,1696.040039,23.69,-143.04,2024-08-15
34.589001,2.522,1698.040039,23.69,-143.04,2024-08-15
34.59,2.514,1700.040039,23.69,-143.04,2024-08-15
34.59,2.508,1702.040039,23.69,-143.04,2024-08-15
34.591,2.504,1704.040039,23.69,-143.04,2024-08-15
34.591,2.502,1706.040039,23.69,-143.04,2024-08-15
34.591,2.5,1708.040039,23.69,-143.04,2024-08-15
34.591,2.5,1710.040039,23.69,-143.04,2024-08-15
34.591,2.497,1712.040039,23.69,-143.04,2024-08-15
34.591,2.494,1714.040039,23.69,-143.04,2024-08-15
34.591999,2.492,1716.040039,23.69,-143.04,2024-08-15
34.591999,2.491,1718.040039,23.69,-143.04,2024-08-15
34.591999,2.491,1720.040039,23.69,-143.04,2024-08-15
34.591999,2.491,1722.040039,23.69,-143.04,2024-08-15
34.591999,2.489,1724.040039,23.69,-143.04,2024-08-15
34.591999,2.488,1726.040039,23.69,-143.04,2024-08-15
34.592999,2.487,1728.040039,23.69,-143.04,2024-08-15
34.592999,2.486,1730.040039,23.69,-143.04,2024-08-15
34.592999,2.485,1732.040039,23.69,-143.04,2024-08-15
34.592999,2.483,1734.040039,23.69,-143.04,2024-08-15
34.592999,2.48,1736.040039,23.69,-143.04,2024-08-15
34.592999,2.477,1738.040039,23.69,-143.04,2024-08-15
34.592999,2.475,1740.040039,23.69,-143.04,2024-08-15
34.594002,2.472,1742.040039,23.69,-143.04,2024-08-15
34.594002,2.468,1744.040039,23.69,-143.04,2024-08-15
34.594002,2.466,1746.040039,23.69,-143.04,2024-08-15
34.594002,2.462,1748.040039,23.69,-143.04,2024-08-15
34.594002,2.459,1750.040039,23.69,-143.04,2024-08-15
34.595001,2.456,1752.040039,23.69,-143.04,2024-08-15
34.595001,2.453,1754.040039,23.69,-143.04,2024-08-15
34.595001,2.451,1756.040039,23.69,-143.04,2024-08-15
34.595001,2.447,1758.040039,23.69,-143.04,2024-08-15
34.595001,2.445,1760.040039,23.69,-143.04,2024-08-15
34.596001,2.44,1762.040039,23.69,-143.04,2024-08-15
34.596001,2.437,1764.040039,23.69,-143.04,2024-08-15
34.596001,2.436,1766.040039,23.69,-143.04,2024-08-15
34.596001,2.433,1768.040039,23.69,-143.04,2024-08-15
34.596001,2.432,1770.040039,23.69,-143.04,2024-08-15
34.596001,2.429,1772.040039,23.69,-143.04,2024-08-15
34.596001,2.424,1774.040039,23.69,-143.04,2024-08-15
34.596001,2.422,1776.040039,23.69,-143.04,2024-08-15
34.596001,2.421,1778.040039,23.69,-143.04,2024-08-15
34.597,2.414,1780.040039,23.69,-143.04,2024-08-15
34.597,2.409,1782.040039,23.69,-143.04,2024-08-15
34.598,2.404,1784.040039,23.69,-143.04,2024-08-15
34.597,2.401,1786.040039,23.69,-143.04,2024-08-15
34.598,2.396,1788.040039,23.69,-143.04,2024-08-15
34.598999,2.385,1790.040039,23.69,-143.04,2024-08-15
34.598999,2.38,1792.040039,23.69,-143.04,2024-08-15
34.598999,2.379,1794.040039,23.69,-143.04,2024-08-15
34.598999,2.378,1796.040039,23.69,-143.04,2024-08-15
34.598999,2.376,1798.040039,23.69,-143.04,2024-08-15
34.598999,2.374,1800.040039,23.69,-143.04,2024-08-15
34.598999,2.371,1802.040039,23.69,-143.04,2024-08-15
34.599998,2.368,1804.040039,23.69,-143.04,2024-08-15
34.599998,2.367,1806.040039,23.69,-143.04,2024-08-15
34.599998,2.365,1808.040039,23.69,-143.04,2024-08-15
34.599998,2.363,1810.040039,23.69,-143.04,2024-08-15
34.601002,2.359,1812.040039,23.69,-143.04,2024-08-15
34.601002,2.357,1814.040039,23.69,-143.04,2024-08-15
34.601002,2.356,1816.040039,23.69,-143.04,2024-08-15
34.601002,2.355,1818.040039,23.69,-143.04,2024-08-15
34.601002,2.349,1820.040039,23.69,-143.04,2024-08-15
34.601002,2.344,1822.040039,23.69,-143.04,2024-08-15
34.602001,2.34,1824.040039,23.69,-143.04,2024-08-15
34.602001,2.333,1826.040039,23.69,-143.04,2024-08-15
34.602001,2.331,1828.040039,23.69,-143.04,2024-08-15
34.602001,2.328,1830.040039,23.69,-143.04,2024-08-15
34.602001,2.326,1832.040039,23.69,-143.04,2024-08-15
34.602001,2.324,1834.040039,23.69,-143.04,2024-08-15
34.603001,2.322,1836.040039,23.69,-143.04,2024-08-15
34.603001,2.319,1838.040039,23.69,-143.04,2024-08-15
34.603001,2.311,1840.040039,23.69,-143.04,2024-08-15
34.604,2.306,1842.040039,23.69,-143.04,2024-08-15
34.604,2.298,1844.040039,23.69,-143.04,2024-08-15
34.605,2.295,1846.040039,23.69,-143.04,2024-08-15
