salinity,temperature,pressure,lat,lon,date
34.529999,4.749,942.359985,20.73,-110.7,2024-08-12
34.530998,4.741,944.359985,20.73,-110.7,2024-08-12
34.532001,4.732,946.359985,20.73,-110.7,2024-08-12
34.530998,4.72,948.359985,20.73,-110.7,2024-08-12
34.532001,4.709,950.359985,20.73,-110.7,2024-08-12
34.532001,4.703,952.359985,20.73,-110.7,2024-08-12
34.532001,4.696,954.459961,20.73,-110.7,2024-08-12
34.533001,4.684,956.359985,20.73,-110.7,2024-08-12
34.534,4.669,958.359985,20.73,-110.7,2024-08-12
34.535,4.655,960.359985,20.73,-110.7,2024-08-12
34.535,4.646,962.359985,20.73,-110.7,2024-08-12
34.535,4.634,964.359985,20.73,-110.7,2024-08-12
34.535,4.627,966.359985,20.73,-110.7,2024-08-12
34.535,4.623,968.359985,20.73,-110.7,2024-08-12
34.535999,4.605,970.359985,20.73,-110.7,2024-08-12
34.535,4.592,972.359985,20.73,-110.7,2024-08-12
34.535,4.587,974.359985,20.73,-110.7,2024-08-12
34.535,4.587,976.359985,20.73,-110.7,2024-08-12
34.535,4.578,977.859985,20.73,-110.7,2024-08-12
34.536999,4.519,999.359985,20.73,-110.7,2024-08-12
34.541,4.378,1048.959961,20.73,-110.7,2024-08-12
34.550999,4.166,1098.76001,20.73,-110.7,2024-08-12
34.558998,3.954,1148.660034,20.73,-110.7,2024-08-12
34.563,3.802,1199.059937,20.73,-110.7,2024-08-12
34.568001,3.677,1248.859985,20.73,-110.7,2024-08-12
34.575001,3.522,1298.859985,20.73,-110.7,2024-08-12
34.582001,3.368,1348.160034,20.73,-110.7,2024-08-12
34.588001,3.225,1399.459961,20.73,-110.7,2024-08-12
34.595001,3.105,1448.459961,20.73,-110.7,2024-08-12
34.599998,2.984,1498.76001,20.73,-110.7,2024-08-12
34.605,2.881,1549.76001,20.73,-110.7,2024-08-12
34.611,2.81,1599.160034,20.73,-110.7,2024-08-12
34.616001,2.695,1649.26001,20.73,-110.7,2024-08-12
34.620998,2.591,1698.660034,20.73,-110.7,2024-08-12
34.623001,2.515,1748.959961,20.73,-110.7,2024-08-12
34.625,2.449,1799.26001,20.73,-110.7,2024-08-12
34.630001,2.36,1848.359985,20.73,-110.7,2024-08-12
34.632999,2.289,1898.059937,20.73,-110.7,2024-08-12
34.637001,2.22,1947.76001,20.73,-110.7,2024-08-12
34.639999,2.161,1997.859985,20.73,-110.7,2024-08-12
