salinity,temperature,pressure,lat,lon,date
34.651199,2.349,1841.920044,-8.42,169.6,2024-08-12
34.651199,2.348,1844.0,-8.42,169.6,2024-08-12
34.651398,2.347,1846.040039,-8.42,169.6,2024-08-12
34.651199,2.346,1848.0,-8.42,169.6,2024-08-12
34.651398,2.345,1850.0,-8.42,169.6,2024-08-12
34.6516,2.342,1851.920044,-8.42,169.6,2024-08-12
34.651798,2.339,1853.920044,-8.42,169.6,2024-08-12
34.651798,2.338,1856.0,-8.42,169.6,2024-08-12
34.651798,2.337,1858.0,-8.42,169.6,2024-08-12
34.651997,2.335,1860.0,-8.42,169.6,2024-08-12
34.652199,2.334,1861.920044,-8.42,169.6,2024-08-12
34.651997,2.332,1863.959961,-8.42,169.6,2024-08-12
34.652397,2.329,1866.040039,-8.42,169.6,2024-08-12
34.653,2.325,1868.079956,-8.42,169.6,2024-08-12
34.653599,2.316,1870.0,-8.42,169.6,2024-08-12
34.653797,2.313,1872.0,-8.42,169.6,2024-08-12
34.653797,2.311,1874.040039,-8.42,169.6,2024-08-12
34.653999,2.31,1875.959961,-8.42,169.6,2024-08-12
34.653999,2.31,1877.959961,-8.42,169.6,2024-08-12
34.653999,2.308,1879.959961,-8.42,169.6,2024-08-12
34.6544,2.306,1882.040039,-8.42,169.6,2024-08-12
34.654598,2.304,1884.0,-8.42,169.6,2024-08-12
34.654797,2.302,1885.920044,-8.42,169.6,2024-08-12
34.654999,2.3,1887.959961,-8.42,169.6,2024-08-12
34.654999,2.298,1889.959961,-8.42,169.6,2024-08-12
34.655197,2.293,1892.0,-8.42,169.6,2024-08-12
34.655598,2.288,1894.0,-8.42,169.6,2024-08-12
34.6558,2.286,1896.0,-8.42,169.6,2024-08-12
34.6558,2.285,1898.0,-8.42,169.6,2024-08-12
34.6558,2.285,1899.959961,-8.42,169.6,2024-08-12
34.655998,2.285,1901.920044,-8.42,169.6,2024-08-12
34.6558,2.284,1903.920044,-8.42,169.6,2024-08-12
34.656197,2.28,1905.959961,-8.42,169.6,2024-08-12
34.656597,2.275,1908.0,-8.42,169.6,2024-08-12
34.656597,2.274,1909.920044,-8.42,169.6,2024-08-12
34.656799,2.271,1911.920044,-8.42,169.6,2024-08-12
34.656799,2.271,1913.959961,-8.42,169.6,2024-08-12
34.656799,2.271,1915.920044,-8.42,169.6,2024-08-12
34.656799,2.271,1917.920044,-8.42,169.6,2024-08-12
34.656799,2.27,1920.0,-8.42,169.6,2024-08-12
34.656799,2.27,1922.0,-8.42,169.6,2024-08-12
34.656998,2.268,1923.920044,-8.42,169.6,2024-08-12
34.656998,2.265,1925.959961,-8.42,169.6,2024-08-12
34.657398,2.261,1927.959961,-8.42,169.6,2024-08-12
34.657597,2.259,1929.959961,-8.42,169.6,2024-08-12
34.657799,2.258,1932.040039,-8.42,169.6,2024-08-12
34.657597,2.257,1934.040039,-8.42,169.6,2024-08-12
34.657799,2.255,1936.0,-8.42,169.6,2024-08-12
34.657997,2.254,1937.959961,-8.42,169.6,2024-08-12
34.657799,2.253,1939.920044,-8.42,169.6,2024-08-12
34.657799,2.253,1941.959961,-8.42,169.6,2024-08-12
34.657799,2.253,1944.0,-8.42,169.6,2024-08-12
34.657799,2.253,1945.920044,-8.42,169.6,2024-08-12
34.657997,2.251,1948.0,-8.42,169.6,2024-08-12
34.658398,2.246,1950.040039,-8.42,169.6,2024-08-12
34.6586,2.244,1952.079956,-8.42,169.6,2024-08-12
34.658798,2.241,1954.079956,-8.42,169.6,2024-08-12
34.658798,2.241,1956.0,-8.42,169.6,2024-08-12
34.658798,2.24,1958.0,-8.42,169.6,2024-08-12
34.658798,2.24,1960.0,-8.42,169.6,2024-08-12
34.658997,2.238,1962.0,-8.42,169.6,2024-08-12
34.659199,2.236,1963.920044,-8.42,169.6,2024-08-12
34.659199,2.235,1965.959961,-8.42,169.6,2024-08-12
34.659397,2.234,1968.040039,-8.42,169.6,2024-08-12
34.659798,2.23,1970.040039,-8.42,169.6,2024-08-12
34.660198,2.224,1972.040039,-8.42,169.6,2024-08-12
34.660198,2.223,1974.0,-8.42,169.6,2024-08-12
34.660198,2.222,1975.920044,-8.42,169.6,2024-08-12
34.660198,2.222,1977.920044,-8.42,169.6,2024-08-12
34.660397,2.221,1980.040039,-8.42,169.6,2024-08-12
34.660599,2.22,1982.040039,-8.42,169.6,2024-08-12
34.660599,2.219,1984.0,-8.42,169.6,2024-08-12
34.660797,2.218,1985.959961,-8.42,169.6,2024-08-12
34.660797,2.217,1988.0,-8.42,169.6,2024-08-12
34.660999,2.217,1990.079956,-8.42,169.6,2024-08-12
34.661198,2.214,1992.040039,-8.42,169.6,2024-08-12
34.661198,2.212,1993.959961,-8.42,169.6,2024-08-12
34.661598,2.21,1995.959961,-8.42,169.6,2024-08-12
34.661598,2.207,1998.0,-8.42,169.6,2024-08-12
34.661797,2.203,2000.040039,-8.42,169.6,2024-08-12
34.662197,2.199,2002.040039,-8.42,169.6,2024-08-12
34.662197,2.197,2004.0,-8.42,169.6,2024-08-12
34.662399,2.197,2006.040039,-8.42,169.6,2024-08-12
34.662598,2.196,2007.199951,-8.42,169.6,2024-08-12
