salinity,temperature,pressure,lat,lon,date
34.631199,2.366,1842.040039,-0.6,170.63,2024-08-16
34.631199,2.364,1844.079956,-0.6,170.63,2024-08-16
34.631401,2.363,1846.040039,-0.6,170.63,2024-08-16
34.631401,2.362,1848.0,-0.6,170.63,2024-08-16
34.631401,2.361,1850.040039,-0.6,170.63,2024-08-16
34.631199,2.36,1852.160034,-0.6,170.63,2024-08-16
34.631599,2.357,1854.079956,-0.6,170.63,2024-08-16
34.632198,2.345,1855.959961,-0.6,170.63,2024-08-16
34.631802,2.344,1857.920044,-0.6,170.63,2024-08-16
34.632999,2.335,1859.959961,-0.6,170.63,2024-08-16
34.632999,2.327,1862.0,-0.6,170.63,2024-08-16
34.632999,2.325,1864.040039,-0.6,170.63,2024-08-16
34.632999,2.325,1866.040039,-0.6,170.63,2024-08-16
34.633598,2.32,1868.040039,-0.6,170.63,2024-08-16
34.633801,2.316,1869.959961,-0.6,170.63,2024-08-16
34.633999,2.314,1871.959961,-0.6,170.63,2024-08-16
34.633999,2.313,1873.959961,-0.6,170.63,2024-08-16
34.634201,2.312,1875.959961,-0.6,170.63,2024-08-16
34.634399,2.309,1878.040039,-0.6,170.63,2024-08-16
34.634399,2.308,1880.040039,-0.6,170.63,2024-08-16
34.634602,2.308,1882.0,-0.6,170.63,2024-08-16
34.6348,2.306,1884.0,-0.6,170.63,2024-08-16
34.6348,2.305,1886.0,-0.6,170.63,2024-08-16
34.6348,2.305,1888.0,-0.6,170.63,2024-08-16
34.6348,2.305,1889.959961,-0.6,170.63,2024-08-16
34.6348,2.304,1891.920044,-0.6,170.63,2024-08-16
34.634998,2.304,1893.959961,-0.6,170.63,2024-08-16
34.6348,2.304,1896.040039,-0.6,170.63,2024-08-16
34.634998,2.304,1898.079956,-0.6,170.63,2024-08-16
34.634998,2.304,1900.0,-0.6,170.63,2024-08-16
34.634998,2.303,1902.0,-0.6,170.63,2024-08-16
34.634998,2.303,1904.040039,-0.6,170.63,2024-08-16
34.634998,2.304,1906.0,-0.6,170.63,2024-08-16
34.635201,2.303,1907.880005,-0.6,170.63,2024-08-16
34.6348,2.303,1909.959961,-0.6,170.63,2024-08-16
34.634998,2.303,1911.959961,-0.6,170.63,2024-08-16
34.634998,2.302,1914.0,-0.6,170.63,2024-08-16
34.634998,2.301,1916.0,-0.6,170.63,2024-08-16
34.635201,2.301,1917.959961,-0.6,170.63,2024-08-16
34.634998,2.3,1920.0,-0.6,170.63,2024-08-16
34.635201,2.3,1922.040039,-0.6,170.63,2024-08-16
34.634998,2.3,1924.079956,-0.6,170.63,2024-08-16
34.635201,2.3,1925.959961,-0.6,170.63,2024-08-16
34.634998,2.301,1927.880005,-0.6,170.63,2024-08-16
34.634998,2.301,1929.959961,-0.6,170.63,2024-08-16
34.634998,2.3,1932.0,-0.6,170.63,2024-08-16
34.634998,2.301,1933.959961,-0.6,170.63,2024-08-16
34.635201,2.301,1935.920044,-0.6,170.63,2024-08-16
34.634998,2.3,1937.920044,-0.6,170.63,2024-08-16
34.634998,2.3,1940.0,-0.6,170.63,2024-08-16
34.634998,2.3,1942.040039,-0.6,170.63,2024-08-16
34.634998,2.3,1943.959961,-0.6,170.63,2024-08-16
34.634998,2.3,1945.959961,-0.6,170.63,2024-08-16
34.634998,2.299,1948.0,-0.6,170.63,2024-08-16
34.6348,2.299,1949.959961,-0.6,170.63,2024-08-16
34.634998,2.299,1952.0,-0.6,170.63,2024-08-16
34.634998,2.299,1954.079956,-0.6,170.63,2024-08-16
34.6348,2.299,1956.079956,-0.6,170.63,2024-08-16
34.634998,2.299,1958.079956,-0.6,170.63,2024-08-16
34.634998,2.299,1960.040039,-0.6,170.63,2024-08-16
34.6348,2.299,1961.959961,-0.6,170.63,2024-08-16
34.634998,2.299,1963.959961,-0.6,170.63,2024-08-16
34.634998,2.299,1965.920044,-0.6,170.63,2024-08-16
34.634998,2.299,1967.959961,-0.6,170.63,2024-08-16
34.634998,2.298,1969.959961,-0.6,170.63,2024-08-16
34.634998,2.298,1972.0,-0.6,170.63,2024-08-16
34.634998,2.297,1974.040039,-0.6,170.63,2024-08-16
34.634998,2.296,1976.079956,-0.6,170.63,2024-08-16
34.635201,2.293,1978.0,-0.6,170.63,2024-08-16
34.635201,2.29,1979.920044,-0.6,170.63,2024-08-16
34.635399,2.288,1981.880005,-0.6,170.63,2024-08-16
34.636002,2.284,1984.0,-0.6,170.63,2024-08-16
34.6362,2.28,1986.079956,-0.6,170.63,2024-08-16
34.636398,2.276,1988.040039,-0.6,170.63,2024-08-16
34.6366,2.272,1990.119995,-0.6,170.63,2024-08-16
34.637001,2.268,1992.079956,-0.6,170.63,2024-08-16
34.637199,2.267,1993.959961,-0.6,170.63,2024-08-16
34.637199,2.266,1995.959961,-0.6,170.63,2024-08-16
34.637199,2.266,1997.920044,-0.6,170.63,2024-08-16
34.637199,2.265,1999.920044,-0.6,170.63,2024-08-16
34.637402,2.265,2002.040039,-0.6,170.63,2024-08-16
34.637402,2.265,2004.079956,-0.6,170.63,2024-08-16
34.637402,2.265,2006.079956,-0.6,170.63,2024-08-16
34.6376,2.265,2007.76001,-0.6,170.63,2024-08-16
34.637199,2.265,2009.23999,-0.6,170.63,2024-08-16
