salinity,temperature,pressure,lat,lon,date
34.606998,2.22,1909.959961,20.06,161.71,2024-08-17
34.606998,2.218,1911.959961,20.06,161.71,2024-08-17
34.607399,2.215,1914.040039,20.06,161.71,2024-08-17
34.607399,2.214,1916.079956,20.06,161.71,2024-08-17
34.607399,2.211,1918.0,20.06,161.71,2024-08-17
34.608002,2.206,1919.959961,20.06,161.71,2024-08-17
34.608601,2.2,1922.0,20.06,161.71,2024-08-17
34.6092,2.193,1924.040039,20.06,161.71,2024-08-17
34.6092,2.191,1926.040039,20.06,161.71,2024-08-17
34.609402,2.188,1928.040039,20.06,161.71,2024-08-17
34.610001,2.184,1930.0,20.06,161.71,2024-08-17
34.609798,2.181,1931.920044,20.06,161.71,2024-08-17
34.609798,2.181,1933.959961,20.06,161.71,2024-08-17
34.610001,2.18,1936.0,20.06,161.71,2024-08-17
34.610001,2.18,1938.079956,20.06,161.71,2024-08-17
34.610401,2.177,1940.079956,20.06,161.71,2024-08-17
34.6106,2.173,1942.0,20.06,161.71,2024-08-17
34.610401,2.173,1943.959961,20.06,161.71,2024-08-17
34.6106,2.17,1945.920044,20.06,161.71,2024-08-17
34.6106,2.168,1947.920044,20.06,161.71,2024-08-17
34.611599,2.16,1950.040039,20.06,161.71,2024-08-17
34.612598,2.15,1952.079956,20.06,161.71,2024-08-17
34.612801,2.145,1954.040039,20.06,161.71,2024-08-17
34.612801,2.144,1956.0,20.06,161.71,2024-08-17
34.612999,2.143,1958.040039,20.06,161.71,2024-08-17
34.613201,2.14,1960.040039,20.06,161.71,2024-08-17
34.6134,2.14,1962.040039,20.06,161.71,2024-08-17
34.613201,2.139,1964.040039,20.06,161.71,2024-08-17
34.613602,2.138,1966.0,20.06,161.71,2024-08-17
34.6134,2.138,1967.959961,20.06,161.71,2024-08-17
34.6134,2.138,1969.920044,20.06,161.71,2024-08-17
34.6134,2.137,1971.920044,20.06,161.71,2024-08-17
34.6138,2.135,1974.0,20.06,161.71,2024-08-17
34.613602,2.134,1976.0,20.06,161.71,2024-08-17
34.6138,2.133,1978.0,20.06,161.71,2024-08-17
34.6138,2.133,1979.959961,20.06,161.71,2024-08-17
34.6138,2.133,1981.920044,20.06,161.71,2024-08-17
34.613998,2.131,1983.959961,20.06,161.71,2024-08-17
34.613602,2.13,1985.959961,20.06,161.71,2024-08-17
34.614399,2.126,1988.040039,20.06,161.71,2024-08-17
34.615799,2.117,1990.0,20.06,161.71,2024-08-17
34.616402,2.107,1991.959961,20.06,161.71,2024-08-17
34.616001,2.106,1994.0,20.06,161.71,2024-08-17
34.616402,2.103,1996.040039,20.06,161.71,2024-08-17
34.616798,2.099,1998.079956,20.06,161.71,2024-08-17
34.6166,2.097,2000.040039,20.06,161.71,2024-08-17
34.617001,2.096,2002.0,20.06,161.71,2024-08-17
34.617001,2.095,2004.040039,20.06,161.71,2024-08-17
34.617001,2.095,2006.079956,20.06,161.71,2024-08-17
34.617001,2.095,2008.0,20.06,161.71,2024-08-17
34.617001,2.094,2010.040039,20.06,161.71,2024-08-17
34.618,2.086,2012.079956,20.06,161.71,2024-08-17
34.618198,2.084,2013.359985,20.06,161.71,2024-08-17
