salinity,temperature,pressure,lat,lon,date
,4.307,1036.0,-12.09,-139.84,2024-08-17
,4.302,1037.959961,-12.09,-139.84,2024-08-17
,4.3,1039.959961,-12.09,-139.84,2024-08-17
,4.293,1042.0,-12.09,-139.84,2024-08-17
,4.294,1044.0,-12.09,-139.84,2024-08-17
,4.289,1046.0,-12.09,-139.84,2024-08-17
,4.28,1047.959961,-12.09,-139.84,2024-08-17
,4.271,1049.959961,-12.09,-139.84,2024-08-17
,4.262,1052.0,-12.09,-139.84,2024-08-17
,4.246,1054.040039,-12.09,-139.84,2024-08-17
,4.233,1056.040039,-12.09,-139.84,2024-08-17
,4.231,1058.0,-12.09,-139.84,2024-08-17
,4.226,1060.0,-12.09,-139.84,2024-08-17
,4.213,1062.0,-12.09,-139.84,2024-08-17
,4.201,1063.959961,-12.09,-139.84,2024-08-17
,4.199,1065.959961,-12.09,-139.84,2024-08-17
,4.196,1068.0,-12.09,-139.84,2024-08-17
,4.188,1070.0,-12.09,-139.84,2024-08-17
,4.179,1072.0,-12.09,-139.84,2024-08-17
,4.173,1074.040039,-12.09,-139.84,2024-08-17
,4.164,1076.0,-12.09,-139.84,2024-08-17
,4.149,1078.0,-12.09,-139.84,2024-08-17
,4.138,1080.0,-12.09,-139.84,2024-08-17
,4.129,1081.959961,-12.09,-139.84,2024-08-17
,4.132,1084.0,-12.09,-139.84,2024-08-17
,4.123,1086.040039,-12.09,-139.84,2024-08-17
,4.116,1088.040039,-12.09,-139.84,2024-08-17
,4.104,1090.0,-12.09,-139.84,2024-08-17
,4.089,1092.0,-12.09,-139.84,2024-08-17
,4.07,1094.0,-12.09,-139.84,2024-08-17
,4.052,1095.959961,-12.09,-139.84,2024-08-17
,4.037,1098.0,-12.09,-139.84,2024-08-17
,4.031,1100.040039,-12.09,-139.84,2024-08-17
,4.029,1102.040039,-12.09,-139.84,2024-08-17
,4.022,1103.959961,-12.09,-139.84,2024-08-17
,4.018,1105.959961,-12.09,-139.84,2024-08-17
,4.008,1108.0,-12.09,-139.84,2024-08-17
,3.993,1109.959961,-12.09,-139.84,2024-08-17
,3.986,1112.0,-12.09,-139.84,2024-08-17
,3.984,1114.0,-12.09,-139.84,2024-08-17
,3.985,1116.0,-12.09,-139.84,2024-08-17
,3.984,1117.959961,-12.09,-139.84,2024-08-17
,3.981,1119.959961,-12.09,-139.84,2024-08-17
,3.977,1121.959961,-12.09,-139.84,2024-08-17
,3.976,1124.0,-12.09,-139.84,2024-08-17
,3.974,1126.040039,-12.09,-139.84,2024-08-17
,3.972,1128.0,-12.09,-139.84,2024-08-17
,3.966,1130.0,-12.09,-139.84,2024-08-17
,3.96,1132.040039,-12.09,-139.84,2024-08-17
,3.959,1134.040039,-12.09,-139.84,2024-08-17
,3.957,1136.0,-12.09,-139.84,2024-08-17
,3.954,1138.0,-12.09,-139.84,2024-08-17
,3.948,1140.040039,-12.09,-139.84,2024-08-17
,3.944,1142.0,-12.09,-139.84,2024-08-17
,3.941,1144.0,-12.09,-139.84,2024-08-17
,3.94,1146.0,-12.09,-139.84,2024-08-17
,3.932,1148.0,-12.09,-139.84,2024-08-17
,3.921,1150.0,-12.09,-139.84,2024-08-17
,3.916,1152.040039,-12.09,-139.84,2024-08-17
,3.914,1154.0,-12.09,-139.84,2024-08-17
,3.913,1155.959961,-12.09,-139.84,2024-08-17
,3.913,1158.0,-12.09,-139.84,2024-08-17
,3.911,1160.0,-12.09,-139.84,2024-08-17
,3.897,1162.0,-12.09,-139.84,2024-08-17
,3.888,1164.0,-12.09,-139.84,2024-08-17
,3.881,1166.0,-12.09,-139.84,2024-08-17
,3.875,1168.0,-12.09,-139.84,2024-08-17
,3.874,1169.920044,-12.09,-139.84,2024-08-17
,3.866,1171.959961,-12.09,-139.84,2024-08-17
,3.858,1174.0,-12.09,-139.84,2024-08-17
,3.851,1175.959961,-12.09,-139.84,2024-08-17
,3.847,1178.0,-12.09,-139.84,2024-08-17
,3.844,1180.0,-12.09,-139.84,2024-08-17
,3.836,1181.959961,-12.09,-139.84,2024-08-17
,3.824,1184.0,-12.09,-139.84,2024-08-17
,3.808,1186.0,-12.09,-139.84,2024-08-17
,3.8,1187.959961,-12.09,-139.84,2024-08-17
,3.793,1190.0,-12.09,-139.84,2024-08-17
,3.788,1192.079956,-12.09,-139.84,2024-08-17
,3.784,1194.040039,-12.09,-139.84,2024-08-17
,3.783,1196.0,-12.09,-139.84,2024-08-17
,3.772,1197.959961,-12.09,-139.84,2024-08-17
,3.763,1199.959961,-12.09,-139.84,2024-08-17
,3.754,1201.959961,-12.09,-139.84,2024-08-17
,3.751,1204.0,-12.09,-139.84,2024-08-17
,3.751,1206.040039,-12.09,-139.84,2024-08-17
,3.751,1208.0,-12.09,-139.84,2024-08-17
,3.75,1210.0,-12.09,-139.84,2024-08-17
,3.747,1211.959961,-12.09,-139.84,2024-08-17
,3.726,1214.0,-12.09,-139.84,2024-08-17
,3.723,1216.040039,-12.09,-139.84,2024-08-17
,3.724,1218.0,-12.09,-139.84,2024-08-17
,3.725,1219.959961,-12.09,-139.84,2024-08-17
,3.724,1222.0,-12.09,-139.84,2024-08-17
,3.723,1224.0,-12.09,-139.84,2024-08-17
,3.721,1226.0,-12.09,-139.84,2024-08-17
,3.72,1228.0,-12.09,-139.84,2024-08-17
,3.717,1230.040039,-12.09,-139.84,2024-08-17
,3.713,1232.040039,-12.09,-139.84,2024-08-17
,3.709,1234.0,-12.09,-139.84,2024-08-17
,3.698,1236.040039,-12.09,-139.84,2024-08-17
,3.688,1238.079956,-12.09,-139.84,2024-08-17
,3.682,1240.040039,-12.09,-139.84,2024-08-17
,3.669,1242.0,-12.09,-139.84,2024-08-17
,3.658,1243.959961,-12.09,-139.84,2024-08-17
,3.654,1245.959961,-12.09,-139.84,2024-08-17
,3.649,1248.0,-12.09,-139.84,2024-08-17
,3.637,1249.959961,-12.09,-139.84,2024-08-17
,3.63,1251.959961,-12.09,-139.84,2024-08-17
,3.625,1254.0,-12.09,-139.84,2024-08-17
,3.622,1256.040039,-12.09,-139.84,2024-08-17
,3.621,1258.0,-12.09,-139.84,2024-08-17
,3.616,1259.959961,-12.09,-139.84,2024-08-17
,3.614,1262.0,-12.09,-139.84,2024-08-17
,3.61,1264.040039,-12.09,-139.84,2024-08-17
,3.605,1266.0,-12.09,-139.84,2024-08-17
,3.595,1267.959961,-12.09,-139.84,2024-08-17
,3.583,1269.959961,-12.09,-139.84,2024-08-17
,3.581,1271.959961,-12.09,-139.84,2024-08-17
,3.574,1274.0,-12.09,-139.84,2024-08-17
,3.565,1276.040039,-12.09,-139.84,2024-08-17
,3.556,1277.959961,-12.09,-139.84,2024-08-17
,3.544,1280.0,-12.09,-139.84,2024-08-17
,3.537,1282.0,-12.09,-139.84,2024-08-17
,3.531,1283.959961,-12.09,-139.84,2024-08-17
,3.525,1286.0,-12.09,-139.84,2024-08-17
,3.523,1288.0,-12.09,-139.84,2024-08-17
,3.522,1290.040039,-12.09,-139.84,2024-08-17
,3.522,1292.040039,-12.09,-139.84,2024-08-17
,3.522,1293.959961,-12.09,-139.84,2024-08-17
,3.522,1296.0,-12.09,-139.84,2024-08-17
,3.522,1298.0,-12.09,-139.84,2024-08-17
,3.521,1300.040039,-12.09,-139.84,2024-08-17
,3.518,1302.0,-12.09,-139.84,2024-08-17
,3.51,1304.0,-12.09,-139.84,2024-08-17
,3.503,1306.0,-12.09,-139.84,2024-08-17
,3.5,1308.0,-12.09,-139.84,2024-08-17
,3.494,1310.0,-12.09,-139.84,2024-08-17
,3.49,1312.0,-12.09,-139.84,2024-08-17
,3.488,1314.0,-12.09,-139.84,2024-08-17
,3.485,1315.920044,-12.09,-139.84,2024-08-17
,3.471,1317.959961,-12.09,-139.84,2024-08-17
,3.461,1320.0,-12.09,-139.84,2024-08-17
,3.458,1322.0,-12.09,-139.84,2024-08-17
,3.458,1324.0,-12.09,-139.84,2024-08-17
,3.457,1326.040039,-12.09,-139.84,2024-08-17
,3.454,1328.0,-12.09,-139.84,2024-08-17
,3.446,1330.0,-12.09,-139.84,2024-08-17
,3.441,1332.040039,-12.09,-139.84,2024-08-17
,3.432,1334.0,-12.09,-139.84,2024-08-17
,3.425,1335.959961,-12.09,-139.84,2024-08-17
,3.424,1338.0,-12.09,-139.84,2024-08-17
,3.419,1340.0,-12.09,-139.84,2024-08-17
,3.406,1341.959961,-12.09,-139.84,2024-08-17
,3.4,1344.0,-12.09,-139.84,2024-08-17
,3.397,1346.040039,-12.09,-139.84,2024-08-17
,3.397,1348.0,-12.09,-139.84,2024-08-17
,3.395,1350.0,-12.09,-139.84,2024-08-17
,3.391,1352.0,-12.09,-139.84,2024-08-17
,3.387,1354.040039,-12.09,-139.84,2024-08-17
,3.375,1356.040039,-12.09,-139.84,2024-08-17
,3.369,1358.0,-12.09,-139.84,2024-08-17
,3.366,1359.959961,-12.09,-139.84,2024-08-17
,3.359,1362.0,-12.09,-139.84,2024-08-17
,3.356,1364.040039,-12.09,-139.84,2024-08-17
,3.353,1365.959961,-12.09,-139.84,2024-08-17
,3.353,1368.0,-12.09,-139.84,2024-08-17
,3.352,1370.0,-12.09,-139.84,2024-08-17
,3.345,1372.0,-12.09,-139.84,2024-08-17
,3.339,1374.0,-12.09,-139.84,2024-08-17
,3.335,1375.959961,-12.09,-139.84,2024-08-17
,3.331,1378.0,-12.09,-139.84,2024-08-17
,3.318,1380.0,-12.09,-139.84,2024-08-17
,3.313,1381.959961,-12.09,-139.84,2024-08-17
,3.303,1383.959961,-12.09,-139.84,2024-08-17
,3.301,1386.0,-12.09,-139.84,2024-08-17
,3.297,1388.0,-12.09,-139.84,2024-08-17
,3.292,1390.040039,-12.09,-139.84,2024-08-17
,3.292,1392.079956,-12.09,-139.84,2024-08-17
,3.291,1394.040039,-12.09,-139.84,2024-08-17
,3.287,1396.0,-12.09,-139.84,2024-08-17
,3.283,1398.0,-12.09,-139.84,2024-08-17
,3.277,1399.959961,-12.09,-139.84,2024-08-17
,3.268,1401.959961,-12.09,-139.84,2024-08-17
,3.265,1403.959961,-12.09,-139.84,2024-08-17
,3.262,1405.959961,-12.09,-139.84,2024-08-17
,3.261,1408.0,-12.09,-139.84,2024-08-17
,3.257,1410.0,-12.09,-139.84,2024-08-17
,3.248,1412.0,-12.09,-139.84,2024-08-17
,3.241,1413.959961,-12.09,-139.84,2024-08-17
,3.236,1416.0,-12.09,-139.84,2024-08-17
,3.231,1418.040039,-12.09,-139.84,2024-08-17
,3.221,1420.0,-12.09,-139.84,2024-08-17
,3.213,1422.0,-12.09,-139.84,2024-08-17
,3.205,1424.0,-12.09,-139.84,2024-08-17
,3.194,1425.959961,-12.09,-139.84,2024-08-17
,3.178,1428.0,-12.09,-139.84,2024-08-17
,3.17,1429.959961,-12.09,-139.84,2024-08-17
,3.167,1432.040039,-12.09,-139.84,2024-08-17
,3.157,1434.0,-12.09,-139.84,2024-08-17
,3.153,1436.0,-12.09,-139.84,2024-08-17
,3.151,1438.0,-12.09,-139.84,2024-08-17
,3.149,1439.920044,-12.09,-139.84,2024-08-17
,3.143,1441.959961,-12.09,-139.84,2024-08-17
,3.134,1444.040039,-12.09,-139.84,2024-08-17
,3.117,1446.079956,-12.09,-139.84,2024-08-17
,3.111,1448.040039,-12.09,-139.84,2024-08-17
,3.109,1450.0,-12.09,-139.84,2024-08-17
,3.109,1451.959961,-12.09,-139.84,2024-08-17
,3.107,1454.0,-12.09,-139.84,2024-08-17
,3.104,1456.0,-12.09,-139.84,2024-08-17
,3.099,1458.0,-12.09,-139.84,2024-08-17
,3.088,1460.040039,-12.09,-139.84,2024-08-17
,3.081,1462.040039,-12.09,-139.84,2024-08-17
,3.08,1464.0,-12.09,-139.84,2024-08-17
,3.08,1465.920044,-12.09,-139.84,2024-08-17
,3.077,1467.959961,-12.09,-139.84,2024-08-17
,3.071,1469.959961,-12.09,-139.84,2024-08-17
,3.066,1472.0,-12.09,-139.84,2024-08-17
,3.063,1474.040039,-12.09,-139.84,2024-08-17
,3.054,1476.0,-12.09,-139.84,2024-08-17
,3.046,1478.0,-12.09,-139.84,2024-08-17
,3.036,1480.0,-12.09,-139.84,2024-08-17
,3.027,1482.0,-12.09,-139.84,2024-08-17
,3.021,1483.959961,-12.09,-139.84,2024-08-17
,3.015,1485.959961,-12.09,-139.84,2024-08-17
,3.011,1488.0,-12.09,-139.84,2024-08-17
,3.009,1490.0,-12.09,-139.84,2024-08-17
,3.006,1491.959961,-12.09,-139.84,2024-08-17
,3.005,1494.040039,-12.09,-139.84,2024-08-17
,3.005,1496.079956,-12.09,-139.84,2024-08-17
,3.004,1498.0,-12.09,-139.84,2024-08-17
,3.003,1500.0,-12.09,-139.84,2024-08-17
,3.003,1502.0,-12.09,-139.84,2024-08-17
,2.997,1504.0,-12.09,-139.84,2024-08-17
,2.994,1506.040039,-12.09,-139.84,2024-08-17
,2.988,1508.0,-12.09,-139.84,2024-08-17
,2.986,1509.959961,-12.09,-139.84,2024-08-17
,2.98,1512.0,-12.09,-139.84,2024-08-17
,2.969,1514.040039,-12.09,-139.84,2024-08-17
,2.965,1515.959961,-12.09,-139.84,2024-08-17
,2.963,1518.0,-12.09,-139.84,2024-08-17
,2.96,1520.0,-12.09,-139.84,2024-08-17
,2.958,1522.0,-12.09,-139.84,2024-08-17
,2.953,1524.0,-12.09,-139.84,2024-08-17
,2.948,1526.0,-12.09,-139.84,2024-08-17
,2.942,1528.040039,-12.09,-139.84,2024-08-17
,2.939,1530.0,-12.09,-139.84,2024-08-17
,2.936,1531.959961,-12.09,-139.84,2024-08-17
,2.934,1534.0,-12.09,-139.84,2024-08-17
,2.927,1536.040039,-12.09,-139.84,2024-08-17
,2.917,1537.959961,-12.09,-139.84,2024-08-17
,2.915,1539.920044,-12.09,-139.84,2024-08-17
,2.912,1541.959961,-12.09,-139.84,2024-08-17
,2.911,1544.0,-12.09,-139.84,2024-08-17
,2.909,1546.0,-12.09,-139.84,2024-08-17
,2.903,1548.040039,-12.09,-139.84,2024-08-17
,2.901,1550.0,-12.09,-139.84,2024-08-17
,2.895,1552.0,-12.09,-139.84,2024-08-17
,2.88,1554.040039,-12.09,-139.84,2024-08-17
,2.869,1556.0,-12.09,-139.84,2024-08-17
,2.863,1557.959961,-12.09,-139.84,2024-08-17
,2.858,1559.959961,-12.09,-139.84,2024-08-17
,2.853,1562.0,-12.09,-139.84,2024-08-17
,2.849,1564.079956,-12.09,-139.84,2024-08-17
,2.845,1566.040039,-12.09,-139.84,2024-08-17
,2.843,1568.040039,-12.09,-139.84,2024-08-17
,2.843,1570.0,-12.09,-139.84,2024-08-17
,2.843,1572.0,-12.09,-139.84,2024-08-17
,2.842,1574.0,-12.09,-139.84,2024-08-17
,2.841,1576.0,-12.09,-139.84,2024-08-17
,2.838,1577.959961,-12.09,-139.84,2024-08-17
,2.836,1580.0,-12.09,-139.84,2024-08-17
,2.835,1582.079956,-12.09,-139.84,2024-08-17
,2.835,1584.079956,-12.09,-139.84,2024-08-17
,2.835,1586.0,-12.09,-139.84,2024-08-17
,2.835,1587.959961,-12.09,-139.84,2024-08-17
,2.834,1589.959961,-12.09,-139.84,2024-08-17
,2.834,1592.0,-12.09,-139.84,2024-08-17
,2.833,1594.0,-12.09,-139.84,2024-08-17
,2.828,1596.0,-12.09,-139.84,2024-08-17
,2.819,1598.040039,-12.09,-139.84,2024-08-17
,2.813,1600.040039,-12.09,-139.84,2024-08-17
,2.811,1602.040039,-12.09,-139.84,2024-08-17
,2.809,1604.079956,-12.09,-139.84,2024-08-17
,2.804,1606.079956,-12.09,-139.84,2024-08-17
,2.798,1608.0,-12.09,-139.84,2024-08-17
,2.792,1609.959961,-12.09,-139.84,2024-08-17
,2.79,1611.959961,-12.09,-139.84,2024-08-17
,2.785,1614.0,-12.09,-139.84,2024-08-17
,2.782,1616.0,-12.09,-139.84,2024-08-17
,2.78,1618.0,-12.09,-139.84,2024-08-17
,2.778,1620.040039,-12.09,-139.84,2024-08-17
,2.776,1622.040039,-12.09,-139.84,2024-08-17
,2.769,1624.0,-12.09,-139.84,2024-08-17
,2.759,1625.920044,-12.09,-139.84,2024-08-17
,2.755,1627.959961,-12.09,-139.84,2024-08-17
,2.749,1630.0,-12.09,-139.84,2024-08-17
,2.743,1632.0,-12.09,-139.84,2024-08-17
,2.739,1634.040039,-12.09,-139.84,2024-08-17
,2.738,1636.0,-12.09,-139.84,2024-08-17
,2.737,1637.959961,-12.09,-139.84,2024-08-17
,2.734,1640.0,-12.09,-139.84,2024-08-17
,2.727,1642.040039,-12.09,-139.84,2024-08-17
,2.724,1644.0,-12.09,-139.84,2024-08-17
,2.722,1645.959961,-12.09,-139.84,2024-08-17
,2.716,1648.040039,-12.09,-139.84,2024-08-17
,2.713,1650.079956,-12.09,-139.84,2024-08-17
,2.709,1652.040039,-12.09,-139.84,2024-08-17
,2.7,1654.0,-12.09,-139.84,2024-08-17
,2.696,1655.959961,-12.09,-139.84,2024-08-17
,2.696,1657.920044,-12.09,-139.84,2024-08-17
,2.695,1660.0,-12.09,-139.84,2024-08-17
,2.691,1661.959961,-12.09,-139.84,2024-08-17
,2.686,1663.959961,-12.09,-139.84,2024-08-17
,2.684,1666.0,-12.09,-139.84,2024-08-17
,2.68,1668.0,-12.09,-139.84,2024-08-17
,2.676,1669.959961,-12.09,-139.84,2024-08-17
,2.671,1671.920044,-12.09,-139.84,2024-08-17
,2.663,1673.920044,-12.09,-139.84,2024-08-17
,2.656,1676.0,-12.09,-139.84,2024-08-17
,2.652,1678.0,-12.09,-139.84,2024-08-17
,2.648,1680.0,-12.09,-139.84,2024-08-17
,2.647,1682.0,-12.09,-139.84,2024-08-17
,2.646,1684.0,-12.09,-139.84,2024-08-17
,2.644,1686.0,-12.09,-139.84,2024-08-17
,2.641,1687.959961,-12.09,-139.84,2024-08-17
,2.635,1690.0,-12.09,-139.84,2024-08-17
,2.634,1692.0,-12.09,-139.84,2024-08-17
,2.633,1694.040039,-12.09,-139.84,2024-08-17
,2.632,1696.0,-12.09,-139.84,2024-08-17
,2.628,1697.959961,-12.09,-139.84,2024-08-17
,2.618,1699.959961,-12.09,-139.84,2024-08-17
,2.613,1702.0,-12.09,-139.84,2024-08-17
,2.609,1704.0,-12.09,-139.84,2024-08-17
,2.603,1706.0,-12.09,-139.84,2024-08-17
,2.596,1708.040039,-12.09,-139.84,2024-08-17
,2.592,1710.0,-12.09,-139.84,2024-08-17
,2.589,1712.0,-12.09,-139.84,2024-08-17
,2.585,1714.0,-12.09,-139.84,2024-08-17
,2.579,1715.959961,-12.09,-139.84,2024-08-17
,2.57,1718.0,-12.09,-139.84,2024-08-17
,2.568,1720.040039,-12.09,-139.84,2024-08-17
,2.568,1722.0,-12.09,-139.84,2024-08-17
,2.568,1724.0,-12.09,-139.84,2024-08-17
,2.567,1726.0,-12.09,-139.84,2024-08-17
,2.567,1728.0,-12.09,-139.84,2024-08-17
,2.567,1730.0,-12.09,-139.84,2024-08-17
,2.567,1732.040039,-12.09,-139.84,2024-08-17
,2.566,1734.0,-12.09,-139.84,2024-08-17
,2.563,1736.0,-12.09,-139.84,2024-08-17
,2.555,1738.0,-12.09,-139.84,2024-08-17
,2.537,1740.040039,-12.09,-139.84,2024-08-17
,2.524,1742.040039,-12.09,-139.84,2024-08-17
,2.516,1744.0,-12.09,-139.84,2024-08-17
,2.513,1745.959961,-12.09,-139.84,2024-08-17
,2.511,1747.959961,-12.09,-139.84,2024-08-17
,2.507,1749.959961,-12.09,-139.84,2024-08-17
,2.506,1752.0,-12.09,-139.84,2024-08-17
,2.504,1753.959961,-12.09,-139.84,2024-08-17
,2.5,1755.920044,-12.09,-139.84,2024-08-17
,2.496,1758.0,-12.09,-139.84,2024-08-17
,2.494,1760.040039,-12.09,-139.84,2024-08-17
,2.492,1762.0,-12.09,-139.84,2024-08-17
,2.486,1763.959961,-12.09,-139.84,2024-08-17
,2.485,1766.0,-12.09,-139.84,2024-08-17
,2.484,1768.040039,-12.09,-139.84,2024-08-17
,2.483,1770.040039,-12.09,-139.84,2024-08-17
,2.481,1772.0,-12.09,-139.84,2024-08-17
,2.481,1773.959961,-12.09,-139.84,2024-08-17
,2.481,1775.959961,-12.09,-139.84,2024-08-17
,2.481,1778.0,-12.09,-139.84,2024-08-17
,2.48,1780.040039,-12.09,-139.84,2024-08-17
,2.48,1782.040039,-12.09,-139.84,2024-08-17
,2.48,1784.040039,-12.09,-139.84,2024-08-17
,2.479,1786.0,-12.09,-139.84,2024-08-17
,2.479,1788.0,-12.09,-139.84,2024-08-17
,2.476,1790.0,-12.09,-139.84,2024-08-17
,2.472,1792.0,-12.09,-139.84,2024-08-17
,2.47,1794.0,-12.09,-139.84,2024-08-17
,2.468,1796.0,-12.09,-139.84,2024-08-17
,2.464,1798.0,-12.09,-139.84,2024-08-17
,2.451,1800.040039,-12.09,-139.84,2024-08-17
,2.446,1802.040039,-12.09,-139.84,2024-08-17
,2.445,1804.040039,-12.09,-139.84,2024-08-17
,2.438,1806.040039,-12.09,-139.84,2024-08-17
,2.436,1808.040039,-12.09,-139.84,2024-08-17
,2.432,1810.040039,-12.09,-139.84,2024-08-17
,2.422,1812.0,-12.09,-139.84,2024-08-17
,2.418,1813.959961,-12.09,-139.84,2024-08-17
,2.416,1815.959961,-12.09,-139.84,2024-08-17
,2.414,1817.959961,-12.09,-139.84,2024-08-17
,2.414,1820.0,-12.09,-139.84,2024-08-17
,2.413,1822.0,-12.09,-139.84,2024-08-17
,2.411,1824.040039,-12.09,-139.84,2024-08-17
,2.408,1826.040039,-12.09,-139.84,2024-08-17
,2.405,1828.0,-12.09,-139.84,2024-08-17
,2.403,1829.959961,-12.09,-139.84,2024-08-17
,2.403,1832.0,-12.09,-139.84,2024-08-17
,2.401,1834.040039,-12.09,-139.84,2024-08-17
,2.4,1836.0,-12.09,-139.84,2024-08-17
,2.393,1837.959961,-12.09,-139.84,2024-08-17
,2.39,1840.0,-12.09,-139.84,2024-08-17
,2.387,1842.0,-12.09,-139.84,2024-08-17
,2.385,1844.0,-12.09,-139.84,2024-08-17
,2.384,1846.040039,-12.09,-139.84,2024-08-17
,2.384,1848.040039,-12.09,-139.84,2024-08-17
,2.381,1850.0,-12.09,-139.84,2024-08-17
,2.374,1851.959961,-12.09,-139.84,2024-08-17
,2.368,1853.920044,-12.09,-139.84,2024-08-17
,2.362,1855.959961,-12.09,-139.84,2024-08-17
,2.355,1857.959961,-12.09,-139.84,2024-08-17
,2.349,1859.959961,-12.09,-139.84,2024-08-17
,2.347,1862.0,-12.09,-139.84,2024-08-17
,2.345,1864.0,-12.09,-139.84,2024-08-17
,2.344,1866.079956,-12.09,-139.84,2024-08-17
,2.34,1868.040039,-12.09,-139.84,2024-08-17
,2.327,1870.040039,-12.09,-139.84,2024-08-17
,2.322,1872.040039,-12.09,-139.84,2024-08-17
,2.319,1874.040039,-12.09,-139.84,2024-08-17
,2.318,1876.0,-12.09,-139.84,2024-08-17
,2.316,1877.920044,-12.09,-139.84,2024-08-17
,2.311,1880.0,-12.09,-139.84,2024-08-17
,2.303,1882.040039,-12.09,-139.84,2024-08-17
,2.289,1883.959961,-12.09,-139.84,2024-08-17
,2.282,1886.0,-12.09,-139.84,2024-08-17
,2.278,1887.959961,-12.09,-139.84,2024-08-17
,2.273,1889.959961,-12.09,-139.84,2024-08-17
,2.269,1891.959961,-12.09,-139.84,2024-08-17
,2.267,1894.0,-12.09,-139.84,2024-08-17
,2.262,1896.0,-12.09,-139.84,2024-08-17
,2.258,1897.959961,-12.09,-139.84,2024-08-17
,2.257,1900.0,-12.09,-139.84,2024-08-17
,2.257,1901.959961,-12.09,-139.84,2024-08-17
,2.251,1904.0,-12.09,-139.84,2024-08-17
,2.244,1906.0,-12.09,-139.84,2024-08-17
,2.241,1907.959961,-12.09,-139.84,2024-08-17
,2.239,1909.959961,-12.09,-139.84,2024-08-17
,2.237,1912.0,-12.09,-139.84,2024-08-17
,2.236,1913.959961,-12.09,-139.84,2024-08-17
,2.235,1916.0,-12.09,-139.84,2024-08-17
,2.233,1918.040039,-12.09,-139.84,2024-08-17
,2.23,1920.0,-12.09,-139.84,2024-08-17
,2.227,1921.959961,-12.09,-139.84,2024-08-17
,2.224,1924.0,-12.09,-139.84,2024-08-17
,2.219,1926.040039,-12.09,-139.84,2024-08-17
,2.217,1928.040039,-12.09,-139.84,2024-08-17
,2.215,1930.0,-12.09,-139.84,2024-08-17
,2.213,1932.0,-12.09,-139.84,2024-08-17
,2.212,1934.0,-12.09,-139.84,2024-08-17
,2.206,1936.0,-12.09,-139.84,2024-08-17
,2.2,1937.959961,-12.09,-139.84,2024-08-17
,2.196,1939.959961,-12.09,-139.84,2024-08-17
,2.195,1941.959961,-12.09,-139.84,2024-08-17
,2.194,1943.959961,-12.09,-139.84,2024-08-17
,2.192,1945.959961,-12.09,-139.84,2024-08-17
,2.186,1947.959961,-12.09,-139.84,2024-08-17
,2.179,1950.040039,-12.09,-139.84,2024-08-17
,2.173,1952.079956,-12.09,-139.84,2024-08-17
,2.172,1954.0,-12.09,-139.84,2024-08-17
,2.17,1956.0,-12.09,-139.84,2024-08-17
,2.169,1958.079956,-12.09,-139.84,2024-08-17
,2.169,1960.0,-12.09,-139.84,2024-08-17
,2.168,1961.920044,-12.09,-139.84,2024-08-17
,2.166,1963.959961,-12.09,-139.84,2024-08-17
,2.166,1965.959961,-12.09,-139.84,2024-08-17
,2.165,1968.0,-12.09,-139.84,2024-08-17
,2.163,1970.040039,-12.09,-139.84,2024-08-17
,2.157,1972.040039,-12.09,-139.84,2024-08-17
,2.156,1974.0,-12.09,-139.84,2024-08-17
,2.155,1976.0,-12.09,-139.84,2024-08-17
,2.154,1977.959961,-12.09,-139.84,2024-08-17
,2.154,1979.959961,-12.09,-139.84,2024-08-17
,2.154,1982.0,-12.09,-139.84,2024-08-17
,2.154,1984.0,-12.09,-139.84,2024-08-17
,2.154,1986.0,-12.09,-139.84,2024-08-17
,2.15,1988.0,-12.09,-139.84,2024-08-17
,2.143,1990.0,-12.09,-139.84,2024-08-17
,2.141,1992.040039,-12.09,-139.84,2024-08-17
,2.14,1994.040039,-12.09,-139.84,2024-08-17
,2.14,1996.040039,-12.09,-139.84,2024-08-17
,2.14,1998.040039,-12.09,-139.84,2024-08-17
,2.137,1999.959961,-12.09,-139.84,2024-08-17
,2.131,2001.959961,-12.09,-139.84,2024-08-17
,2.126,2004.0,-12.09,-139.84,2024-08-17
,2.124,2006.040039,-12.09,-139.84,2024-08-17
,2.123,2007.599976,-12.09,-139.84,2024-08-17
