salinity,temperature,pressure,lat,lon,date
34.960751,2.362,1774.300049,-25.11,-163.84,2024-08-20
34.960751,2.361,1776.400024,-25.11,-163.84,2024-08-20
34.960751,2.359,1778.300049,-25.11,-163.84,2024-08-20
34.961746,2.356,1780.300049,-25.11,-163.84,2024-08-20
34.961746,2.351,1782.199951,-25.11,-163.84,2024-08-20
34.962749,2.35,1784.199951,-25.11,-163.84,2024-08-20
34.962749,2.348,1786.800049,-25.11,-163.84,2024-08-20
34.962749,2.348,1788.800049,-25.11,-163.84,2024-08-20
34.962749,2.348,1790.800049,-25.11,-163.84,2024-08-20
34.962746,2.347,1792.800049,-25.11,-163.84,2024-08-20
34.962749,2.347,1794.800049,-25.11,-163.84,2024-08-20
34.962749,2.347,1796.800049,-25.11,-163.84,2024-08-20
34.963753,2.344,1798.699951,-25.11,-163.84,2024-08-20
34.963753,2.342,1800.699951,-25.11,-163.84,2024-08-20
34.963753,2.342,1802.599976,-25.11,-163.84,2024-08-20
34.963753,2.34,1804.699951,-25.11,-163.84,2024-08-20
34.964752,2.336,1806.699951,-25.11,-163.84,2024-08-20
34.964752,2.334,1808.599976,-25.11,-163.84,2024-08-20
34.964752,2.334,1810.599976,-25.11,-163.84,2024-08-20
34.964752,2.334,1812.599976,-25.11,-163.84,2024-08-20
34.964752,2.333,1814.699951,-25.11,-163.84,2024-08-20
34.964752,2.333,1816.599976,-25.11,-163.84,2024-08-20
34.964752,2.33,1818.599976,-25.11,-163.84,2024-08-20
34.965752,2.325,1820.5,-25.11,-163.84,2024-08-20
34.966747,2.321,1822.699951,-25.11,-163.84,2024-08-20
34.965748,2.321,1824.5,-25.11,-163.84,2024-08-20
34.966751,2.32,1826.699951,-25.11,-163.84,2024-08-20
34.965752,2.32,1828.599976,-25.11,-163.84,2024-08-20
34.965752,2.319,1830.599976,-25.11,-163.84,2024-08-20
34.966751,2.317,1832.699951,-25.11,-163.84,2024-08-20
34.966751,2.317,1834.599976,-25.11,-163.84,2024-08-20
34.966751,2.316,1836.599976,-25.11,-163.84,2024-08-20
34.966751,2.316,1838.599976,-25.11,-163.84,2024-08-20
34.966747,2.313,1840.699951,-25.11,-163.84,2024-08-20
34.967747,2.311,1842.599976,-25.11,-163.84,2024-08-20
34.967751,2.311,1844.699951,-25.11,-163.84,2024-08-20
34.967751,2.311,1846.699951,-25.11,-163.84,2024-08-20
34.966751,2.311,1848.699951,-25.11,-163.84,2024-08-20
34.966751,2.311,1850.699951,-25.11,-163.84,2024-08-20
34.967751,2.309,1852.699951,-25.11,-163.84,2024-08-20
34.967751,2.307,1854.699951,-25.11,-163.84,2024-08-20
34.967751,2.306,1856.599976,-25.11,-163.84,2024-08-20
34.96875,2.304,1858.699951,-25.11,-163.84,2024-08-20
34.96875,2.303,1860.699951,-25.11,-163.84,2024-08-20
34.967751,2.303,1862.699951,-25.11,-163.84,2024-08-20
34.967751,2.302,1864.699951,-25.11,-163.84,2024-08-20
34.96875,2.303,1866.800049,-25.11,-163.84,2024-08-20
34.967751,2.302,1868.800049,-25.11,-163.84,2024-08-20
34.96875,2.302,1870.800049,-25.11,-163.84,2024-08-20
34.96875,2.302,1872.699951,-25.11,-163.84,2024-08-20
34.96875,2.302,1874.699951,-25.11,-163.84,2024-08-20
34.96875,2.302,1876.699951,-25.11,-163.84,2024-08-20
34.96875,2.299,1878.800049,-25.11,-163.84,2024-08-20
34.96875,2.296,1880.800049,-25.11,-163.84,2024-08-20
34.969749,2.294,1882.800049,-25.11,-163.84,2024-08-20
34.969749,2.292,1884.800049,-25.11,-163.84,2024-08-20
34.970753,2.287,1886.800049,-25.11,-163.84,2024-08-20
34.970753,2.285,1888.900024,-25.11,-163.84,2024-08-20
34.970753,2.285,1890.199951,-25.11,-163.84,2024-08-20
34.970753,2.285,1892.199951,-25.11,-163.84,2024-08-20
34.970753,2.285,1894.199951,-25.11,-163.84,2024-08-20
34.971752,2.28,1896.300049,-25.11,-163.84,2024-08-20
34.971752,2.275,1898.199951,-25.11,-163.84,2024-08-20
34.971752,2.275,1900.400024,-25.11,-163.84,2024-08-20
34.972752,2.273,1902.300049,-25.11,-163.84,2024-08-20
34.972752,2.27,1904.400024,-25.11,-163.84,2024-08-20
34.972752,2.263,1906.5,-25.11,-163.84,2024-08-20
34.973751,2.261,1908.5,-25.11,-163.84,2024-08-20
34.973751,2.258,1910.599976,-25.11,-163.84,2024-08-20
34.973751,2.257,1912.599976,-25.11,-163.84,2024-08-20
34.973751,2.256,1914.599976,-25.11,-163.84,2024-08-20
34.973751,2.256,1916.699951,-25.11,-163.84,2024-08-20
34.973751,2.254,1918.699951,-25.11,-163.84,2024-08-20
34.974751,2.253,1920.800049,-25.11,-163.84,2024-08-20
34.973751,2.253,1922.900024,-25.11,-163.84,2024-08-20
34.973751,2.252,1924.199951,-25.11,-163.84,2024-08-20
34.974751,2.25,1926.300049,-25.11,-163.84,2024-08-20
34.974751,2.249,1928.400024,-25.11,-163.84,2024-08-20
34.974751,2.249,1930.400024,-25.11,-163.84,2024-08-20
34.974751,2.247,1932.5,-25.11,-163.84,2024-08-20
34.974751,2.248,1934.5,-25.11,-163.84,2024-08-20
34.974751,2.247,1936.599976,-25.11,-163.84,2024-08-20
34.974751,2.246,1938.599976,-25.11,-163.84,2024-08-20
34.974751,2.246,1940.599976,-25.11,-163.84,2024-08-20
34.974754,2.245,1942.699951,-25.11,-163.84,2024-08-20
34.97575,2.241,1944.699951,-25.11,-163.84,2024-08-20
34.974754,2.24,1946.099976,-25.11,-163.84,2024-08-20
34.975754,2.238,1948.099976,-25.11,-163.84,2024-08-20
34.975754,2.236,1950.099976,-25.11,-163.84,2024-08-20
34.97575,2.234,1952.199951,-25.11,-163.84,2024-08-20
34.976753,2.23,1954.199951,-25.11,-163.84,2024-08-20
34.976753,2.228,1956.199951,-25.11,-163.84,2024-08-20
34.976753,2.228,1958.300049,-25.11,-163.84,2024-08-20
34.976749,2.227,1960.300049,-25.11,-163.84,2024-08-20
34.976753,2.227,1962.300049,-25.11,-163.84,2024-08-20
34.976753,2.226,1964.400024,-25.11,-163.84,2024-08-20
34.976753,2.222,1966.400024,-25.11,-163.84,2024-08-20
34.977753,2.221,1968.400024,-25.11,-163.84,2024-08-20
34.977757,2.219,1970.5,-25.11,-163.84,2024-08-20
34.977757,2.217,1972.5,-25.11,-163.84,2024-08-20
34.977753,2.215,1974.599976,-25.11,-163.84,2024-08-20
34.977757,2.214,1976.599976,-25.11,-163.84,2024-08-20
34.977757,2.212,1978.599976,-25.11,-163.84,2024-08-20
34.978756,2.209,1980.699951,-25.11,-163.84,2024-08-20
34.977757,2.207,1982.800049,-25.11,-163.84,2024-08-20
34.978756,2.206,1984.699951,-25.11,-163.84,2024-08-20
34.978756,2.205,1986.900024,-25.11,-163.84,2024-08-20
34.978756,2.205,1988.199951,-25.11,-163.84,2024-08-20
34.978752,2.205,1990.199951,-25.11,-163.84,2024-08-20
34.978756,2.204,1992.199951,-25.11,-163.84,2024-08-20
34.978756,2.204,1994.300049,-25.11,-163.84,2024-08-20
34.978756,2.203,1996.300049,-25.11,-163.84,2024-08-20
34.978756,2.201,1998.400024,-25.11,-163.84,2024-08-20
34.979755,2.198,2001.099976,-25.11,-163.84,2024-08-20
34.980755,2.189,2007.900024,-25.11,-163.84,2024-08-20
34.980751,2.186,2017.599976,-25.11,-163.84,2024-08-20
34.981754,2.176,2027.900024,-25.11,-163.84,2024-08-20
34.98175,2.172,2038.199951,-25.11,-163.84,2024-08-20
34.981754,2.167,2048.399902,-25.11,-163.84,2024-08-20
34.981754,2.166,2058.800049,-25.11,-163.84,2024-08-20
34.981754,2.165,2068.899902,-25.11,-163.84,2024-08-20
34.981754,2.165,2079.0,-25.11,-163.84,2024-08-20
34.981754,2.161,2089.399902,-25.11,-163.84,2024-08-20
34.983753,2.156,2099.5,-25.11,-163.84,2024-08-20
34.983753,2.149,2109.800049,-25.11,-163.84,2024-08-20
34.983753,2.147,2120.199951,-25.11,-163.84,2024-08-20
34.985756,2.14,2130.5,-25.11,-163.84,2024-08-20
34.984756,2.138,2140.800049,-25.11,-163.84,2024-08-20
34.985756,2.128,2151.199951,-25.11,-163.84,2024-08-20
34.986755,2.125,2161.5,-25.11,-163.84,2024-08-20
34.986755,2.12,2171.800049,-25.11,-163.84,2024-08-20
34.987759,2.109,2181.899902,-25.11,-163.84,2024-08-20
34.986759,2.109,2192.5,-25.11,-163.84,2024-08-20
34.987755,2.104,2202.600098,-25.11,-163.84,2024-08-20
34.988754,2.097,2213.100098,-25.11,-163.84,2024-08-20
34.988758,2.09,2223.5,-25.11,-163.84,2024-08-20
34.989758,2.082,2233.800049,-25.11,-163.84,2024-08-20
34.989758,2.077,2244.100098,-25.11,-163.84,2024-08-20
34.990757,2.074,2254.399902,-25.11,-163.84,2024-08-20
34.99276,2.064,2264.399902,-25.11,-163.84,2024-08-20
34.99176,2.061,2274.399902,-25.11,-163.84,2024-08-20
34.99176,2.057,2284.5,-25.11,-163.84,2024-08-20
34.99176,2.052,2294.5,-25.11,-163.84,2024-08-20
34.992756,2.049,2304.699951,-25.11,-163.84,2024-08-20
34.993759,2.042,2314.600098,-25.11,-163.84,2024-08-20
34.993759,2.039,2324.800049,-25.11,-163.84,2024-08-20
34.994759,2.033,2334.699951,-25.11,-163.84,2024-08-20
34.994759,2.027,2344.600098,-25.11,-163.84,2024-08-20
34.994759,2.026,2354.600098,-25.11,-163.84,2024-08-20
34.995758,2.019,2364.199951,-25.11,-163.84,2024-08-20
34.995758,2.016,2374.0,-25.11,-163.84,2024-08-20
34.995758,2.013,2384.0,-25.11,-163.84,2024-08-20
34.996758,2.008,2393.699951,-25.11,-163.84,2024-08-20
34.996758,2.005,2403.399902,-25.11,-163.84,2024-08-20
34.996761,1.998,2413.0,-25.11,-163.84,2024-08-20
34.997761,1.989,2422.699951,-25.11,-163.84,2024-08-20
34.997761,1.989,2432.5,-25.11,-163.84,2024-08-20
34.997761,1.987,2442.100098,-25.11,-163.84,2024-08-20
34.998764,1.981,2451.600098,-25.11,-163.84,2024-08-20
34.99876,1.982,2461.100098,-25.11,-163.84,2024-08-20
34.998764,1.982,2470.5,-25.11,-163.84,2024-08-20
34.998764,1.98,2480.100098,-25.11,-163.84,2024-08-20
34.99976,1.977,2489.699951,-25.11,-163.84,2024-08-20
34.999763,1.977,2499.399902,-25.11,-163.84,2024-08-20
34.999763,1.969,2509.100098,-25.11,-163.84,2024-08-20
35.000763,1.965,2518.699951,-25.11,-163.84,2024-08-20
35.001762,1.96,2528.399902,-25.11,-163.84,2024-08-20
35.000759,1.958,2537.600098,-25.11,-163.84,2024-08-20
35.001762,1.955,2546.899902,-25.11,-163.84,2024-08-20
35.001762,1.953,2556.0,-25.11,-163.84,2024-08-20
35.002762,1.95,2565.5,-25.11,-163.84,2024-08-20
35.002762,1.947,2574.699951,-25.11,-163.84,2024-08-20
35.004761,1.939,2593.600098,-25.11,-163.84,2024-08-20
35.004761,1.937,2602.600098,-25.11,-163.84,2024-08-20
35.004761,1.934,2611.899902,-25.11,-163.84,2024-08-20
35.005764,1.93,2621.199951,-25.11,-163.84,2024-08-20
35.006763,1.922,2630.5,-25.11,-163.84,2024-08-20
35.006763,1.918,2639.800049,-25.11,-163.84,2024-08-20
35.005768,1.917,2649.0,-25.11,-163.84,2024-08-20
35.006763,1.911,2657.899902,-25.11,-163.84,2024-08-20
35.007763,1.905,2667.199951,-25.11,-163.84,2024-08-20
35.006763,1.903,2676.600098,-25.11,-163.84,2024-08-20
35.008766,1.899,2685.600098,-25.11,-163.84,2024-08-20
35.008762,1.894,2694.600098,-25.11,-163.84,2024-08-20
35.008766,1.887,2713.0,-25.11,-163.84,2024-08-20
35.008766,1.886,2721.600098,-25.11,-163.84,2024-08-20
35.009766,1.881,2730.600098,-25.11,-163.84,2024-08-20
35.009766,1.877,2739.699951,-25.11,-163.84,2024-08-20
35.010765,1.873,2748.399902,-25.11,-163.84,2024-08-20
35.010761,1.873,2757.5,-25.11,-163.84,2024-08-20
35.009766,1.872,2766.600098,-25.11,-163.84,2024-08-20
35.010765,1.867,2775.600098,-25.11,-163.84,2024-08-20
35.011765,1.861,2793.899902,-25.11,-163.84,2024-08-20
35.011765,1.855,2802.300049,-25.11,-163.84,2024-08-20
35.012768,1.853,2811.199951,-25.11,-163.84,2024-08-20
35.011765,1.851,2819.899902,-25.11,-163.84,2024-08-20
35.011765,1.845,2828.699951,-25.11,-163.84,2024-08-20
35.013767,1.842,2837.5,-25.11,-163.84,2024-08-20
35.012768,1.841,2846.600098,-25.11,-163.84,2024-08-20
35.012772,1.842,2855.600098,-25.11,-163.84,2024-08-20
35.013771,1.83,2873.699951,-25.11,-163.84,2024-08-20
35.013771,1.83,2882.199951,-25.11,-163.84,2024-08-20
35.012768,1.828,2890.800049,-25.11,-163.84,2024-08-20
35.013771,1.826,2899.899902,-25.11,-163.84,2024-08-20
35.012772,1.826,2909.0,-25.11,-163.84,2024-08-20
35.012772,1.824,2918.0,-25.11,-163.84,2024-08-20
35.013771,1.818,2927.100098,-25.11,-163.84,2024-08-20
35.014767,1.813,2936.199951,-25.11,-163.84,2024-08-20
35.013771,1.81,2945.300049,-25.11,-163.84,2024-08-20
35.014771,1.804,2963.600098,-25.11,-163.84,2024-08-20
35.01577,1.801,2972.300049,-25.11,-163.84,2024-08-20
35.014771,1.799,2981.199951,-25.11,-163.84,2024-08-20
35.01577,1.797,2990.399902,-25.11,-163.84,2024-08-20
35.016769,1.794,2999.5,-25.11,-163.84,2024-08-20
35.018768,1.788,3008.600098,-25.11,-163.84,2024-08-20
35.018768,1.786,3017.5,-25.11,-163.84,2024-08-20
35.018768,1.785,3026.199951,-25.11,-163.84,2024-08-20
35.018768,1.781,3035.100098,-25.11,-163.84,2024-08-20
35.019772,1.77,3053.199951,-25.11,-163.84,2024-08-20
35.018768,1.767,3061.699951,-25.11,-163.84,2024-08-20
35.019775,1.761,3070.600098,-25.11,-163.84,2024-08-20
35.018772,1.757,3079.399902,-25.11,-163.84,2024-08-20
35.018772,1.754,3088.5,-25.11,-163.84,2024-08-20
35.020775,1.751,3097.399902,-25.11,-163.84,2024-08-20
35.02177,1.749,3106.300049,-25.11,-163.84,2024-08-20
35.022774,1.745,3115.100098,-25.11,-163.84,2024-08-20
35.021774,1.736,3133.199951,-25.11,-163.84,2024-08-20
35.021774,1.731,3141.699951,-25.11,-163.84,2024-08-20
35.02177,1.725,3150.5,-25.11,-163.84,2024-08-20
35.021774,1.723,3159.399902,-25.11,-163.84,2024-08-20
35.021774,1.721,3168.199951,-25.11,-163.84,2024-08-20
35.022774,1.717,3176.899902,-25.11,-163.84,2024-08-20
35.022774,1.713,3185.800049,-25.11,-163.84,2024-08-20
35.022774,1.708,3203.600098,-25.11,-163.84,2024-08-20
35.024773,1.702,3211.800049,-25.11,-163.84,2024-08-20
35.023773,1.697,3220.399902,-25.11,-163.84,2024-08-20
35.024773,1.693,3229.199951,-25.11,-163.84,2024-08-20
35.025772,1.688,3237.899902,-25.11,-163.84,2024-08-20
35.025772,1.688,3246.399902,-25.11,-163.84,2024-08-20
35.025772,1.686,3254.899902,-25.11,-163.84,2024-08-20
35.026775,1.677,3272.199951,-25.11,-163.84,2024-08-20
35.026775,1.673,3280.399902,-25.11,-163.84,2024-08-20
35.028774,1.67,3288.800049,-25.11,-163.84,2024-08-20
35.029774,1.667,3297.199951,-25.11,-163.84,2024-08-20
35.029778,1.666,3305.800049,-25.11,-163.84,2024-08-20
35.028774,1.665,3314.300049,-25.11,-163.84,2024-08-20
35.030777,1.655,3331.199951,-25.11,-163.84,2024-08-20
35.030773,1.655,3339.199951,-25.11,-163.84,2024-08-20
35.030777,1.651,3347.399902,-25.11,-163.84,2024-08-20
35.030773,1.648,3356.0,-25.11,-163.84,2024-08-20
35.031776,1.644,3372.699951,-25.11,-163.84,2024-08-20
35.031776,1.641,3380.800049,-25.11,-163.84,2024-08-20
35.032772,1.64,3389.0,-25.11,-163.84,2024-08-20
35.032772,1.639,3397.199951,-25.11,-163.84,2024-08-20
35.033779,1.629,3405.399902,-25.11,-163.84,2024-08-20
35.034779,1.622,3421.699951,-25.11,-163.84,2024-08-20
35.035778,1.618,3429.399902,-25.11,-163.84,2024-08-20
35.034779,1.615,3437.300049,-25.11,-163.84,2024-08-20
35.035778,1.612,3445.199951,-25.11,-163.84,2024-08-20
35.036777,1.606,3461.0,-25.11,-163.84,2024-08-20
35.038776,1.599,3468.399902,-25.11,-163.84,2024-08-20
35.038776,1.596,3476.0,-25.11,-163.84,2024-08-20
35.040779,1.588,3491.800049,-25.11,-163.84,2024-08-20
35.040779,1.587,3499.100098,-25.11,-163.84,2024-08-20
35.040779,1.58,3506.399902,-25.11,-163.84,2024-08-20
35.039776,1.577,3522.100098,-25.11,-163.84,2024-08-20
35.041779,1.576,3529.399902,-25.11,-163.84,2024-08-20
35.041782,1.575,3537.0,-25.11,-163.84,2024-08-20
35.042782,1.57,3544.399902,-25.11,-163.84,2024-08-20
35.043781,1.561,3560.0,-25.11,-163.84,2024-08-20
35.044781,1.557,3567.300049,-25.11,-163.84,2024-08-20
35.044781,1.552,3574.800049,-25.11,-163.84,2024-08-20
35.04678,1.543,3590.300049,-25.11,-163.84,2024-08-20
35.04578,1.543,3597.5,-25.11,-163.84,2024-08-20
35.04578,1.539,3604.899902,-25.11,-163.84,2024-08-20
35.047783,1.532,3620.0,-25.11,-163.84,2024-08-20
35.048779,1.527,3627.600098,-25.11,-163.84,2024-08-20
35.048782,1.526,3634.899902,-25.11,-163.84,2024-08-20
35.049782,1.52,3649.800049,-25.11,-163.84,2024-08-20
35.049778,1.52,3656.899902,-25.11,-163.84,2024-08-20
35.050777,1.517,3664.399902,-25.11,-163.84,2024-08-20
35.05278,1.505,3679.600098,-25.11,-163.84,2024-08-20
35.05278,1.5,3686.800049,-25.11,-163.84,2024-08-20
35.05378,1.496,3694.300049,-25.11,-163.84,2024-08-20
35.05378,1.49,3709.5,-25.11,-163.84,2024-08-20
35.054783,1.486,3716.600098,-25.11,-163.84,2024-08-20
35.054783,1.482,3724.100098,-25.11,-163.84,2024-08-20
35.055782,1.473,3739.300049,-25.11,-163.84,2024-08-20
35.055782,1.473,3746.600098,-25.11,-163.84,2024-08-20
35.057781,1.471,3754.0,-25.11,-163.84,2024-08-20
35.05978,1.462,3769.100098,-25.11,-163.84,2024-08-20
35.058784,1.457,3776.199951,-25.11,-163.84,2024-08-20
35.059784,1.448,3791.199951,-25.11,-163.84,2024-08-20
35.059784,1.442,3798.5,-25.11,-163.84,2024-08-20
35.060787,1.441,3805.899902,-25.11,-163.84,2024-08-20
35.061787,1.428,3820.899902,-25.11,-163.84,2024-08-20
35.060787,1.428,3828.0,-25.11,-163.84,2024-08-20
35.060787,1.426,3835.5,-25.11,-163.84,2024-08-20
35.061787,1.417,3850.199951,-25.11,-163.84,2024-08-20
35.061787,1.416,3857.199951,-25.11,-163.84,2024-08-20
35.063786,1.411,3864.600098,-25.11,-163.84,2024-08-20
35.062786,1.41,3879.399902,-25.11,-163.84,2024-08-20
35.064785,1.409,3886.199951,-25.11,-163.84,2024-08-20
35.064781,1.405,3901.0,-25.11,-163.84,2024-08-20
35.064785,1.399,3908.0,-25.11,-163.84,2024-08-20
35.063782,1.398,3915.300049,-25.11,-163.84,2024-08-20
35.062786,1.382,3930.100098,-25.11,-163.84,2024-08-20
35.063786,1.378,3937.100098,-25.11,-163.84,2024-08-20
35.063786,1.374,3944.600098,-25.11,-163.84,2024-08-20
35.063786,1.368,3959.5,-25.11,-163.84,2024-08-20
35.064785,1.366,3966.5,-25.11,-163.84,2024-08-20
35.063786,1.364,3973.899902,-25.11,-163.84,2024-08-20
35.064785,1.356,3988.699951,-25.11,-163.84,2024-08-20
35.064785,1.354,3995.600098,-25.11,-163.84,2024-08-20
35.064785,1.344,4010.0,-25.11,-163.84,2024-08-20
35.064789,1.34,4016.800049,-25.11,-163.84,2024-08-20
35.064789,1.328,4024.199951,-25.11,-163.84,2024-08-20
35.065788,1.318,4038.399902,-25.11,-163.84,2024-08-20
35.065788,1.317,4045.199951,-25.11,-163.84,2024-08-20
35.065784,1.312,4059.800049,-25.11,-163.84,2024-08-20
35.066788,1.306,4066.600098,-25.11,-163.84,2024-08-20
35.065788,1.3,4080.800049,-25.11,-163.84,2024-08-20
35.064789,1.3,4087.600098,-25.11,-163.84,2024-08-20
35.065788,1.297,4094.300049,-25.11,-163.84,2024-08-20
35.064789,1.287,4108.100098,-25.11,-163.84,2024-08-20
35.066784,1.283,4114.600098,-25.11,-163.84,2024-08-20
35.065788,1.274,4128.700195,-25.11,-163.84,2024-08-20
35.066788,1.272,4135.100098,-25.11,-163.84,2024-08-20
35.066784,1.264,4148.899902,-25.11,-163.84,2024-08-20
35.065788,1.259,4155.299805,-25.11,-163.84,2024-08-20
35.065788,1.254,4169.200195,-25.11,-163.84,2024-08-20
35.065788,1.251,4175.5,-25.11,-163.84,2024-08-20
35.065788,1.246,4189.100098,-25.11,-163.84,2024-08-20
35.065788,1.242,4195.600098,-25.11,-163.84,2024-08-20
35.064789,1.235,4209.200195,-25.11,-163.84,2024-08-20
35.065788,1.231,4215.600098,-25.11,-163.84,2024-08-20
35.064789,1.23,4229.100098,-25.11,-163.84,2024-08-20
35.065788,1.229,4235.399902,-25.11,-163.84,2024-08-20
35.065788,1.225,4248.799805,-25.11,-163.84,2024-08-20
35.065792,1.225,4255.200195,-25.11,-163.84,2024-08-20
35.065788,1.219,4268.5,-25.11,-163.84,2024-08-20
35.065792,1.216,4274.899902,-25.11,-163.84,2024-08-20
35.064793,1.211,4288.100098,-25.11,-163.84,2024-08-20
35.064789,1.207,4294.600098,-25.11,-163.84,2024-08-20
35.064793,1.202,4307.200195,-25.11,-163.84,2024-08-20
35.064793,1.2,4320.100098,-25.11,-163.84,2024-08-20
35.065792,1.195,4326.100098,-25.11,-163.84,2024-08-20
35.065792,1.187,4339.0,-25.11,-163.84,2024-08-20
35.064793,1.183,4345.0,-25.11,-163.84,2024-08-20
35.064789,1.179,4357.600098,-25.11,-163.84,2024-08-20
35.064793,1.174,4369.700195,-25.11,-163.84,2024-08-20
35.064789,1.174,4375.600098,-25.11,-163.84,2024-08-20
35.064789,1.171,4388.100098,-25.11,-163.84,2024-08-20
35.064793,1.166,4394.0,-25.11,-163.84,2024-08-20
35.063793,1.165,4406.299805,-25.11,-163.84,2024-08-20
35.063793,1.161,4418.200195,-25.11,-163.84,2024-08-20
35.063793,1.157,4423.899902,-25.11,-163.84,2024-08-20
35.064793,1.15,4435.899902,-25.11,-163.84,2024-08-20
35.063793,1.149,4447.600098,-25.11,-163.84,2024-08-20
35.063793,1.144,4459.0,-25.11,-163.84,2024-08-20
35.063793,1.142,4464.399902,-25.11,-163.84,2024-08-20
35.063793,1.138,4476.299805,-25.11,-163.84,2024-08-20
35.063797,1.133,4487.600098,-25.11,-163.84,2024-08-20
35.062798,1.126,4499.100098,-25.11,-163.84,2024-08-20
35.063797,1.123,4504.700195,-25.11,-163.84,2024-08-20
35.062798,1.118,4516.5,-25.11,-163.84,2024-08-20
35.062798,1.118,4527.700195,-25.11,-163.84,2024-08-20
35.062798,1.111,4538.899902,-25.11,-163.84,2024-08-20
35.063797,1.109,4544.299805,-25.11,-163.84,2024-08-20
35.061798,1.109,4555.700195,-25.11,-163.84,2024-08-20
35.061798,1.105,4566.600098,-25.11,-163.84,2024-08-20
35.060799,1.103,4577.100098,-25.11,-163.84,2024-08-20
35.062794,1.099,4588.0,-25.11,-163.84,2024-08-20
35.061798,1.095,4598.799805,-25.11,-163.84,2024-08-20
35.061798,1.095,4604.0,-25.11,-163.84,2024-08-20
35.061798,1.09,4615.100098,-25.11,-163.84,2024-08-20
35.061798,1.089,4625.899902,-25.11,-163.84,2024-08-20
35.061798,1.085,4636.700195,-25.11,-163.84,2024-08-20
35.060799,1.083,4647.600098,-25.11,-163.84,2024-08-20
35.060799,1.081,4658.5,-25.11,-163.84,2024-08-20
35.060799,1.081,4663.700195,-25.11,-163.84,2024-08-20
35.060799,1.081,4674.799805,-25.11,-163.84,2024-08-20
35.061798,1.08,4685.399902,-25.11,-163.84,2024-08-20
35.060799,1.08,4696.299805,-25.11,-163.84,2024-08-20
35.060799,1.078,4707.100098,-25.11,-163.84,2024-08-20
35.061798,1.078,4717.600098,-25.11,-163.84,2024-08-20
35.060802,1.078,4728.399902,-25.11,-163.84,2024-08-20
35.061798,1.077,4733.700195,-25.11,-163.84,2024-08-20
35.060802,1.077,4744.5,-25.11,-163.84,2024-08-20
35.059799,1.078,4755.399902,-25.11,-163.84,2024-08-20
35.060802,1.076,4766.0,-25.11,-163.84,2024-08-20
35.060802,1.076,4776.5,-25.11,-163.84,2024-08-20
35.059799,1.074,4787.100098,-25.11,-163.84,2024-08-20
35.060802,1.073,4797.600098,-25.11,-163.84,2024-08-20
35.060802,1.074,4808.0,-25.11,-163.84,2024-08-20
35.060802,1.073,4818.799805,-25.11,-163.84,2024-08-20
35.059799,1.073,4823.799805,-25.11,-163.84,2024-08-20
35.060799,1.071,4834.600098,-25.11,-163.84,2024-08-20
35.060802,1.072,4845.100098,-25.11,-163.84,2024-08-20
35.060802,1.072,4855.600098,-25.11,-163.84,2024-08-20
35.060802,1.072,4866.100098,-25.11,-163.84,2024-08-20
35.060802,1.072,4876.799805,-25.11,-163.84,2024-08-20
35.060802,1.072,4887.299805,-25.11,-163.84,2024-08-20
35.060802,1.072,4897.799805,-25.11,-163.84,2024-08-20
35.060802,1.073,4908.100098,-25.11,-163.84,2024-08-20
35.059799,1.075,4918.399902,-25.11,-163.84,2024-08-20
35.060806,1.075,4928.799805,-25.11,-163.84,2024-08-20
35.059803,1.076,4933.799805,-25.11,-163.84,2024-08-20
35.060806,1.075,4944.100098,-25.11,-163.84,2024-08-20
35.059803,1.076,4954.299805,-25.11,-163.84,2024-08-20
35.059803,1.077,4964.700195,-25.11,-163.84,2024-08-20
35.059803,1.077,4975.100098,-25.11,-163.84,2024-08-20
35.059803,1.078,4985.299805,-25.11,-163.84,2024-08-20
35.060806,1.079,4995.399902,-25.11,-163.84,2024-08-20
35.060806,1.079,5005.799805,-25.11,-163.84,2024-08-20
35.059803,1.081,5016.0,-25.11,-163.84,2024-08-20
35.060806,1.082,5026.299805,-25.11,-163.84,2024-08-20
35.060806,1.082,5036.600098,-25.11,-163.84,2024-08-20
35.060806,1.082,5046.700195,-25.11,-163.84,2024-08-20
35.060806,1.083,5056.899902,-25.11,-163.84,2024-08-20
35.059803,1.085,5067.0,-25.11,-163.84,2024-08-20
35.059803,1.086,5077.100098,-25.11,-163.84,2024-08-20
35.060806,1.086,5087.0,-25.11,-163.84,2024-08-20
35.059803,1.088,5096.899902,-25.11,-163.84,2024-08-20
35.060806,1.088,5106.799805,-25.11,-163.84,2024-08-20
35.060806,1.089,5116.799805,-25.11,-163.84,2024-08-20
35.059803,1.091,5126.799805,-25.11,-163.84,2024-08-20
35.06081,1.091,5136.5,-25.11,-163.84,2024-08-20
35.06081,1.092,5146.299805,-25.11,-163.84,2024-08-20
35.06081,1.093,5156.100098,-25.11,-163.84,2024-08-20
35.059807,1.095,5165.899902,-25.11,-163.84,2024-08-20
35.060806,1.095,5175.299805,-25.11,-163.84,2024-08-20
35.06081,1.097,5184.799805,-25.11,-163.84,2024-08-20
35.06081,1.098,5194.5,-25.11,-163.84,2024-08-20
35.059807,1.099,5204.100098,-25.11,-163.84,2024-08-20
35.06081,1.1,5213.5,-25.11,-163.84,2024-08-20
35.060806,1.101,5227.600098,-25.11,-163.84,2024-08-20
35.06081,1.102,5236.799805,-25.11,-163.84,2024-08-20
35.06081,1.103,5246.0,-25.11,-163.84,2024-08-20
