salinity,temperature,pressure,lat,lon,date
34.462002,4.281,939.97998,21.58,-175.49,2024-08-15
34.463001,4.278,941.97998,21.58,-175.49,2024-08-15
34.464001,4.276,943.97998,21.58,-175.49,2024-08-15
34.466,4.282,945.97998,21.58,-175.49,2024-08-15
34.469002,4.283,947.97998,21.58,-175.49,2024-08-15
34.471001,4.28,949.97998,21.58,-175.49,2024-08-15
34.473,4.27,951.97998,21.58,-175.49,2024-08-15
34.476002,4.264,953.97998,21.58,-175.49,2024-08-15
34.477001,4.257,955.97998,21.58,-175.49,2024-08-15
34.477001,4.25,957.97998,21.58,-175.49,2024-08-15
34.479,4.244,959.97998,21.58,-175.49,2024-08-15
34.48,4.239,961.97998,21.58,-175.49,2024-08-15
34.483002,4.226,963.97998,21.58,-175.49,2024-08-15
34.485001,4.217,965.97998,21.58,-175.49,2024-08-15
34.486,4.207,967.97998,21.58,-175.49,2024-08-15
34.487,4.201,969.97998,21.58,-175.49,2024-08-15
34.487,4.194,971.97998,21.58,-175.49,2024-08-15
34.486,4.174,973.97998,21.58,-175.49,2024-08-15
34.486,4.162,975.97998,21.58,-175.49,2024-08-15
34.487,4.155,977.97998,21.58,-175.49,2024-08-15
34.487999,4.154,979.97998,21.58,-175.49,2024-08-15
34.488998,4.151,981.97998,21.58,-175.49,2024-08-15
34.491001,4.153,983.97998,21.58,-175.49,2024-08-15
34.493,4.155,985.97998,21.58,-175.49,2024-08-15
34.494999,4.155,987.97998,21.58,-175.49,2024-08-15
34.495998,4.152,989.97998,21.58,-175.49,2024-08-15
34.495998,4.15,991.97998,21.58,-175.49,2024-08-15
34.495998,4.143,993.97998,21.58,-175.49,2024-08-15
34.495998,4.139,995.97998,21.58,-175.49,2024-08-15
34.495998,4.136,997.97998,21.58,-175.49,2024-08-15
34.498001,4.124,999.97998,21.58,-175.49,2024-08-15
34.498001,4.108,1001.97998,21.58,-175.49,2024-08-15
34.498001,4.097,1003.97998,21.58,-175.49,2024-08-15
34.498001,4.083,1005.97998,21.58,-175.49,2024-08-15
34.497002,4.075,1007.97998,21.58,-175.49,2024-08-15
34.498001,4.065,1009.97998,21.58,-175.49,2024-08-15
34.499001,4.066,1011.97998,21.58,-175.49,2024-08-15
34.499001,4.064,1013.97998,21.58,-175.49,2024-08-15
34.499001,4.054,1015.97998,21.58,-175.49,2024-08-15
34.499001,4.044,1017.97998,21.58,-175.49,2024-08-15
34.500999,4.035,1019.97998,21.58,-175.49,2024-08-15
34.500999,4.026,1021.97998,21.58,-175.49,2024-08-15
34.500999,4.02,1023.97998,21.58,-175.49,2024-08-15
34.502998,4.021,1025.97998,21.58,-175.49,2024-08-15
34.502998,4.019,1027.97998,21.58,-175.49,2024-08-15
34.504002,4.016,1029.97998,21.58,-175.49,2024-08-15
34.502998,4.004,1031.97998,21.58,-175.49,2024-08-15
34.502998,3.997,1033.97998,21.58,-175.49,2024-08-15
34.504002,3.995,1035.97998,21.58,-175.49,2024-08-15
34.506001,3.985,1037.97998,21.58,-175.49,2024-08-15
34.506001,3.979,1039.97998,21.58,-175.49,2024-08-15
34.506001,3.977,1041.97998,21.58,-175.49,2024-08-15
34.507,3.974,1043.97998,21.58,-175.49,2024-08-15
34.507,3.967,1045.97998,21.58,-175.49,2024-08-15
34.507,3.961,1047.97998,21.58,-175.49,2024-08-15
34.506001,3.956,1049.97998,21.58,-175.49,2024-08-15
34.506001,3.951,1051.97998,21.58,-175.49,2024-08-15
34.507,3.947,1053.97998,21.58,-175.49,2024-08-15
34.508999,3.943,1055.97998,21.58,-175.49,2024-08-15
34.511002,3.939,1057.97998,21.58,-175.49,2024-08-15
34.513,3.934,1059.97998,21.58,-175.49,2024-08-15
34.513,3.931,1061.97998,21.58,-175.49,2024-08-15
34.514999,3.923,1063.97998,21.58,-175.49,2024-08-15
34.514999,3.917,1065.97998,21.58,-175.49,2024-08-15
34.514999,3.914,1067.97998,21.58,-175.49,2024-08-15
34.514999,3.91,1069.97998,21.58,-175.49,2024-08-15
34.514999,3.906,1071.97998,21.58,-175.49,2024-08-15
34.515999,3.903,1073.97998,21.58,-175.49,2024-08-15
34.515999,3.899,1075.97998,21.58,-175.49,2024-08-15
34.515999,3.89,1077.97998,21.58,-175.49,2024-08-15
34.516998,3.884,1079.97998,21.58,-175.49,2024-08-15
34.516998,3.878,1081.97998,21.58,-175.49,2024-08-15
34.516998,3.873,1083.97998,21.58,-175.49,2024-08-15
34.518002,3.869,1085.97998,21.58,-175.49,2024-08-15
34.519001,3.869,1087.97998,21.58,-175.49,2024-08-15
34.52,3.863,1089.97998,21.58,-175.49,2024-08-15
34.521,3.859,1091.97998,21.58,-175.49,2024-08-15
34.521,3.858,1093.97998,21.58,-175.49,2024-08-15
34.521,3.856,1095.97998,21.58,-175.49,2024-08-15
34.521,3.854,1097.97998,21.58,-175.49,2024-08-15
34.521999,3.849,1099.97998,21.58,-175.49,2024-08-15
34.521999,3.842,1101.97998,21.58,-175.49,2024-08-15
34.521999,3.835,1103.97998,21.58,-175.49,2024-08-15
34.521999,3.829,1105.97998,21.58,-175.49,2024-08-15
34.521999,3.823,1107.97998,21.58,-175.49,2024-08-15
34.521999,3.817,1109.97998,21.58,-175.49,2024-08-15
34.521999,3.817,1111.97998,21.58,-175.49,2024-08-15
34.522999,3.813,1113.97998,21.58,-175.49,2024-08-15
34.522999,3.81,1115.97998,21.58,-175.49,2024-08-15
34.522999,3.804,1117.97998,21.58,-175.49,2024-08-15
34.523998,3.797,1119.97998,21.58,-175.49,2024-08-15
34.523998,3.789,1121.97998,21.58,-175.49,2024-08-15
34.523998,3.785,1123.97998,21.58,-175.49,2024-08-15
34.523998,3.778,1125.97998,21.58,-175.49,2024-08-15
34.523998,3.763,1127.97998,21.58,-175.49,2024-08-15
34.525002,3.756,1129.97998,21.58,-175.49,2024-08-15
34.525002,3.755,1131.97998,21.58,-175.49,2024-08-15
34.525002,3.75,1133.97998,21.58,-175.49,2024-08-15
34.525002,3.745,1135.97998,21.58,-175.49,2024-08-15
34.525002,3.741,1137.97998,21.58,-175.49,2024-08-15
34.525002,3.737,1139.97998,21.58,-175.49,2024-08-15
34.527,3.722,1141.97998,21.58,-175.49,2024-08-15
34.527,3.717,1143.97998,21.58,-175.49,2024-08-15
34.527,3.714,1145.97998,21.58,-175.49,2024-08-15
34.527,3.707,1147.97998,21.58,-175.49,2024-08-15
34.527,3.702,1149.97998,21.58,-175.49,2024-08-15
34.528,3.701,1151.97998,21.58,-175.49,2024-08-15
34.528,3.695,1153.97998,21.58,-175.49,2024-08-15
34.528999,3.683,1155.97998,21.58,-175.49,2024-08-15
34.528999,3.675,1157.97998,21.58,-175.49,2024-08-15
34.529999,3.663,1159.97998,21.58,-175.49,2024-08-15
34.529999,3.657,1161.97998,21.58,-175.49,2024-08-15
34.529999,3.647,1163.97998,21.58,-175.49,2024-08-15
34.530998,3.637,1165.97998,21.58,-175.49,2024-08-15
34.532001,3.627,1167.97998,21.58,-175.49,2024-08-15
34.532001,3.619,1169.97998,21.58,-175.49,2024-08-15
34.532001,3.608,1171.97998,21.58,-175.49,2024-08-15
34.533001,3.601,1173.97998,21.58,-175.49,2024-08-15
34.533001,3.592,1175.97998,21.58,-175.49,2024-08-15
34.534,3.587,1177.97998,21.58,-175.49,2024-08-15
34.534,3.583,1179.97998,21.58,-175.49,2024-08-15
34.535,3.578,1181.97998,21.58,-175.49,2024-08-15
34.535,3.573,1183.97998,21.58,-175.49,2024-08-15
34.535,3.569,1185.97998,21.58,-175.49,2024-08-15
34.535999,3.559,1187.97998,21.58,-175.49,2024-08-15
34.535999,3.555,1189.97998,21.58,-175.49,2024-08-15
34.536999,3.545,1191.97998,21.58,-175.49,2024-08-15
34.536999,3.543,1193.97998,21.58,-175.49,2024-08-15
34.537998,3.534,1195.97998,21.58,-175.49,2024-08-15
34.539001,3.522,1197.97998,21.58,-175.49,2024-08-15
34.539001,3.514,1199.97998,21.58,-175.49,2024-08-15
34.540001,3.506,1201.97998,21.58,-175.49,2024-08-15
34.540001,3.5,1203.97998,21.58,-175.49,2024-08-15
34.541,3.495,1205.97998,21.58,-175.49,2024-08-15
34.541,3.49,1207.97998,21.58,-175.49,2024-08-15
34.541,3.486,1209.97998,21.58,-175.49,2024-08-15
34.542,3.482,1211.97998,21.58,-175.49,2024-08-15
34.542,3.475,1213.97998,21.58,-175.49,2024-08-15
34.542,3.468,1215.97998,21.58,-175.49,2024-08-15
34.542999,3.464,1217.97998,21.58,-175.49,2024-08-15
34.542999,3.461,1219.97998,21.58,-175.49,2024-08-15
34.542999,3.456,1221.97998,21.58,-175.49,2024-08-15
34.542999,3.45,1223.97998,21.58,-175.49,2024-08-15
34.543999,3.443,1225.97998,21.58,-175.49,2024-08-15
34.544998,3.434,1227.97998,21.58,-175.49,2024-08-15
34.544998,3.426,1229.97998,21.58,-175.49,2024-08-15
34.546001,3.42,1231.97998,21.58,-175.49,2024-08-15
34.546001,3.418,1233.97998,21.58,-175.49,2024-08-15
34.546001,3.412,1235.97998,21.58,-175.49,2024-08-15
34.546001,3.406,1237.97998,21.58,-175.49,2024-08-15
34.546001,3.401,1239.97998,21.58,-175.49,2024-08-15
34.547001,3.394,1241.97998,21.58,-175.49,2024-08-15
34.547001,3.389,1243.97998,21.58,-175.49,2024-08-15
34.547001,3.382,1245.97998,21.58,-175.49,2024-08-15
34.548,3.375,1247.97998,21.58,-175.49,2024-08-15
34.548,3.369,1249.97998,21.58,-175.49,2024-08-15
34.548,3.362,1251.97998,21.58,-175.49,2024-08-15
34.548,3.358,1253.97998,21.58,-175.49,2024-08-15
34.549,3.351,1255.97998,21.58,-175.49,2024-08-15
34.549,3.341,1257.97998,21.58,-175.49,2024-08-15
34.549,3.333,1259.97998,21.58,-175.49,2024-08-15
34.549999,3.327,1261.97998,21.58,-175.49,2024-08-15
34.549999,3.321,1263.97998,21.58,-175.49,2024-08-15
34.549999,3.314,1265.97998,21.58,-175.49,2024-08-15
34.549999,3.302,1267.97998,21.58,-175.49,2024-08-15
34.549999,3.295,1269.97998,21.58,-175.49,2024-08-15
34.550999,3.289,1271.97998,21.58,-175.49,2024-08-15
34.551998,3.272,1273.97998,21.58,-175.49,2024-08-15
34.551998,3.263,1275.97998,21.58,-175.49,2024-08-15
34.551998,3.26,1277.97998,21.58,-175.49,2024-08-15
34.551998,3.25,1279.97998,21.58,-175.49,2024-08-15
34.551998,3.241,1281.97998,21.58,-175.49,2024-08-15
34.551998,3.236,1283.97998,21.58,-175.49,2024-08-15
34.551998,3.233,1285.97998,21.58,-175.49,2024-08-15
34.553001,3.228,1287.97998,21.58,-175.49,2024-08-15
34.553001,3.225,1289.97998,21.58,-175.49,2024-08-15
34.553001,3.224,1291.97998,21.58,-175.49,2024-08-15
34.553001,3.223,1293.97998,21.58,-175.49,2024-08-15
34.553001,3.222,1295.97998,21.58,-175.49,2024-08-15
34.553001,3.22,1297.97998,21.58,-175.49,2024-08-15
34.553001,3.218,1299.97998,21.58,-175.49,2024-08-15
34.553001,3.214,1301.97998,21.58,-175.49,2024-08-15
34.553001,3.209,1303.97998,21.58,-175.49,2024-08-15
34.553001,3.2,1305.97998,21.58,-175.49,2024-08-15
34.554001,3.193,1307.97998,21.58,-175.49,2024-08-15
34.554001,3.191,1309.97998,21.58,-175.49,2024-08-15
34.555,3.188,1311.97998,21.58,-175.49,2024-08-15
34.555,3.183,1313.97998,21.58,-175.49,2024-08-15
34.555,3.182,1315.97998,21.58,-175.49,2024-08-15
34.555,3.18,1317.97998,21.58,-175.49,2024-08-15
34.555,3.178,1319.97998,21.58,-175.49,2024-08-15
34.555,3.174,1321.97998,21.58,-175.49,2024-08-15
34.555,3.168,1323.97998,21.58,-175.49,2024-08-15
34.556,3.16,1325.97998,21.58,-175.49,2024-08-15
34.556,3.159,1327.97998,21.58,-175.49,2024-08-15
34.556,3.157,1329.97998,21.58,-175.49,2024-08-15
34.556,3.154,1331.97998,21.58,-175.49,2024-08-15
34.556,3.152,1333.97998,21.58,-175.49,2024-08-15
34.556,3.15,1335.97998,21.58,-175.49,2024-08-15
34.556,3.146,1337.97998,21.58,-175.49,2024-08-15
34.556,3.142,1339.97998,21.58,-175.49,2024-08-15
34.556,3.139,1341.97998,21.58,-175.49,2024-08-15
34.556999,3.136,1343.97998,21.58,-175.49,2024-08-15
34.556999,3.131,1345.97998,21.58,-175.49,2024-08-15
34.556999,3.129,1347.97998,21.58,-175.49,2024-08-15
34.556999,3.127,1349.97998,21.58,-175.49,2024-08-15
34.556999,3.121,1351.97998,21.58,-175.49,2024-08-15
34.557999,3.117,1353.97998,21.58,-175.49,2024-08-15
34.557999,3.112,1355.97998,21.58,-175.49,2024-08-15
34.557999,3.106,1357.97998,21.58,-175.49,2024-08-15
34.557999,3.099,1359.97998,21.58,-175.49,2024-08-15
34.558998,3.092,1361.97998,21.58,-175.49,2024-08-15
34.558998,3.084,1363.97998,21.58,-175.49,2024-08-15
34.558998,3.081,1365.97998,21.58,-175.49,2024-08-15
34.558998,3.079,1367.97998,21.58,-175.49,2024-08-15
34.558998,3.078,1369.97998,21.58,-175.49,2024-08-15
34.558998,3.076,1371.97998,21.58,-175.49,2024-08-15
34.558998,3.074,1373.97998,21.58,-175.49,2024-08-15
34.558998,3.072,1375.97998,21.58,-175.49,2024-08-15
34.558998,3.071,1377.97998,21.58,-175.49,2024-08-15
34.560001,3.061,1379.97998,21.58,-175.49,2024-08-15
34.560001,3.056,1381.97998,21.58,-175.49,2024-08-15
34.560001,3.055,1383.97998,21.58,-175.49,2024-08-15
34.560001,3.053,1385.97998,21.58,-175.49,2024-08-15
34.560001,3.051,1387.97998,21.58,-175.49,2024-08-15
34.561001,3.048,1389.97998,21.58,-175.49,2024-08-15
34.561001,3.044,1391.97998,21.58,-175.49,2024-08-15
34.561001,3.037,1393.97998,21.58,-175.49,2024-08-15
34.561001,3.032,1395.97998,21.58,-175.49,2024-08-15
34.562,3.029,1397.97998,21.58,-175.49,2024-08-15
34.561001,3.027,1399.97998,21.58,-175.49,2024-08-15
34.562,3.026,1401.97998,21.58,-175.49,2024-08-15
34.562,3.024,1403.97998,21.58,-175.49,2024-08-15
34.562,3.021,1405.97998,21.58,-175.49,2024-08-15
34.562,3.017,1407.97998,21.58,-175.49,2024-08-15
34.562,3.013,1409.97998,21.58,-175.49,2024-08-15
34.563,3.008,1411.97998,21.58,-175.49,2024-08-15
34.563,3.004,1413.97998,21.58,-175.49,2024-08-15
34.563,2.998,1415.97998,21.58,-175.49,2024-08-15
34.563,2.995,1417.97998,21.58,-175.49,2024-08-15
34.563999,2.992,1419.97998,21.58,-175.49,2024-08-15
34.563999,2.988,1421.97998,21.58,-175.49,2024-08-15
34.563999,2.984,1423.97998,21.58,-175.49,2024-08-15
34.563999,2.981,1425.97998,21.58,-175.49,2024-08-15
34.564999,2.975,1427.97998,21.58,-175.49,2024-08-15
34.564999,2.97,1429.97998,21.58,-175.49,2024-08-15
34.564999,2.966,1431.97998,21.58,-175.49,2024-08-15
34.564999,2.96,1433.97998,21.58,-175.49,2024-08-15
34.566002,2.954,1435.97998,21.58,-175.49,2024-08-15
34.566002,2.947,1437.97998,21.58,-175.49,2024-08-15
34.566002,2.945,1439.97998,21.58,-175.49,2024-08-15
34.566002,2.942,1441.97998,21.58,-175.49,2024-08-15
34.566002,2.941,1443.97998,21.58,-175.49,2024-08-15
34.566002,2.939,1445.97998,21.58,-175.49,2024-08-15
34.567001,2.928,1447.97998,21.58,-175.49,2024-08-15
34.568001,2.915,1449.97998,21.58,-175.49,2024-08-15
34.568001,2.91,1451.97998,21.58,-175.49,2024-08-15
34.568001,2.906,1453.97998,21.58,-175.49,2024-08-15
34.568001,2.901,1455.97998,21.58,-175.49,2024-08-15
34.568001,2.895,1457.97998,21.58,-175.49,2024-08-15
34.568001,2.888,1459.97998,21.58,-175.49,2024-08-15
34.569,2.885,1461.97998,21.58,-175.49,2024-08-15
34.569,2.879,1463.97998,21.58,-175.49,2024-08-15
34.569,2.871,1465.97998,21.58,-175.49,2024-08-15
34.569,2.867,1467.97998,21.58,-175.49,2024-08-15
34.569,2.866,1469.97998,21.58,-175.49,2024-08-15
34.57,2.864,1471.97998,21.58,-175.49,2024-08-15
34.57,2.861,1473.97998,21.58,-175.49,2024-08-15
34.57,2.854,1475.97998,21.58,-175.49,2024-08-15
34.57,2.849,1477.97998,21.58,-175.49,2024-08-15
34.570999,2.843,1479.97998,21.58,-175.49,2024-08-15
34.570999,2.837,1481.97998,21.58,-175.49,2024-08-15
34.570999,2.834,1483.97998,21.58,-175.49,2024-08-15
34.570999,2.828,1485.97998,21.58,-175.49,2024-08-15
34.570999,2.827,1487.97998,21.58,-175.49,2024-08-15
34.570999,2.822,1489.97998,21.58,-175.49,2024-08-15
34.571999,2.815,1491.97998,21.58,-175.49,2024-08-15
34.571999,2.811,1493.97998,21.58,-175.49,2024-08-15
34.571999,2.81,1495.97998,21.58,-175.49,2024-08-15
34.571999,2.808,1497.97998,21.58,-175.49,2024-08-15
34.571999,2.806,1499.97998,21.58,-175.49,2024-08-15
34.571999,2.804,1501.97998,21.58,-175.49,2024-08-15
34.571999,2.801,1503.97998,21.58,-175.49,2024-08-15
34.573002,2.797,1505.97998,21.58,-175.49,2024-08-15
34.573002,2.792,1507.97998,21.58,-175.49,2024-08-15
34.573002,2.788,1509.97998,21.58,-175.49,2024-08-15
34.573002,2.784,1511.97998,21.58,-175.49,2024-08-15
34.573002,2.782,1513.97998,21.58,-175.49,2024-08-15
34.574001,2.78,1515.97998,21.58,-175.49,2024-08-15
34.574001,2.777,1517.97998,21.58,-175.49,2024-08-15
34.574001,2.776,1519.97998,21.58,-175.49,2024-08-15
34.573002,2.775,1521.97998,21.58,-175.49,2024-08-15
34.574001,2.771,1523.97998,21.58,-175.49,2024-08-15
34.574001,2.763,1525.97998,21.58,-175.49,2024-08-15
34.574001,2.761,1527.97998,21.58,-175.49,2024-08-15
34.574001,2.758,1529.97998,21.58,-175.49,2024-08-15
34.574001,2.755,1531.97998,21.58,-175.49,2024-08-15
34.575001,2.752,1533.97998,21.58,-175.49,2024-08-15
34.575001,2.75,1535.97998,21.58,-175.49,2024-08-15
34.575001,2.748,1537.97998,21.58,-175.49,2024-08-15
34.575001,2.746,1539.97998,21.58,-175.49,2024-08-15
34.575001,2.743,1541.97998,21.58,-175.49,2024-08-15
34.576,2.739,1543.97998,21.58,-175.49,2024-08-15
34.576,2.734,1545.97998,21.58,-175.49,2024-08-15
34.576,2.732,1547.97998,21.58,-175.49,2024-08-15
34.576,2.727,1549.97998,21.58,-175.49,2024-08-15
34.577,2.723,1551.97998,21.58,-175.49,2024-08-15
34.577,2.72,1553.97998,21.58,-175.49,2024-08-15
34.577,2.715,1555.97998,21.58,-175.49,2024-08-15
34.577999,2.71,1557.97998,21.58,-175.49,2024-08-15
34.577999,2.705,1559.97998,21.58,-175.49,2024-08-15
34.577999,2.703,1561.97998,21.58,-175.49,2024-08-15
34.577999,2.699,1563.97998,21.58,-175.49,2024-08-15
34.577999,2.695,1565.97998,21.58,-175.49,2024-08-15
34.578999,2.692,1567.97998,21.58,-175.49,2024-08-15
34.578999,2.69,1569.97998,21.58,-175.49,2024-08-15
34.578999,2.687,1571.97998,21.58,-175.49,2024-08-15
34.578999,2.683,1573.97998,21.58,-175.49,2024-08-15
34.578999,2.679,1575.97998,21.58,-175.49,2024-08-15
34.578999,2.674,1577.97998,21.58,-175.49,2024-08-15
34.580002,2.668,1579.97998,21.58,-175.49,2024-08-15
34.580002,2.666,1581.97998,21.58,-175.49,2024-08-15
34.580002,2.666,1583.97998,21.58,-175.49,2024-08-15
34.580002,2.66,1585.97998,21.58,-175.49,2024-08-15
34.581001,2.656,1587.97998,21.58,-175.49,2024-08-15
34.581001,2.654,1589.97998,21.58,-175.49,2024-08-15
34.581001,2.647,1591.97998,21.58,-175.49,2024-08-15
34.582001,2.642,1593.97998,21.58,-175.49,2024-08-15
34.582001,2.64,1595.97998,21.58,-175.49,2024-08-15
34.582001,2.636,1597.97998,21.58,-175.49,2024-08-15
34.582001,2.634,1600.079956,21.58,-175.49,2024-08-15
34.582001,2.632,1601.97998,21.58,-175.49,2024-08-15
34.582001,2.63,1603.97998,21.58,-175.49,2024-08-15
34.582001,2.628,1605.97998,21.58,-175.49,2024-08-15
34.583,2.624,1607.97998,21.58,-175.49,2024-08-15
34.583,2.623,1609.97998,21.58,-175.49,2024-08-15
34.583,2.622,1611.97998,21.58,-175.49,2024-08-15
34.583,2.621,1613.97998,21.58,-175.49,2024-08-15
34.583,2.618,1615.97998,21.58,-175.49,2024-08-15
34.583,2.616,1617.97998,21.58,-175.49,2024-08-15
34.583,2.613,1619.97998,21.58,-175.49,2024-08-15
34.583,2.612,1621.97998,21.58,-175.49,2024-08-15
34.584,2.609,1623.97998,21.58,-175.49,2024-08-15
34.584,2.608,1625.97998,21.58,-175.49,2024-08-15
34.584,2.603,1627.97998,21.58,-175.49,2024-08-15
34.584,2.597,1629.97998,21.58,-175.49,2024-08-15
34.584,2.595,1631.97998,21.58,-175.49,2024-08-15
34.584,2.593,1633.97998,21.58,-175.49,2024-08-15
34.584,2.591,1635.97998,21.58,-175.49,2024-08-15
34.584,2.589,1637.97998,21.58,-175.49,2024-08-15
34.584,2.587,1639.97998,21.58,-175.49,2024-08-15
34.584999,2.583,1641.97998,21.58,-175.49,2024-08-15
34.584999,2.579,1643.97998,21.58,-175.49,2024-08-15
34.585999,2.576,1645.97998,21.58,-175.49,2024-08-15
34.585999,2.573,1647.97998,21.58,-175.49,2024-08-15
34.585999,2.571,1649.97998,21.58,-175.49,2024-08-15
34.585999,2.57,1651.97998,21.58,-175.49,2024-08-15
34.585999,2.567,1653.97998,21.58,-175.49,2024-08-15
34.588001,2.554,1655.97998,21.58,-175.49,2024-08-15
34.587002,2.55,1657.97998,21.58,-175.49,2024-08-15
34.588001,2.549,1659.97998,21.58,-175.49,2024-08-15
34.588001,2.547,1661.97998,21.58,-175.49,2024-08-15
34.588001,2.546,1663.97998,21.58,-175.49,2024-08-15
34.588001,2.545,1665.97998,21.58,-175.49,2024-08-15
34.588001,2.543,1667.97998,21.58,-175.49,2024-08-15
34.588001,2.54,1669.97998,21.58,-175.49,2024-08-15
34.588001,2.537,1671.97998,21.58,-175.49,2024-08-15
34.588001,2.536,1673.97998,21.58,-175.49,2024-08-15
34.588001,2.533,1675.97998,21.58,-175.49,2024-08-15
34.588001,2.532,1677.97998,21.58,-175.49,2024-08-15
34.589001,2.528,1679.97998,21.58,-175.49,2024-08-15
34.589001,2.521,1681.97998,21.58,-175.49,2024-08-15
34.589001,2.519,1683.97998,21.58,-175.49,2024-08-15
34.589001,2.514,1685.97998,21.58,-175.49,2024-08-15
34.59,2.507,1687.97998,21.58,-175.49,2024-08-15
34.59,2.502,1689.97998,21.58,-175.49,2024-08-15
34.59,2.501,1691.97998,21.58,-175.49,2024-08-15
34.59,2.499,1693.97998,21.58,-175.49,2024-08-15
34.59,2.497,1695.97998,21.58,-175.49,2024-08-15
34.591,2.496,1697.97998,21.58,-175.49,2024-08-15
34.591,2.492,1699.97998,21.58,-175.49,2024-08-15
34.591,2.49,1701.97998,21.58,-175.49,2024-08-15
34.591,2.489,1703.97998,21.58,-175.49,2024-08-15
34.591,2.484,1705.97998,21.58,-175.49,2024-08-15
34.591999,2.477,1707.97998,21.58,-175.49,2024-08-15
34.591999,2.471,1709.97998,21.58,-175.49,2024-08-15
34.591999,2.467,1711.97998,21.58,-175.49,2024-08-15
34.591999,2.46,1713.97998,21.58,-175.49,2024-08-15
34.592999,2.456,1715.97998,21.58,-175.49,2024-08-15
34.592999,2.449,1717.97998,21.58,-175.49,2024-08-15
34.592999,2.447,1719.97998,21.58,-175.49,2024-08-15
34.592999,2.446,1721.97998,21.58,-175.49,2024-08-15
34.594002,2.443,1723.97998,21.58,-175.49,2024-08-15
34.594002,2.441,1725.97998,21.58,-175.49,2024-08-15
34.594002,2.438,1727.97998,21.58,-175.49,2024-08-15
34.594002,2.429,1729.97998,21.58,-175.49,2024-08-15
34.594002,2.425,1731.97998,21.58,-175.49,2024-08-15
34.594002,2.424,1733.97998,21.58,-175.49,2024-08-15
34.595001,2.424,1735.97998,21.58,-175.49,2024-08-15
34.595001,2.423,1737.97998,21.58,-175.49,2024-08-15
34.595001,2.419,1739.97998,21.58,-175.49,2024-08-15
34.595001,2.415,1741.97998,21.58,-175.49,2024-08-15
34.595001,2.41,1743.97998,21.58,-175.49,2024-08-15
34.596001,2.403,1745.97998,21.58,-175.49,2024-08-15
34.596001,2.399,1747.97998,21.58,-175.49,2024-08-15
34.596001,2.398,1749.97998,21.58,-175.49,2024-08-15
34.596001,2.396,1751.97998,21.58,-175.49,2024-08-15
34.596001,2.391,1753.97998,21.58,-175.49,2024-08-15
34.596001,2.386,1755.97998,21.58,-175.49,2024-08-15
34.597,2.382,1757.97998,21.58,-175.49,2024-08-15
34.597,2.376,1759.97998,21.58,-175.49,2024-08-15
34.598,2.37,1761.97998,21.58,-175.49,2024-08-15
34.598,2.364,1763.97998,21.58,-175.49,2024-08-15
34.598,2.359,1765.97998,21.58,-175.49,2024-08-15
34.598,2.356,1767.97998,21.58,-175.49,2024-08-15
34.598999,2.349,1769.97998,21.58,-175.49,2024-08-15
34.598999,2.343,1771.97998,21.58,-175.49,2024-08-15
34.598999,2.343,1773.97998,21.58,-175.49,2024-08-15
34.598999,2.337,1775.97998,21.58,-175.49,2024-08-15
34.599998,2.327,1777.97998,21.58,-175.49,2024-08-15
34.599998,2.324,1779.97998,21.58,-175.49,2024-08-15
34.599998,2.322,1781.97998,21.58,-175.49,2024-08-15
34.599998,2.318,1783.97998,21.58,-175.49,2024-08-15
34.601002,2.315,1785.97998,21.58,-175.49,2024-08-15
34.601002,2.312,1787.97998,21.58,-175.49,2024-08-15
34.601002,2.309,1789.97998,21.58,-175.49,2024-08-15
34.601002,2.306,1791.97998,21.58,-175.49,2024-08-15
34.601002,2.305,1793.97998,21.58,-175.49,2024-08-15
34.601002,2.303,1795.97998,21.58,-175.49,2024-08-15
34.602001,2.301,1797.97998,21.58,-175.49,2024-08-15
34.602001,2.299,1799.97998,21.58,-175.49,2024-08-15
34.602001,2.298,1801.97998,21.58,-175.49,2024-08-15
34.602001,2.296,1803.97998,21.58,-175.49,2024-08-15
34.602001,2.295,1805.97998,21.58,-175.49,2024-08-15
34.602001,2.294,1807.97998,21.58,-175.49,2024-08-15
34.603001,2.289,1809.97998,21.58,-175.49,2024-08-15
34.603001,2.287,1811.97998,21.58,-175.49,2024-08-15
34.603001,2.285,1813.97998,21.58,-175.49,2024-08-15
34.603001,2.284,1815.97998,21.58,-175.49,2024-08-15
34.603001,2.281,1817.97998,21.58,-175.49,2024-08-15
34.604,2.276,1819.97998,21.58,-175.49,2024-08-15
34.604,2.274,1821.97998,21.58,-175.49,2024-08-15
34.604,2.267,1823.97998,21.58,-175.49,2024-08-15
34.604,2.265,1825.97998,21.58,-175.49,2024-08-15
34.604,2.263,1827.97998,21.58,-175.49,2024-08-15
34.604,2.262,1829.97998,21.58,-175.49,2024-08-15
34.605,2.258,1831.97998,21.58,-175.49,2024-08-15
34.605,2.256,1833.97998,21.58,-175.49,2024-08-15
34.605,2.254,1835.97998,21.58,-175.49,2024-08-15
34.605,2.252,1837.97998,21.58,-175.49,2024-08-15
34.605999,2.248,1839.97998,21.58,-175.49,2024-08-15
34.605999,2.247,1841.97998,21.58,-175.49,2024-08-15
34.605999,2.245,1843.97998,21.58,-175.49,2024-08-15
34.605999,2.243,1845.97998,21.58,-175.49,2024-08-15
34.605999,2.24,1847.97998,21.58,-175.49,2024-08-15
34.605999,2.237,1849.97998,21.58,-175.49,2024-08-15
