salinity,temperature,pressure,lat,lon,date
34.426003,4.407,901.950012,-21.79,-118.1,2024-08-20
34.426003,4.404,903.950012,-21.79,-118.1,2024-08-20
34.427002,4.397,905.950012,-21.79,-118.1,2024-08-20
34.428001,4.387,907.950012,-21.79,-118.1,2024-08-20
34.429001,4.384,909.950012,-21.79,-118.1,2024-08-20
34.431004,4.38,911.950012,-21.79,-118.1,2024-08-20
34.433002,4.372,913.950012,-21.79,-118.1,2024-08-20
34.434002,4.366,915.950012,-21.79,-118.1,2024-08-20
34.435001,4.363,917.950012,-21.79,-118.1,2024-08-20
34.437,4.356,919.950012,-21.79,-118.1,2024-08-20
34.437,4.354,921.950012,-21.79,-118.1,2024-08-20
34.438004,4.35,923.950012,-21.79,-118.1,2024-08-20
34.439003,4.348,925.950012,-21.79,-118.1,2024-08-20
34.440002,4.342,927.950012,-21.79,-118.1,2024-08-20
34.442001,4.331,929.950012,-21.79,-118.1,2024-08-20
34.443001,4.323,931.950012,-21.79,-118.1,2024-08-20
34.445004,4.315,933.950012,-21.79,-118.1,2024-08-20
34.446003,4.307,935.950012,-21.79,-118.1,2024-08-20
34.448002,4.302,937.950012,-21.79,-118.1,2024-08-20
34.448002,4.298,939.950012,-21.79,-118.1,2024-08-20
34.449001,4.292,941.950012,-21.79,-118.1,2024-08-20
34.451,4.283,943.950012,-21.79,-118.1,2024-08-20
34.452003,4.278,945.950012,-21.79,-118.1,2024-08-20
34.453003,4.272,947.950012,-21.79,-118.1,2024-08-20
34.454002,4.269,949.950012,-21.79,-118.1,2024-08-20
34.454002,4.268,951.950012,-21.79,-118.1,2024-08-20
34.456001,4.261,953.950012,-21.79,-118.1,2024-08-20
34.457001,4.255,955.950012,-21.79,-118.1,2024-08-20
34.459003,4.247,957.950012,-21.79,-118.1,2024-08-20
34.461002,4.238,959.950012,-21.79,-118.1,2024-08-20
34.462002,4.233,961.950012,-21.79,-118.1,2024-08-20
34.463001,4.227,963.950012,-21.79,-118.1,2024-08-20
34.464001,4.222,965.950012,-21.79,-118.1,2024-08-20
34.465,4.214,967.950012,-21.79,-118.1,2024-08-20
34.468002,4.201,969.950012,-21.79,-118.1,2024-08-20
34.469002,4.196,971.950012,-21.79,-118.1,2024-08-20
34.469002,4.193,973.950012,-21.79,-118.1,2024-08-20
34.470001,4.189,975.950012,-21.79,-118.1,2024-08-20
34.470001,4.189,977.450012,-21.79,-118.1,2024-08-20
34.479,4.135,998.150024,-21.79,-118.1,2024-08-20
34.496002,3.98,1048.049927,-21.79,-118.1,2024-08-20
34.508003,3.823,1098.349976,-21.79,-118.1,2024-08-20
34.515003,3.691,1148.549927,-21.79,-118.1,2024-08-20
34.523003,3.535,1198.75,-21.79,-118.1,2024-08-20
34.533001,3.349,1248.449951,-21.79,-118.1,2024-08-20
34.539001,3.227,1297.849976,-21.79,-118.1,2024-08-20
34.549004,3.069,1349.049927,-21.79,-118.1,2024-08-20
34.555,2.964,1398.449951,-21.79,-118.1,2024-08-20
34.560001,2.873,1448.649902,-21.79,-118.1,2024-08-20
34.568001,2.758,1498.549927,-21.79,-118.1,2024-08-20
34.575001,2.663,1549.049927,-21.79,-118.1,2024-08-20
34.579002,2.587,1598.849976,-21.79,-118.1,2024-08-20
34.586002,2.507,1648.149902,-21.79,-118.1,2024-08-20
34.594002,2.425,1697.849976,-21.79,-118.1,2024-08-20
34.601002,2.348,1748.349976,-21.79,-118.1,2024-08-20
34.607002,2.296,1798.849976,-21.79,-118.1,2024-08-20
34.614002,2.23,1848.649902,-21.79,-118.1,2024-08-20
34.622002,2.162,1897.949951,-21.79,-118.1,2024-08-20
34.626003,2.12,1947.649902,-21.79,-118.1,2024-08-20
34.629002,2.089,1997.349976,-21.79,-118.1,2024-08-20
