salinity,temperature,pressure,lat,lon,date
20.088001,4.67,944.030029,21.99,-118.63,2024-08-15
20.084002,4.668,946.030029,21.99,-118.63,2024-08-15
20.085001,4.657,948.030029,21.99,-118.63,2024-08-15
20.082001,4.652,950.030029,21.99,-118.63,2024-08-15
20.082001,4.641,952.030029,21.99,-118.63,2024-08-15
20.085001,4.625,954.030029,21.99,-118.63,2024-08-15
20.088001,4.613,956.030029,21.99,-118.63,2024-08-15
20.088001,4.605,958.030029,21.99,-118.63,2024-08-15
20.085001,4.601,960.030029,21.99,-118.63,2024-08-15
20.087,4.588,962.030029,21.99,-118.63,2024-08-15
20.093,4.574,964.030029,21.99,-118.63,2024-08-15
20.092001,4.57,966.030029,21.99,-118.63,2024-08-15
20.093,4.563,968.030029,21.99,-118.63,2024-08-15
20.092001,4.56,970.030029,21.99,-118.63,2024-08-15
20.089001,4.558,972.030029,21.99,-118.63,2024-08-15
20.089001,4.551,974.030029,21.99,-118.63,2024-08-15
20.088001,4.544,976.030029,21.99,-118.63,2024-08-15
20.085001,4.538,978.030029,21.99,-118.63,2024-08-15
20.086,4.525,980.030029,21.99,-118.63,2024-08-15
20.086,4.516,982.030029,21.99,-118.63,2024-08-15
20.085001,4.507,984.030029,21.99,-118.63,2024-08-15
20.086,4.493,986.030029,21.99,-118.63,2024-08-15
20.087,4.48,988.030029,21.99,-118.63,2024-08-15
20.092001,4.465,990.030029,21.99,-118.63,2024-08-15
20.089001,4.46,992.030029,21.99,-118.63,2024-08-15
20.093,4.446,994.030029,21.99,-118.63,2024-08-15
20.095001,4.438,996.030029,21.99,-118.63,2024-08-15
20.096001,4.431,998.030029,21.99,-118.63,2024-08-15
20.097,4.424,1000.030029,21.99,-118.63,2024-08-15
20.095001,4.422,1002.030029,21.99,-118.63,2024-08-15
20.091002,4.422,1004.030029,21.99,-118.63,2024-08-15
20.087,4.417,1006.030029,21.99,-118.63,2024-08-15
20.084002,4.41,1008.030029,21.99,-118.63,2024-08-15
20.086,4.392,1010.030029,21.99,-118.63,2024-08-15
20.094,4.37,1012.030029,21.99,-118.63,2024-08-15
20.094,4.363,1014.030029,21.99,-118.63,2024-08-15
20.095001,4.353,1016.030029,21.99,-118.63,2024-08-15
20.094,4.346,1018.030029,21.99,-118.63,2024-08-15
20.094,4.339,1020.030029,21.99,-118.63,2024-08-15
20.094,4.33,1022.030029,21.99,-118.63,2024-08-15
20.092001,4.325,1024.030029,21.99,-118.63,2024-08-15
20.093,4.313,1026.030029,21.99,-118.63,2024-08-15
20.094,4.303,1028.030029,21.99,-118.63,2024-08-15
20.094,4.294,1030.030029,21.99,-118.63,2024-08-15
20.093,4.287,1032.030029,21.99,-118.63,2024-08-15
20.094,4.276,1034.030029,21.99,-118.63,2024-08-15
20.098001,4.261,1036.030029,21.99,-118.63,2024-08-15
20.099001,4.253,1038.030029,21.99,-118.63,2024-08-15
20.096001,4.25,1040.030029,21.99,-118.63,2024-08-15
20.098001,4.239,1042.030029,21.99,-118.63,2024-08-15
20.099001,4.23,1044.030029,21.99,-118.63,2024-08-15
20.096001,4.225,1046.030029,21.99,-118.63,2024-08-15
20.093,4.22,1048.030029,21.99,-118.63,2024-08-15
20.094,4.207,1050.030029,21.99,-118.63,2024-08-15
20.096001,4.193,1052.030029,21.99,-118.63,2024-08-15
20.099001,4.18,1054.030029,21.99,-118.63,2024-08-15
20.102001,4.171,1056.030029,21.99,-118.63,2024-08-15
20.103001,4.164,1058.030029,21.99,-118.63,2024-08-15
20.103001,4.158,1060.030029,21.99,-118.63,2024-08-15
20.1,4.156,1062.030029,21.99,-118.63,2024-08-15
20.104,4.145,1064.030029,21.99,-118.63,2024-08-15
20.108,4.136,1066.030029,21.99,-118.63,2024-08-15
20.108,4.133,1068.030029,21.99,-118.63,2024-08-15
20.106001,4.133,1070.030029,21.99,-118.63,2024-08-15
20.103001,4.133,1072.030029,21.99,-118.63,2024-08-15
20.101,4.13,1074.030029,21.99,-118.63,2024-08-15
20.098001,4.125,1076.030029,21.99,-118.63,2024-08-15
20.105001,4.108,1078.030029,21.99,-118.63,2024-08-15
20.104,4.104,1080.030029,21.99,-118.63,2024-08-15
20.105001,4.097,1082.030029,21.99,-118.63,2024-08-15
20.107,4.09,1084.030029,21.99,-118.63,2024-08-15
20.106001,4.087,1086.030029,21.99,-118.63,2024-08-15
20.105001,4.082,1088.030029,21.99,-118.63,2024-08-15
20.107,4.075,1090.030029,21.99,-118.63,2024-08-15
20.107,4.071,1092.030029,21.99,-118.63,2024-08-15
20.105001,4.069,1094.030029,21.99,-118.63,2024-08-15
20.103001,4.067,1096.030029,21.99,-118.63,2024-08-15
20.103001,4.06,1098.030029,21.99,-118.63,2024-08-15
20.107,4.05,1100.030029,21.99,-118.63,2024-08-15
20.107,4.047,1102.030029,21.99,-118.63,2024-08-15
20.106001,4.044,1104.030029,21.99,-118.63,2024-08-15
20.105001,4.039,1106.030029,21.99,-118.63,2024-08-15
20.104,4.036,1108.030029,21.99,-118.63,2024-08-15
20.104,4.031,1110.030029,21.99,-118.63,2024-08-15
20.103001,4.025,1112.030029,21.99,-118.63,2024-08-15
20.101,4.022,1114.030029,21.99,-118.63,2024-08-15
20.098001,4.017,1116.030029,21.99,-118.63,2024-08-15
20.098001,4.009,1118.030029,21.99,-118.63,2024-08-15
20.1,3.997,1120.030029,21.99,-118.63,2024-08-15
20.099001,3.99,1122.030029,21.99,-118.63,2024-08-15
20.1,3.98,1124.030029,21.99,-118.63,2024-08-15
20.105001,3.966,1126.030029,21.99,-118.63,2024-08-15
20.106001,3.959,1128.030029,21.99,-118.63,2024-08-15
20.106001,3.953,1130.030029,21.99,-118.63,2024-08-15
20.107,3.948,1132.030029,21.99,-118.63,2024-08-15
20.106001,3.944,1134.030029,21.99,-118.63,2024-08-15
20.104,3.941,1136.030029,21.99,-118.63,2024-08-15
20.106001,3.932,1138.030029,21.99,-118.63,2024-08-15
20.108,3.923,1140.030029,21.99,-118.63,2024-08-15
20.109001,3.917,1142.030029,21.99,-118.63,2024-08-15
20.108,3.914,1144.030029,21.99,-118.63,2024-08-15
20.105001,3.912,1146.030029,21.99,-118.63,2024-08-15
20.104,3.907,1148.030029,21.99,-118.63,2024-08-15
20.106001,3.898,1150.030029,21.99,-118.63,2024-08-15
20.108,3.889,1152.030029,21.99,-118.63,2024-08-15
20.108,3.885,1154.030029,21.99,-118.63,2024-08-15
20.108,3.88,1156.030029,21.99,-118.63,2024-08-15
20.108,3.875,1158.030029,21.99,-118.63,2024-08-15
20.104,3.873,1160.030029,21.99,-118.63,2024-08-15
20.105001,3.863,1162.030029,21.99,-118.63,2024-08-15
20.104,3.858,1164.030029,21.99,-118.63,2024-08-15
20.104,3.851,1166.030029,21.99,-118.63,2024-08-15
20.108,3.839,1168.030029,21.99,-118.63,2024-08-15
20.106001,3.835,1170.030029,21.99,-118.63,2024-08-15
20.109001,3.825,1172.030029,21.99,-118.63,2024-08-15
20.113001,3.816,1174.030029,21.99,-118.63,2024-08-15
20.112001,3.813,1176.030029,21.99,-118.63,2024-08-15
20.113001,3.808,1178.030029,21.99,-118.63,2024-08-15
20.112001,3.806,1180.030029,21.99,-118.63,2024-08-15
20.110001,3.804,1182.030029,21.99,-118.63,2024-08-15
20.109001,3.801,1184.030029,21.99,-118.63,2024-08-15
20.110001,3.793,1186.030029,21.99,-118.63,2024-08-15
20.109001,3.789,1188.030029,21.99,-118.63,2024-08-15
20.109001,3.784,1190.030029,21.99,-118.63,2024-08-15
20.110001,3.776,1192.030029,21.99,-118.63,2024-08-15
20.111,3.77,1194.030029,21.99,-118.63,2024-08-15
20.110001,3.767,1196.030029,21.99,-118.63,2024-08-15
20.112001,3.758,1198.030029,21.99,-118.63,2024-08-15
20.113001,3.753,1200.030029,21.99,-118.63,2024-08-15
20.113001,3.749,1202.030029,21.99,-118.63,2024-08-15
20.113001,3.745,1204.030029,21.99,-118.63,2024-08-15
20.113001,3.74,1206.030029,21.99,-118.63,2024-08-15
20.115002,3.733,1208.030029,21.99,-118.63,2024-08-15
20.115002,3.73,1210.030029,21.99,-118.63,2024-08-15
20.115002,3.727,1212.030029,21.99,-118.63,2024-08-15
20.116001,3.721,1214.030029,21.99,-118.63,2024-08-15
20.115002,3.72,1216.030029,21.99,-118.63,2024-08-15
20.113001,3.718,1218.030029,21.99,-118.63,2024-08-15
20.112001,3.716,1220.030029,21.99,-118.63,2024-08-15
20.113001,3.711,1222.030029,21.99,-118.63,2024-08-15
20.115002,3.703,1224.030029,21.99,-118.63,2024-08-15
20.117001,3.698,1226.030029,21.99,-118.63,2024-08-15
20.115002,3.697,1228.030029,21.99,-118.63,2024-08-15
20.113001,3.695,1230.030029,21.99,-118.63,2024-08-15
20.112001,3.692,1232.030029,21.99,-118.63,2024-08-15
20.111,3.688,1234.030029,21.99,-118.63,2024-08-15
20.109001,3.683,1236.030029,21.99,-118.63,2024-08-15
20.112001,3.673,1238.030029,21.99,-118.63,2024-08-15
20.113001,3.666,1240.030029,21.99,-118.63,2024-08-15
20.112001,3.661,1242.030029,21.99,-118.63,2024-08-15
20.114,3.654,1244.030029,21.99,-118.63,2024-08-15
20.117001,3.644,1246.030029,21.99,-118.63,2024-08-15
20.115002,3.644,1248.030029,21.99,-118.63,2024-08-15
20.113001,3.641,1250.030029,21.99,-118.63,2024-08-15
20.113001,3.636,1252.030029,21.99,-118.63,2024-08-15
20.113001,3.63,1254.030029,21.99,-118.63,2024-08-15
20.111,3.625,1256.030029,21.99,-118.63,2024-08-15
20.111,3.618,1258.030029,21.99,-118.63,2024-08-15
20.118,3.604,1260.030029,21.99,-118.63,2024-08-15
20.116001,3.602,1262.030029,21.99,-118.63,2024-08-15
20.114,3.599,1264.030029,21.99,-118.63,2024-08-15
20.115002,3.591,1266.030029,21.99,-118.63,2024-08-15
20.116001,3.585,1268.030029,21.99,-118.63,2024-08-15
20.117001,3.579,1270.030029,21.99,-118.63,2024-08-15
20.118,3.573,1272.030029,21.99,-118.63,2024-08-15
20.119001,3.568,1274.030029,21.99,-118.63,2024-08-15
20.118,3.565,1276.030029,21.99,-118.63,2024-08-15
20.117001,3.563,1278.030029,21.99,-118.63,2024-08-15
20.117001,3.558,1280.030029,21.99,-118.63,2024-08-15
20.119001,3.551,1282.030029,21.99,-118.63,2024-08-15
20.121,3.545,1284.030029,21.99,-118.63,2024-08-15
20.121,3.543,1286.030029,21.99,-118.63,2024-08-15
20.121,3.541,1288.030029,21.99,-118.63,2024-08-15
20.120001,3.539,1290.030029,21.99,-118.63,2024-08-15
20.119001,3.537,1292.030029,21.99,-118.63,2024-08-15
20.119001,3.533,1294.030029,21.99,-118.63,2024-08-15
20.119001,3.53,1296.030029,21.99,-118.63,2024-08-15
20.119001,3.526,1298.030029,21.99,-118.63,2024-08-15
20.118,3.523,1300.030029,21.99,-118.63,2024-08-15
20.118,3.519,1302.030029,21.99,-118.63,2024-08-15
20.119001,3.514,1304.030029,21.99,-118.63,2024-08-15
20.120001,3.507,1306.030029,21.99,-118.63,2024-08-15
20.119001,3.506,1308.030029,21.99,-118.63,2024-08-15
20.117001,3.504,1310.030029,21.99,-118.63,2024-08-15
20.119001,3.497,1312.030029,21.99,-118.63,2024-08-15
20.121,3.49,1314.030029,21.99,-118.63,2024-08-15
20.122002,3.486,1316.030029,21.99,-118.63,2024-08-15
20.120001,3.485,1318.030029,21.99,-118.63,2024-08-15
20.119001,3.482,1320.030029,21.99,-118.63,2024-08-15
20.119001,3.478,1322.030029,21.99,-118.63,2024-08-15
20.116001,3.476,1324.030029,21.99,-118.63,2024-08-15
20.120001,3.466,1326.030029,21.99,-118.63,2024-08-15
20.119001,3.461,1328.030029,21.99,-118.63,2024-08-15
20.118,3.459,1330.030029,21.99,-118.63,2024-08-15
20.115002,3.456,1332.030029,21.99,-118.63,2024-08-15
20.115002,3.45,1334.130005,21.99,-118.63,2024-08-15
20.118,3.438,1336.030029,21.99,-118.63,2024-08-15
20.118,3.432,1338.030029,21.99,-118.63,2024-08-15
20.117001,3.428,1340.030029,21.99,-118.63,2024-08-15
20.117001,3.421,1342.030029,21.99,-118.63,2024-08-15
20.117001,3.413,1344.030029,21.99,-118.63,2024-08-15
20.119001,3.404,1346.030029,21.99,-118.63,2024-08-15
20.120001,3.396,1348.030029,21.99,-118.63,2024-08-15
20.122002,3.39,1350.030029,21.99,-118.63,2024-08-15
20.122002,3.385,1352.030029,21.99,-118.63,2024-08-15
20.122002,3.38,1354.030029,21.99,-118.63,2024-08-15
20.121,3.378,1356.030029,21.99,-118.63,2024-08-15
20.121,3.374,1358.030029,21.99,-118.63,2024-08-15
20.122002,3.367,1360.030029,21.99,-118.63,2024-08-15
20.122002,3.363,1362.030029,21.99,-118.63,2024-08-15
20.121,3.36,1364.030029,21.99,-118.63,2024-08-15
20.123001,3.352,1366.030029,21.99,-118.63,2024-08-15
20.123001,3.347,1368.030029,21.99,-118.63,2024-08-15
20.124001,3.343,1370.030029,21.99,-118.63,2024-08-15
20.122002,3.342,1372.030029,21.99,-118.63,2024-08-15
20.122002,3.337,1374.030029,21.99,-118.63,2024-08-15
20.122002,3.332,1376.030029,21.99,-118.63,2024-08-15
20.121,3.328,1378.030029,21.99,-118.63,2024-08-15
20.121,3.323,1380.030029,21.99,-118.63,2024-08-15
20.122002,3.316,1382.030029,21.99,-118.63,2024-08-15
20.121,3.312,1384.030029,21.99,-118.63,2024-08-15
20.119001,3.309,1386.030029,21.99,-118.63,2024-08-15
20.119001,3.302,1388.030029,21.99,-118.63,2024-08-15
20.120001,3.294,1390.030029,21.99,-118.63,2024-08-15
20.122002,3.285,1392.030029,21.99,-118.63,2024-08-15
20.124001,3.277,1394.030029,21.99,-118.63,2024-08-15
20.124001,3.272,1396.030029,21.99,-118.63,2024-08-15
20.126001,3.266,1398.030029,21.99,-118.63,2024-08-15
20.125,3.263,1400.030029,21.99,-118.63,2024-08-15
20.123001,3.262,1402.030029,21.99,-118.63,2024-08-15
20.121,3.258,1404.030029,21.99,-118.63,2024-08-15
20.121,3.251,1406.030029,21.99,-118.63,2024-08-15
20.120001,3.244,1408.030029,21.99,-118.63,2024-08-15
20.120001,3.237,1410.030029,21.99,-118.63,2024-08-15
20.122002,3.227,1412.030029,21.99,-118.63,2024-08-15
20.124001,3.218,1414.030029,21.99,-118.63,2024-08-15
20.123001,3.215,1416.030029,21.99,-118.63,2024-08-15
20.122002,3.21,1418.030029,21.99,-118.63,2024-08-15
20.123001,3.202,1420.030029,21.99,-118.63,2024-08-15
20.121,3.198,1422.030029,21.99,-118.63,2024-08-15
20.123001,3.189,1424.030029,21.99,-118.63,2024-08-15
20.121,3.185,1426.030029,21.99,-118.63,2024-08-15
20.124001,3.174,1428.030029,21.99,-118.63,2024-08-15
20.126001,3.166,1430.030029,21.99,-118.63,2024-08-15
20.125,3.163,1432.030029,21.99,-118.63,2024-08-15
20.125,3.158,1434.030029,21.99,-118.63,2024-08-15
20.125,3.153,1436.030029,21.99,-118.63,2024-08-15
20.122002,3.15,1438.030029,21.99,-118.63,2024-08-15
20.124001,3.142,1440.030029,21.99,-118.63,2024-08-15
20.125,3.135,1442.030029,21.99,-118.63,2024-08-15
20.126001,3.129,1444.030029,21.99,-118.63,2024-08-15
20.125,3.124,1446.030029,21.99,-118.63,2024-08-15
20.124001,3.119,1448.030029,21.99,-118.63,2024-08-15
20.124001,3.112,1450.030029,21.99,-118.63,2024-08-15
20.127001,3.103,1452.030029,21.99,-118.63,2024-08-15
20.128,3.097,1454.030029,21.99,-118.63,2024-08-15
20.128,3.094,1456.030029,21.99,-118.63,2024-08-15
20.126001,3.091,1458.030029,21.99,-118.63,2024-08-15
20.124001,3.089,1460.030029,21.99,-118.63,2024-08-15
20.126001,3.08,1462.030029,21.99,-118.63,2024-08-15
20.126001,3.074,1464.030029,21.99,-118.63,2024-08-15
20.129002,3.064,1466.030029,21.99,-118.63,2024-08-15
20.130001,3.06,1468.030029,21.99,-118.63,2024-08-15
20.129002,3.058,1470.030029,21.99,-118.63,2024-08-15
20.128,3.055,1472.030029,21.99,-118.63,2024-08-15
20.128,3.051,1474.030029,21.99,-118.63,2024-08-15
20.129002,3.045,1476.030029,21.99,-118.63,2024-08-15
20.128,3.041,1478.030029,21.99,-118.63,2024-08-15
20.129002,3.035,1480.030029,21.99,-118.63,2024-08-15
20.130001,3.029,1482.030029,21.99,-118.63,2024-08-15
20.130001,3.026,1484.030029,21.99,-118.63,2024-08-15
20.130001,3.023,1486.030029,21.99,-118.63,2024-08-15
20.130001,3.018,1488.030029,21.99,-118.63,2024-08-15
20.133001,3.011,1490.030029,21.99,-118.63,2024-08-15
20.132,3.011,1492.030029,21.99,-118.63,2024-08-15
20.131001,3.009,1494.030029,21.99,-118.63,2024-08-15
20.131001,3.007,1496.030029,21.99,-118.63,2024-08-15
20.128,3.006,1498.030029,21.99,-118.63,2024-08-15
20.131001,2.998,1500.030029,21.99,-118.63,2024-08-15
20.133001,2.992,1502.030029,21.99,-118.63,2024-08-15
20.133001,2.991,1504.030029,21.99,-118.63,2024-08-15
20.133001,2.989,1506.030029,21.99,-118.63,2024-08-15
20.132,2.988,1508.030029,21.99,-118.63,2024-08-15
20.132,2.986,1510.030029,21.99,-118.63,2024-08-15
20.130001,2.985,1512.030029,21.99,-118.63,2024-08-15
20.130001,2.982,1514.030029,21.99,-118.63,2024-08-15
20.128,2.98,1516.030029,21.99,-118.63,2024-08-15
20.127001,2.977,1518.030029,21.99,-118.63,2024-08-15
20.128,2.97,1520.030029,21.99,-118.63,2024-08-15
20.128,2.966,1522.030029,21.99,-118.63,2024-08-15
20.129002,2.958,1524.030029,21.99,-118.63,2024-08-15
20.129002,2.954,1526.030029,21.99,-118.63,2024-08-15
20.130001,2.949,1528.030029,21.99,-118.63,2024-08-15
20.131001,2.943,1530.030029,21.99,-118.63,2024-08-15
20.131001,2.94,1532.030029,21.99,-118.63,2024-08-15
20.130001,2.938,1534.030029,21.99,-118.63,2024-08-15
20.132,2.932,1536.030029,21.99,-118.63,2024-08-15
20.132,2.929,1538.030029,21.99,-118.63,2024-08-15
20.130001,2.928,1540.030029,21.99,-118.63,2024-08-15
20.128,2.926,1542.030029,21.99,-118.63,2024-08-15
20.128,2.92,1544.030029,21.99,-118.63,2024-08-15
20.132,2.91,1546.030029,21.99,-118.63,2024-08-15
20.132,2.907,1548.030029,21.99,-118.63,2024-08-15
20.131001,2.905,1550.030029,21.99,-118.63,2024-08-15
20.131001,2.9,1552.030029,21.99,-118.63,2024-08-15
20.132,2.895,1554.030029,21.99,-118.63,2024-08-15
20.133001,2.891,1556.030029,21.99,-118.63,2024-08-15
20.132,2.889,1558.030029,21.99,-118.63,2024-08-15
20.130001,2.887,1560.030029,21.99,-118.63,2024-08-15
20.131001,2.88,1562.030029,21.99,-118.63,2024-08-15
20.132,2.875,1564.030029,21.99,-118.63,2024-08-15
20.132,2.871,1566.030029,21.99,-118.63,2024-08-15
20.135,2.865,1568.030029,21.99,-118.63,2024-08-15
20.134001,2.864,1570.030029,21.99,-118.63,2024-08-15
20.132,2.864,1572.030029,21.99,-118.63,2024-08-15
20.131001,2.863,1574.030029,21.99,-118.63,2024-08-15
20.131001,2.858,1576.030029,21.99,-118.63,2024-08-15
20.134001,2.85,1578.030029,21.99,-118.63,2024-08-15
20.134001,2.848,1580.030029,21.99,-118.63,2024-08-15
20.133001,2.847,1582.030029,21.99,-118.63,2024-08-15
20.131001,2.846,1584.030029,21.99,-118.63,2024-08-15
20.130001,2.843,1586.030029,21.99,-118.63,2024-08-15
20.132,2.835,1588.030029,21.99,-118.63,2024-08-15
20.131001,2.832,1590.030029,21.99,-118.63,2024-08-15
20.132,2.826,1592.030029,21.99,-118.63,2024-08-15
20.130001,2.825,1594.030029,21.99,-118.63,2024-08-15
20.130001,2.819,1596.030029,21.99,-118.63,2024-08-15
20.133001,2.812,1598.030029,21.99,-118.63,2024-08-15
20.132,2.809,1600.030029,21.99,-118.63,2024-08-15
20.130001,2.806,1602.030029,21.99,-118.63,2024-08-15
20.132,2.799,1604.030029,21.99,-118.63,2024-08-15
20.132,2.795,1606.030029,21.99,-118.63,2024-08-15
20.132,2.791,1608.030029,21.99,-118.63,2024-08-15
20.132,2.786,1610.030029,21.99,-118.63,2024-08-15
20.134001,2.781,1612.030029,21.99,-118.63,2024-08-15
20.133001,2.779,1614.030029,21.99,-118.63,2024-08-15
20.131001,2.777,1616.030029,21.99,-118.63,2024-08-15
20.130001,2.774,1618.030029,21.99,-118.63,2024-08-15
20.132,2.767,1620.030029,21.99,-118.63,2024-08-15
20.133001,2.761,1622.030029,21.99,-118.63,2024-08-15
20.132,2.759,1624.030029,21.99,-118.63,2024-08-15
20.130001,2.757,1626.030029,21.99,-118.63,2024-08-15
20.132,2.75,1628.030029,21.99,-118.63,2024-08-15
20.134001,2.743,1630.030029,21.99,-118.63,2024-08-15
20.136002,2.738,1632.030029,21.99,-118.63,2024-08-15
20.136002,2.735,1634.030029,21.99,-118.63,2024-08-15
20.138,2.732,1636.030029,21.99,-118.63,2024-08-15
20.139,2.727,1638.030029,21.99,-118.63,2024-08-15
20.139,2.723,1640.030029,21.99,-118.63,2024-08-15
20.139,2.718,1642.030029,21.99,-118.63,2024-08-15
20.139,2.716,1644.030029,21.99,-118.63,2024-08-15
20.139,2.713,1646.030029,21.99,-118.63,2024-08-15
20.139,2.71,1648.030029,21.99,-118.63,2024-08-15
20.139,2.709,1650.030029,21.99,-118.63,2024-08-15
20.139,2.708,1652.030029,21.99,-118.63,2024-08-15
20.138,2.707,1654.030029,21.99,-118.63,2024-08-15
20.139,2.701,1656.030029,21.99,-118.63,2024-08-15
20.139,2.699,1658.030029,21.99,-118.63,2024-08-15
20.138,2.698,1660.030029,21.99,-118.63,2024-08-15
20.139,2.692,1662.030029,21.99,-118.63,2024-08-15
20.139,2.688,1664.030029,21.99,-118.63,2024-08-15
20.139,2.686,1666.030029,21.99,-118.63,2024-08-15
20.138,2.684,1668.030029,21.99,-118.63,2024-08-15
20.138,2.678,1670.030029,21.99,-118.63,2024-08-15
20.139,2.67,1672.030029,21.99,-118.63,2024-08-15
20.139,2.666,1674.030029,21.99,-118.63,2024-08-15
20.139,2.661,1676.030029,21.99,-118.63,2024-08-15
20.139,2.656,1678.030029,21.99,-118.63,2024-08-15
20.139,2.653,1680.030029,21.99,-118.63,2024-08-15
20.139,2.65,1682.030029,21.99,-118.63,2024-08-15
20.139,2.648,1684.030029,21.99,-118.63,2024-08-15
20.139,2.646,1686.030029,21.99,-118.63,2024-08-15
20.138,2.644,1688.030029,21.99,-118.63,2024-08-15
20.139,2.638,1690.030029,21.99,-118.63,2024-08-15
20.139,2.633,1692.030029,21.99,-118.63,2024-08-15
20.139,2.631,1694.030029,21.99,-118.63,2024-08-15
20.139,2.628,1696.030029,21.99,-118.63,2024-08-15
20.139,2.625,1698.030029,21.99,-118.63,2024-08-15
20.139,2.623,1700.030029,21.99,-118.63,2024-08-15
20.139,2.62,1702.030029,21.99,-118.63,2024-08-15
20.139,2.617,1704.030029,21.99,-118.63,2024-08-15
20.139,2.613,1706.030029,21.99,-118.63,2024-08-15
20.139,2.61,1708.030029,21.99,-118.63,2024-08-15
20.139,2.608,1710.030029,21.99,-118.63,2024-08-15
20.138,2.605,1712.030029,21.99,-118.63,2024-08-15
20.139,2.598,1714.030029,21.99,-118.63,2024-08-15
20.139,2.591,1716.030029,21.99,-118.63,2024-08-15
20.140001,2.587,1718.030029,21.99,-118.63,2024-08-15
20.139,2.586,1720.130005,21.99,-118.63,2024-08-15
20.139,2.585,1722.130005,21.99,-118.63,2024-08-15
20.139,2.581,1724.130005,21.99,-118.63,2024-08-15
20.139,2.578,1726.030029,21.99,-118.63,2024-08-15
20.139,2.575,1728.030029,21.99,-118.63,2024-08-15
20.139,2.572,1730.030029,21.99,-118.63,2024-08-15
20.139,2.569,1732.030029,21.99,-118.63,2024-08-15
20.138,2.567,1734.030029,21.99,-118.63,2024-08-15
20.138,2.561,1736.030029,21.99,-118.63,2024-08-15
20.139,2.553,1738.030029,21.99,-118.63,2024-08-15
20.139,2.547,1740.030029,21.99,-118.63,2024-08-15
20.139,2.544,1742.030029,21.99,-118.63,2024-08-15
20.139,2.539,1744.030029,21.99,-118.63,2024-08-15
20.140001,2.535,1746.030029,21.99,-118.63,2024-08-15
20.140001,2.532,1748.030029,21.99,-118.63,2024-08-15
20.140001,2.529,1750.030029,21.99,-118.63,2024-08-15
20.139,2.529,1752.030029,21.99,-118.63,2024-08-15
20.139,2.525,1754.030029,21.99,-118.63,2024-08-15
20.140001,2.52,1756.030029,21.99,-118.63,2024-08-15
20.140001,2.517,1758.030029,21.99,-118.63,2024-08-15
20.140001,2.512,1760.030029,21.99,-118.63,2024-08-15
20.140001,2.511,1762.030029,21.99,-118.63,2024-08-15
20.140001,2.51,1764.030029,21.99,-118.63,2024-08-15
20.140001,2.507,1766.030029,21.99,-118.63,2024-08-15
20.140001,2.504,1768.030029,21.99,-118.63,2024-08-15
20.139,2.501,1770.030029,21.99,-118.63,2024-08-15
20.139,2.497,1772.030029,21.99,-118.63,2024-08-15
20.140001,2.491,1774.030029,21.99,-118.63,2024-08-15
20.140001,2.489,1776.030029,21.99,-118.63,2024-08-15
20.140001,2.487,1778.030029,21.99,-118.63,2024-08-15
20.139,2.484,1780.030029,21.99,-118.63,2024-08-15
20.140001,2.479,1782.030029,21.99,-118.63,2024-08-15
20.140001,2.476,1784.030029,21.99,-118.63,2024-08-15
20.140001,2.473,1786.030029,21.99,-118.63,2024-08-15
20.140001,2.471,1788.030029,21.99,-118.63,2024-08-15
20.140001,2.469,1790.030029,21.99,-118.63,2024-08-15
20.140001,2.465,1792.030029,21.99,-118.63,2024-08-15
20.140001,2.459,1794.130005,21.99,-118.63,2024-08-15
20.140001,2.458,1796.030029,21.99,-118.63,2024-08-15
20.139,2.457,1798.030029,21.99,-118.63,2024-08-15
20.139,2.453,1800.030029,21.99,-118.63,2024-08-15
20.139,2.447,1802.030029,21.99,-118.63,2024-08-15
20.140001,2.441,1804.030029,21.99,-118.63,2024-08-15
20.140001,2.435,1806.030029,21.99,-118.63,2024-08-15
20.140001,2.432,1808.030029,21.99,-118.63,2024-08-15
20.140001,2.43,1810.030029,21.99,-118.63,2024-08-15
20.140001,2.426,1812.030029,21.99,-118.63,2024-08-15
20.140001,2.421,1814.030029,21.99,-118.63,2024-08-15
20.140001,2.418,1816.030029,21.99,-118.63,2024-08-15
20.140001,2.416,1817.930054,21.99,-118.63,2024-08-15
20.140001,2.412,1820.030029,21.99,-118.63,2024-08-15
20.141001,2.405,1822.030029,21.99,-118.63,2024-08-15
20.141001,2.403,1824.030029,21.99,-118.63,2024-08-15
20.141001,2.4,1826.030029,21.99,-118.63,2024-08-15
20.141001,2.399,1828.030029,21.99,-118.63,2024-08-15
20.141001,2.396,1830.030029,21.99,-118.63,2024-08-15
20.141001,2.394,1832.030029,21.99,-118.63,2024-08-15
20.141001,2.392,1834.030029,21.99,-118.63,2024-08-15
20.141001,2.39,1836.030029,21.99,-118.63,2024-08-15
20.141001,2.388,1838.030029,21.99,-118.63,2024-08-15
20.140001,2.387,1840.030029,21.99,-118.63,2024-08-15
20.140001,2.385,1842.030029,21.99,-118.63,2024-08-15
20.140001,2.381,1844.030029,21.99,-118.63,2024-08-15
20.140001,2.38,1846.030029,21.99,-118.63,2024-08-15
20.140001,2.378,1848.030029,21.99,-118.63,2024-08-15
20.140001,2.376,1850.030029,21.99,-118.63,2024-08-15
20.140001,2.375,1852.030029,21.99,-118.63,2024-08-15
20.139,2.372,1854.030029,21.99,-118.63,2024-08-15
20.140001,2.364,1856.030029,21.99,-118.63,2024-08-15
