salinity,temperature,pressure,lat,lon,date
33.27,3.564,1349.880005,21.06,-108.16,2024-08-17
33.27,3.559,1351.880005,21.06,-108.16,2024-08-17
33.27,3.555,1353.880005,21.06,-108.16,2024-08-17
33.269001,3.55,1355.880005,21.06,-108.16,2024-08-17
33.269001,3.545,1357.880005,21.06,-108.16,2024-08-17
33.27,3.534,1359.880005,21.06,-108.16,2024-08-17
33.27,3.522,1361.880005,21.06,-108.16,2024-08-17
33.271999,3.507,1363.880005,21.06,-108.16,2024-08-17
33.271999,3.502,1365.880005,21.06,-108.16,2024-08-17
33.272999,3.497,1367.880005,21.06,-108.16,2024-08-17
33.274002,3.488,1369.880005,21.06,-108.16,2024-08-17
33.275002,3.476,1371.880005,21.06,-108.16,2024-08-17
33.275002,3.473,1373.880005,21.06,-108.16,2024-08-17
33.275002,3.472,1375.880005,21.06,-108.16,2024-08-17
33.275002,3.468,1377.880005,21.06,-108.16,2024-08-17
33.276001,3.461,1379.880005,21.06,-108.16,2024-08-17
33.276001,3.454,1381.880005,21.06,-108.16,2024-08-17
33.278,3.442,1383.880005,21.06,-108.16,2024-08-17
33.278999,3.436,1385.880005,21.06,-108.16,2024-08-17
33.279999,3.433,1387.880005,21.06,-108.16,2024-08-17
33.278999,3.432,1389.880005,21.06,-108.16,2024-08-17
33.278999,3.431,1391.880005,21.06,-108.16,2024-08-17
33.281002,3.427,1393.880005,21.06,-108.16,2024-08-17
33.281002,3.422,1395.880005,21.06,-108.16,2024-08-17
33.282001,3.417,1397.880005,21.06,-108.16,2024-08-17
33.284,3.404,1399.880005,21.06,-108.16,2024-08-17
33.865002,3.397,1401.079956,21.06,-108.16,2024-08-17
34.723,3.259,1472.079956,21.06,-108.16,2024-08-17
33.463001,3.255,1473.880005,21.06,-108.16,2024-08-17
33.313,3.245,1475.880005,21.06,-108.16,2024-08-17
33.303001,3.234,1477.880005,21.06,-108.16,2024-08-17
33.302002,3.228,1479.880005,21.06,-108.16,2024-08-17
33.302002,3.218,1481.880005,21.06,-108.16,2024-08-17
33.302002,3.212,1483.880005,21.06,-108.16,2024-08-17
33.302002,3.208,1485.880005,21.06,-108.16,2024-08-17
33.302002,3.204,1487.880005,21.06,-108.16,2024-08-17
33.300999,3.201,1489.880005,21.06,-108.16,2024-08-17
33.300999,3.199,1491.880005,21.06,-108.16,2024-08-17
33.299999,3.197,1493.880005,21.06,-108.16,2024-08-17
33.299999,3.193,1495.880005,21.06,-108.16,2024-08-17
33.299,3.19,1497.880005,21.06,-108.16,2024-08-17
33.299,3.184,1499.880005,21.06,-108.16,2024-08-17
33.299,3.174,1501.880005,21.06,-108.16,2024-08-17
33.299,3.164,1503.880005,21.06,-108.16,2024-08-17
33.299,3.158,1505.880005,21.06,-108.16,2024-08-17
33.298,3.151,1507.880005,21.06,-108.16,2024-08-17
33.298,3.144,1509.880005,21.06,-108.16,2024-08-17
33.298,3.138,1511.880005,21.06,-108.16,2024-08-17
33.298,3.129,1513.880005,21.06,-108.16,2024-08-17
33.298,3.12,1515.880005,21.06,-108.16,2024-08-17
33.298,3.111,1517.880005,21.06,-108.16,2024-08-17
33.299,3.101,1519.880005,21.06,-108.16,2024-08-17
33.299,3.095,1521.880005,21.06,-108.16,2024-08-17
33.299,3.093,1523.880005,21.06,-108.16,2024-08-17
33.299,3.09,1525.880005,21.06,-108.16,2024-08-17
33.298,3.087,1527.880005,21.06,-108.16,2024-08-17
33.298,3.085,1529.880005,21.06,-108.16,2024-08-17
33.297001,3.084,1531.880005,21.06,-108.16,2024-08-17
33.296001,3.082,1533.880005,21.06,-108.16,2024-08-17
33.296001,3.079,1535.880005,21.06,-108.16,2024-08-17
33.295002,3.075,1537.880005,21.06,-108.16,2024-08-17
33.295002,3.065,1539.880005,21.06,-108.16,2024-08-17
33.296001,3.051,1541.880005,21.06,-108.16,2024-08-17
33.296001,3.047,1543.880005,21.06,-108.16,2024-08-17
33.296001,3.046,1545.880005,21.06,-108.16,2024-08-17
33.296001,3.044,1547.880005,21.06,-108.16,2024-08-17
33.295002,3.042,1549.880005,21.06,-108.16,2024-08-17
33.293999,3.041,1551.880005,21.06,-108.16,2024-08-17
33.293999,3.04,1553.880005,21.06,-108.16,2024-08-17
33.292999,3.039,1555.880005,21.06,-108.16,2024-08-17
33.292999,3.035,1557.880005,21.06,-108.16,2024-08-17
33.292999,3.03,1559.880005,21.06,-108.16,2024-08-17
33.293999,3.024,1561.880005,21.06,-108.16,2024-08-17
33.292999,3.019,1563.880005,21.06,-108.16,2024-08-17
33.292,3.014,1565.880005,21.06,-108.16,2024-08-17
33.292999,3.005,1567.880005,21.06,-108.16,2024-08-17
33.292,2.999,1569.880005,21.06,-108.16,2024-08-17
33.292,2.994,1571.880005,21.06,-108.16,2024-08-17
33.292,2.991,1573.880005,21.06,-108.16,2024-08-17
33.292,2.98,1575.880005,21.06,-108.16,2024-08-17
33.292,2.973,1577.880005,21.06,-108.16,2024-08-17
33.292,2.966,1579.880005,21.06,-108.16,2024-08-17
33.291,2.963,1581.880005,21.06,-108.16,2024-08-17
33.291,2.955,1583.880005,21.06,-108.16,2024-08-17
33.291,2.948,1585.880005,21.06,-108.16,2024-08-17
33.291,2.942,1587.880005,21.06,-108.16,2024-08-17
33.291,2.937,1589.880005,21.06,-108.16,2024-08-17
33.291,2.934,1591.780029,21.06,-108.16,2024-08-17
33.291,2.933,1593.880005,21.06,-108.16,2024-08-17
33.290001,2.932,1595.880005,21.06,-108.16,2024-08-17
33.289001,2.93,1597.880005,21.06,-108.16,2024-08-17
33.289001,2.926,1599.880005,21.06,-108.16,2024-08-17
33.290001,2.914,1601.880005,21.06,-108.16,2024-08-17
33.289001,2.908,1603.880005,21.06,-108.16,2024-08-17
33.289001,2.903,1605.880005,21.06,-108.16,2024-08-17
33.289001,2.898,1607.880005,21.06,-108.16,2024-08-17
33.289001,2.893,1609.880005,21.06,-108.16,2024-08-17
33.289001,2.882,1611.880005,21.06,-108.16,2024-08-17
33.289001,2.88,1613.880005,21.06,-108.16,2024-08-17
33.289001,2.879,1615.880005,21.06,-108.16,2024-08-17
33.289001,2.877,1617.880005,21.06,-108.16,2024-08-17
33.288002,2.872,1619.880005,21.06,-108.16,2024-08-17
33.289001,2.857,1621.880005,21.06,-108.16,2024-08-17
33.289001,2.854,1623.880005,21.06,-108.16,2024-08-17
33.288002,2.852,1625.880005,21.06,-108.16,2024-08-17
33.288002,2.847,1627.880005,21.06,-108.16,2024-08-17
33.288002,2.842,1629.880005,21.06,-108.16,2024-08-17
33.288002,2.842,1631.880005,21.06,-108.16,2024-08-17
33.286999,2.841,1633.880005,21.06,-108.16,2024-08-17
33.285999,2.84,1635.880005,21.06,-108.16,2024-08-17
33.286999,2.83,1637.880005,21.06,-108.16,2024-08-17
33.286999,2.821,1639.880005,21.06,-108.16,2024-08-17
33.288002,2.814,1641.880005,21.06,-108.16,2024-08-17
33.288002,2.81,1643.880005,21.06,-108.16,2024-08-17
33.288002,2.804,1645.880005,21.06,-108.16,2024-08-17
33.288002,2.8,1647.880005,21.06,-108.16,2024-08-17
33.289001,2.797,1649.880005,21.06,-108.16,2024-08-17
33.288002,2.796,1651.880005,21.06,-108.16,2024-08-17
33.288002,2.795,1653.880005,21.06,-108.16,2024-08-17
33.288002,2.792,1655.880005,21.06,-108.16,2024-08-17
33.288002,2.787,1657.880005,21.06,-108.16,2024-08-17
33.288002,2.784,1659.880005,21.06,-108.16,2024-08-17
33.289001,2.779,1661.880005,21.06,-108.16,2024-08-17
33.290001,2.77,1663.880005,21.06,-108.16,2024-08-17
33.290001,2.768,1665.280029,21.06,-108.16,2024-08-17
33.908001,2.375,1852.780029,21.06,-108.16,2024-08-17
33.855999,2.374,1853.880005,21.06,-108.16,2024-08-17
33.802002,2.372,1855.880005,21.06,-108.16,2024-08-17
33.767002,2.371,1857.880005,21.06,-108.16,2024-08-17
33.785,2.369,1859.880005,21.06,-108.16,2024-08-17
33.578999,2.364,1861.880005,21.06,-108.16,2024-08-17
33.476002,2.361,1863.880005,21.06,-108.16,2024-08-17
33.41,2.358,1865.880005,21.06,-108.16,2024-08-17
33.366001,2.356,1867.880005,21.06,-108.16,2024-08-17
33.328999,2.355,1869.880005,21.06,-108.16,2024-08-17
33.319,2.352,1871.880005,21.06,-108.16,2024-08-17
33.316002,2.35,1873.880005,21.06,-108.16,2024-08-17
33.313999,2.35,1875.880005,21.06,-108.16,2024-08-17
33.313,2.347,1877.880005,21.06,-108.16,2024-08-17
33.313,2.343,1879.880005,21.06,-108.16,2024-08-17
33.313,2.342,1881.880005,21.06,-108.16,2024-08-17
33.312,2.341,1883.880005,21.06,-108.16,2024-08-17
33.312,2.339,1885.880005,21.06,-108.16,2024-08-17
33.312,2.334,1887.880005,21.06,-108.16,2024-08-17
33.312,2.328,1889.880005,21.06,-108.16,2024-08-17
33.313,2.32,1891.880005,21.06,-108.16,2024-08-17
33.313,2.315,1893.880005,21.06,-108.16,2024-08-17
33.313,2.31,1895.880005,21.06,-108.16,2024-08-17
33.313,2.305,1897.880005,21.06,-108.16,2024-08-17
33.313,2.303,1899.880005,21.06,-108.16,2024-08-17
33.313,2.3,1901.880005,21.06,-108.16,2024-08-17
33.313999,2.291,1903.880005,21.06,-108.16,2024-08-17
33.313999,2.289,1905.880005,21.06,-108.16,2024-08-17
33.313,2.289,1907.880005,21.06,-108.16,2024-08-17
33.313,2.289,1909.880005,21.06,-108.16,2024-08-17
33.313,2.289,1911.880005,21.06,-108.16,2024-08-17
33.312,2.289,1913.880005,21.06,-108.16,2024-08-17
33.312,2.289,1915.880005,21.06,-108.16,2024-08-17
33.312,2.287,1917.880005,21.06,-108.16,2024-08-17
33.312,2.281,1919.880005,21.06,-108.16,2024-08-17
33.312,2.28,1921.880005,21.06,-108.16,2024-08-17
33.312,2.277,1923.880005,21.06,-108.16,2024-08-17
33.312,2.273,1925.880005,21.06,-108.16,2024-08-17
33.312,2.27,1927.880005,21.06,-108.16,2024-08-17
33.312,2.268,1929.880005,21.06,-108.16,2024-08-17
33.312,2.266,1931.880005,21.06,-108.16,2024-08-17
33.311001,2.263,1933.880005,21.06,-108.16,2024-08-17
33.311001,2.261,1935.880005,21.06,-108.16,2024-08-17
33.312,2.257,1937.880005,21.06,-108.16,2024-08-17
33.312,2.256,1939.880005,21.06,-108.16,2024-08-17
33.311001,2.255,1941.880005,21.06,-108.16,2024-08-17
33.311001,2.255,1943.880005,21.06,-108.16,2024-08-17
33.311001,2.255,1945.880005,21.06,-108.16,2024-08-17
33.310001,2.252,1947.880005,21.06,-108.16,2024-08-17
33.310001,2.249,1949.880005,21.06,-108.16,2024-08-17
33.310001,2.248,1951.880005,21.06,-108.16,2024-08-17
33.310001,2.245,1953.880005,21.06,-108.16,2024-08-17
33.310001,2.24,1955.880005,21.06,-108.16,2024-08-17
33.310001,2.239,1957.880005,21.06,-108.16,2024-08-17
33.309002,2.238,1959.880005,21.06,-108.16,2024-08-17
33.309002,2.236,1961.880005,21.06,-108.16,2024-08-17
33.309002,2.234,1963.97998,21.06,-108.16,2024-08-17
33.309002,2.232,1966.079956,21.06,-108.16,2024-08-17
33.307999,2.231,1967.079956,21.06,-108.16,2024-08-17
