salinity,temperature,pressure,lat,lon,date
34.556999,4.907,912.039978,-5.12,-88.96,2024-08-17
34.557999,4.904,914.0,-5.12,-88.96,2024-08-17
34.558998,4.899,915.960022,-5.12,-88.96,2024-08-17
34.560001,4.897,917.960022,-5.12,-88.96,2024-08-17
34.561001,4.886,920.0,-5.12,-88.96,2024-08-17
34.562,4.879,922.0,-5.12,-88.96,2024-08-17
34.562,4.877,923.960022,-5.12,-88.96,2024-08-17
34.562,4.875,925.919983,-5.12,-88.96,2024-08-17
34.562,4.864,928.0,-5.12,-88.96,2024-08-17
34.562,4.857,930.039978,-5.12,-88.96,2024-08-17
34.562,4.852,932.0,-5.12,-88.96,2024-08-17
34.562,4.849,933.919983,-5.12,-88.96,2024-08-17
34.562,4.846,935.960022,-5.12,-88.96,2024-08-17
34.562,4.844,937.960022,-5.12,-88.96,2024-08-17
34.562,4.839,940.0,-5.12,-88.96,2024-08-17
34.562,4.83,942.0,-5.12,-88.96,2024-08-17
34.562,4.819,944.0,-5.12,-88.96,2024-08-17
34.562,4.812,946.039978,-5.12,-88.96,2024-08-17
34.562,4.807,948.0,-5.12,-88.96,2024-08-17
34.562,4.798,950.0,-5.12,-88.96,2024-08-17
34.563,4.78,952.039978,-5.12,-88.96,2024-08-17
34.562,4.772,954.0,-5.12,-88.96,2024-08-17
34.563,4.765,956.0,-5.12,-88.96,2024-08-17
34.563,4.755,958.0,-5.12,-88.96,2024-08-17
34.563,4.749,960.0,-5.12,-88.96,2024-08-17
34.563,4.741,962.0,-5.12,-88.96,2024-08-17
34.563999,4.733,964.0,-5.12,-88.96,2024-08-17
34.563999,4.726,966.0,-5.12,-88.96,2024-08-17
34.563,4.723,967.960022,-5.12,-88.96,2024-08-17
34.563999,4.717,969.960022,-5.12,-88.96,2024-08-17
34.563999,4.705,972.039978,-5.12,-88.96,2024-08-17
34.564999,4.692,974.0,-5.12,-88.96,2024-08-17
34.563999,4.686,976.0,-5.12,-88.96,2024-08-17
34.563999,4.682,978.0,-5.12,-88.96,2024-08-17
34.564999,4.677,979.919983,-5.12,-88.96,2024-08-17
34.563999,4.673,981.960022,-5.12,-88.96,2024-08-17
34.564999,4.665,984.0,-5.12,-88.96,2024-08-17
34.563999,4.655,985.960022,-5.12,-88.96,2024-08-17
34.564999,4.646,988.0,-5.12,-88.96,2024-08-17
34.566002,4.632,990.039978,-5.12,-88.96,2024-08-17
34.566002,4.618,992.039978,-5.12,-88.96,2024-08-17
34.566002,4.608,994.039978,-5.12,-88.96,2024-08-17
34.566002,4.606,996.080017,-5.12,-88.96,2024-08-17
34.566002,4.602,998.080017,-5.12,-88.96,2024-08-17
34.566002,4.596,1000.080017,-5.12,-88.96,2024-08-17
34.567001,4.593,1002.080017,-5.12,-88.96,2024-08-17
34.567001,4.588,1003.960022,-5.12,-88.96,2024-08-17
34.567001,4.585,1006.0,-5.12,-88.96,2024-08-17
34.567001,4.582,1008.080017,-5.12,-88.96,2024-08-17
34.567001,4.577,1010.039978,-5.12,-88.96,2024-08-17
34.567001,4.575,1012.080017,-5.12,-88.96,2024-08-17
34.567001,4.573,1014.0,-5.12,-88.96,2024-08-17
34.567001,4.572,1015.960022,-5.12,-88.96,2024-08-17
34.567001,4.567,1017.960022,-5.12,-88.96,2024-08-17
34.567001,4.563,1020.0,-5.12,-88.96,2024-08-17
34.567001,4.56,1022.039978,-5.12,-88.96,2024-08-17
34.567001,4.555,1024.079956,-5.12,-88.96,2024-08-17
34.567001,4.55,1026.0,-5.12,-88.96,2024-08-17
34.567001,4.545,1027.959961,-5.12,-88.96,2024-08-17
34.568001,4.527,1030.0,-5.12,-88.96,2024-08-17
34.568001,4.517,1032.0,-5.12,-88.96,2024-08-17
34.568001,4.508,1034.0,-5.12,-88.96,2024-08-17
34.568001,4.504,1036.0,-5.12,-88.96,2024-08-17
34.568001,4.498,1038.040039,-5.12,-88.96,2024-08-17
34.569,4.49,1040.0,-5.12,-88.96,2024-08-17
34.569,4.485,1041.959961,-5.12,-88.96,2024-08-17
34.568001,4.479,1044.0,-5.12,-88.96,2024-08-17
34.568001,4.474,1045.959961,-5.12,-88.96,2024-08-17
34.568001,4.471,1047.959961,-5.12,-88.96,2024-08-17
34.568001,4.47,1050.0,-5.12,-88.96,2024-08-17
34.568001,4.467,1052.0,-5.12,-88.96,2024-08-17
34.568001,4.457,1054.0,-5.12,-88.96,2024-08-17
34.568001,4.444,1056.0,-5.12,-88.96,2024-08-17
34.567001,4.437,1057.959961,-5.12,-88.96,2024-08-17
34.568001,4.428,1060.040039,-5.12,-88.96,2024-08-17
34.569,4.417,1062.0,-5.12,-88.96,2024-08-17
34.569,4.404,1064.0,-5.12,-88.96,2024-08-17
34.569,4.4,1066.0,-5.12,-88.96,2024-08-17
34.568001,4.398,1068.0,-5.12,-88.96,2024-08-17
34.569,4.392,1069.959961,-5.12,-88.96,2024-08-17
34.568001,4.387,1071.959961,-5.12,-88.96,2024-08-17
34.569,4.382,1073.959961,-5.12,-88.96,2024-08-17
34.569,4.373,1075.959961,-5.12,-88.96,2024-08-17
34.569,4.366,1078.040039,-5.12,-88.96,2024-08-17
34.569,4.361,1080.0,-5.12,-88.96,2024-08-17
34.569,4.358,1081.959961,-5.12,-88.96,2024-08-17
34.569,4.356,1084.0,-5.12,-88.96,2024-08-17
34.569,4.351,1086.040039,-5.12,-88.96,2024-08-17
34.57,4.337,1088.079956,-5.12,-88.96,2024-08-17
34.57,4.331,1090.0,-5.12,-88.96,2024-08-17
34.57,4.33,1091.920044,-5.12,-88.96,2024-08-17
34.57,4.327,1094.0,-5.12,-88.96,2024-08-17
34.57,4.325,1096.079956,-5.12,-88.96,2024-08-17
34.57,4.32,1098.040039,-5.12,-88.96,2024-08-17
34.57,4.313,1100.040039,-5.12,-88.96,2024-08-17
34.570999,4.306,1102.0,-5.12,-88.96,2024-08-17
34.570999,4.305,1103.920044,-5.12,-88.96,2024-08-17
34.570999,4.303,1105.959961,-5.12,-88.96,2024-08-17
34.570999,4.293,1107.959961,-5.12,-88.96,2024-08-17
34.571999,4.282,1109.959961,-5.12,-88.96,2024-08-17
34.570999,4.276,1111.959961,-5.12,-88.96,2024-08-17
34.570999,4.271,1114.0,-5.12,-88.96,2024-08-17
34.570999,4.265,1115.959961,-5.12,-88.96,2024-08-17
34.570999,4.254,1117.959961,-5.12,-88.96,2024-08-17
34.570999,4.236,1120.0,-5.12,-88.96,2024-08-17
34.570999,4.225,1122.0,-5.12,-88.96,2024-08-17
34.570999,4.22,1124.0,-5.12,-88.96,2024-08-17
34.57,4.215,1125.959961,-5.12,-88.96,2024-08-17
34.57,4.213,1127.920044,-5.12,-88.96,2024-08-17
34.570999,4.208,1129.959961,-5.12,-88.96,2024-08-17
34.570999,4.202,1132.0,-5.12,-88.96,2024-08-17
34.571999,4.199,1133.959961,-5.12,-88.96,2024-08-17
34.571999,4.192,1136.040039,-5.12,-88.96,2024-08-17
34.571999,4.187,1138.0,-5.12,-88.96,2024-08-17
34.570999,4.18,1139.959961,-5.12,-88.96,2024-08-17
34.570999,4.171,1141.959961,-5.12,-88.96,2024-08-17
34.570999,4.168,1144.040039,-5.12,-88.96,2024-08-17
34.570999,4.162,1146.0,-5.12,-88.96,2024-08-17
34.57,4.155,1148.0,-5.12,-88.96,2024-08-17
34.570999,4.147,1150.0,-5.12,-88.96,2024-08-17
34.570999,4.136,1152.0,-5.12,-88.96,2024-08-17
34.570999,4.119,1154.040039,-5.12,-88.96,2024-08-17
34.570999,4.109,1156.040039,-5.12,-88.96,2024-08-17
34.570999,4.096,1158.079956,-5.12,-88.96,2024-08-17
34.570999,4.079,1160.0,-5.12,-88.96,2024-08-17
34.57,4.069,1161.920044,-5.12,-88.96,2024-08-17
34.571999,4.054,1163.959961,-5.12,-88.96,2024-08-17
34.571999,4.04,1165.959961,-5.12,-88.96,2024-08-17
34.571999,4.027,1167.959961,-5.12,-88.96,2024-08-17
34.571999,4.018,1170.0,-5.12,-88.96,2024-08-17
34.573002,4.017,1172.0,-5.12,-88.96,2024-08-17
34.574001,4.009,1173.959961,-5.12,-88.96,2024-08-17
34.574001,4.005,1175.959961,-5.12,-88.96,2024-08-17
34.574001,4.002,1177.959961,-5.12,-88.96,2024-08-17
34.574001,3.992,1179.959961,-5.12,-88.96,2024-08-17
34.574001,3.978,1181.959961,-5.12,-88.96,2024-08-17
34.575001,3.969,1184.0,-5.12,-88.96,2024-08-17
34.576,3.962,1186.0,-5.12,-88.96,2024-08-17
34.576,3.956,1187.959961,-5.12,-88.96,2024-08-17
34.575001,3.953,1190.0,-5.12,-88.96,2024-08-17
34.576,3.945,1192.0,-5.12,-88.96,2024-08-17
34.576,3.938,1194.0,-5.12,-88.96,2024-08-17
34.577,3.934,1196.0,-5.12,-88.96,2024-08-17
34.577,3.929,1198.0,-5.12,-88.96,2024-08-17
34.577999,3.923,1199.959961,-5.12,-88.96,2024-08-17
34.577999,3.918,1201.959961,-5.12,-88.96,2024-08-17
34.577999,3.913,1204.0,-5.12,-88.96,2024-08-17
34.577999,3.901,1206.0,-5.12,-88.96,2024-08-17
34.578999,3.896,1207.959961,-5.12,-88.96,2024-08-17
34.578999,3.884,1210.0,-5.12,-88.96,2024-08-17
34.580002,3.884,1212.0,-5.12,-88.96,2024-08-17
34.581001,3.882,1213.959961,-5.12,-88.96,2024-08-17
34.581001,3.873,1215.959961,-5.12,-88.96,2024-08-17
34.582001,3.861,1217.959961,-5.12,-88.96,2024-08-17
34.582001,3.85,1219.959961,-5.12,-88.96,2024-08-17
34.581001,3.845,1221.959961,-5.12,-88.96,2024-08-17
34.582001,3.844,1224.0,-5.12,-88.96,2024-08-17
34.583,3.833,1226.0,-5.12,-88.96,2024-08-17
34.582001,3.825,1228.040039,-5.12,-88.96,2024-08-17
34.582001,3.819,1230.0,-5.12,-88.96,2024-08-17
34.582001,3.805,1231.959961,-5.12,-88.96,2024-08-17
34.584,3.779,1234.0,-5.12,-88.96,2024-08-17
34.583,3.773,1236.040039,-5.12,-88.96,2024-08-17
34.583,3.773,1238.0,-5.12,-88.96,2024-08-17
34.583,3.773,1239.959961,-5.12,-88.96,2024-08-17
34.583,3.773,1242.0,-5.12,-88.96,2024-08-17
34.584,3.766,1244.0,-5.12,-88.96,2024-08-17
34.584,3.759,1245.959961,-5.12,-88.96,2024-08-17
34.584,3.753,1248.0,-5.12,-88.96,2024-08-17
34.584,3.749,1250.040039,-5.12,-88.96,2024-08-17
34.584,3.741,1252.0,-5.12,-88.96,2024-08-17
34.584,3.733,1253.959961,-5.12,-88.96,2024-08-17
34.584999,3.726,1255.959961,-5.12,-88.96,2024-08-17
34.584999,3.716,1257.959961,-5.12,-88.96,2024-08-17
34.584999,3.71,1260.0,-5.12,-88.96,2024-08-17
34.584999,3.708,1262.040039,-5.12,-88.96,2024-08-17
34.584999,3.708,1264.0,-5.12,-88.96,2024-08-17
34.584999,3.707,1266.0,-5.12,-88.96,2024-08-17
34.585999,3.699,1267.959961,-5.12,-88.96,2024-08-17
34.585999,3.681,1270.0,-5.12,-88.96,2024-08-17
34.585999,3.674,1272.040039,-5.12,-88.96,2024-08-17
34.585999,3.668,1274.0,-5.12,-88.96,2024-08-17
34.587002,3.661,1276.0,-5.12,-88.96,2024-08-17
34.587002,3.656,1277.959961,-5.12,-88.96,2024-08-17
34.587002,3.651,1279.959961,-5.12,-88.96,2024-08-17
34.587002,3.647,1282.0,-5.12,-88.96,2024-08-17
34.587002,3.643,1284.0,-5.12,-88.96,2024-08-17
34.588001,3.636,1286.0,-5.12,-88.96,2024-08-17
34.588001,3.63,1288.0,-5.12,-88.96,2024-08-17
34.588001,3.627,1289.959961,-5.12,-88.96,2024-08-17
34.589001,3.621,1292.0,-5.12,-88.96,2024-08-17
34.588001,3.611,1294.0,-5.12,-88.96,2024-08-17
34.588001,3.608,1296.040039,-5.12,-88.96,2024-08-17
34.588001,3.605,1298.040039,-5.12,-88.96,2024-08-17
34.589001,3.6,1300.040039,-5.12,-88.96,2024-08-17
34.589001,3.597,1302.0,-5.12,-88.96,2024-08-17
34.589001,3.593,1304.0,-5.12,-88.96,2024-08-17
34.59,3.576,1306.0,-5.12,-88.96,2024-08-17
34.59,3.568,1308.0,-5.12,-88.96,2024-08-17
34.591,3.552,1310.0,-5.12,-88.96,2024-08-17
34.591,3.546,1312.040039,-5.12,-88.96,2024-08-17
34.591,3.543,1314.0,-5.12,-88.96,2024-08-17
34.591999,3.526,1316.0,-5.12,-88.96,2024-08-17
34.591999,3.52,1318.0,-5.12,-88.96,2024-08-17
34.591999,3.514,1320.0,-5.12,-88.96,2024-08-17
34.592999,3.502,1321.959961,-5.12,-88.96,2024-08-17
34.594002,3.483,1324.0,-5.12,-88.96,2024-08-17
34.594002,3.478,1325.959961,-5.12,-88.96,2024-08-17
34.594002,3.475,1328.0,-5.12,-88.96,2024-08-17
34.595001,3.473,1330.0,-5.12,-88.96,2024-08-17
34.595001,3.472,1332.0,-5.12,-88.96,2024-08-17
34.595001,3.471,1334.0,-5.12,-88.96,2024-08-17
34.595001,3.47,1336.0,-5.12,-88.96,2024-08-17
34.595001,3.469,1338.0,-5.12,-88.96,2024-08-17
34.595001,3.468,1340.0,-5.12,-88.96,2024-08-17
34.595001,3.466,1342.0,-5.12,-88.96,2024-08-17
34.595001,3.461,1344.0,-5.12,-88.96,2024-08-17
34.595001,3.449,1346.0,-5.12,-88.96,2024-08-17
34.596001,3.436,1348.0,-5.12,-88.96,2024-08-17
34.597,3.421,1349.959961,-5.12,-88.96,2024-08-17
34.597,3.416,1352.0,-5.12,-88.96,2024-08-17
34.597,3.412,1354.040039,-5.12,-88.96,2024-08-17
34.597,3.409,1356.0,-5.12,-88.96,2024-08-17
34.598,3.401,1357.959961,-5.12,-88.96,2024-08-17
34.598,3.394,1359.959961,-5.12,-88.96,2024-08-17
34.598,3.387,1361.959961,-5.12,-88.96,2024-08-17
34.598,3.382,1364.0,-5.12,-88.96,2024-08-17
34.598999,3.377,1366.0,-5.12,-88.96,2024-08-17
34.598999,3.369,1368.0,-5.12,-88.96,2024-08-17
34.598999,3.366,1370.0,-5.12,-88.96,2024-08-17
34.598999,3.364,1372.040039,-5.12,-88.96,2024-08-17
34.598999,3.363,1374.0,-5.12,-88.96,2024-08-17
34.598999,3.361,1375.959961,-5.12,-88.96,2024-08-17
34.598999,3.356,1377.959961,-5.12,-88.96,2024-08-17
34.599998,3.343,1380.0,-5.12,-88.96,2024-08-17
34.599998,3.334,1381.959961,-5.12,-88.96,2024-08-17
34.599998,3.33,1384.0,-5.12,-88.96,2024-08-17
34.599998,3.327,1386.040039,-5.12,-88.96,2024-08-17
34.599998,3.325,1388.040039,-5.12,-88.96,2024-08-17
34.599998,3.322,1390.0,-5.12,-88.96,2024-08-17
34.599998,3.32,1392.0,-5.12,-88.96,2024-08-17
34.599998,3.317,1394.040039,-5.12,-88.96,2024-08-17
34.599998,3.314,1396.0,-5.12,-88.96,2024-08-17
34.599998,3.306,1398.0,-5.12,-88.96,2024-08-17
34.601002,3.301,1400.040039,-5.12,-88.96,2024-08-17
34.601002,3.298,1402.040039,-5.12,-88.96,2024-08-17
34.601002,3.293,1403.959961,-5.12,-88.96,2024-08-17
34.601002,3.286,1406.0,-5.12,-88.96,2024-08-17
34.601002,3.279,1408.0,-5.12,-88.96,2024-08-17
34.601002,3.276,1409.959961,-5.12,-88.96,2024-08-17
34.601002,3.273,1411.959961,-5.12,-88.96,2024-08-17
34.602001,3.265,1414.0,-5.12,-88.96,2024-08-17
34.602001,3.256,1416.040039,-5.12,-88.96,2024-08-17
34.602001,3.251,1418.040039,-5.12,-88.96,2024-08-17
34.603001,3.242,1420.0,-5.12,-88.96,2024-08-17
34.603001,3.232,1422.0,-5.12,-88.96,2024-08-17
34.603001,3.23,1424.079956,-5.12,-88.96,2024-08-17
34.603001,3.229,1426.0,-5.12,-88.96,2024-08-17
34.603001,3.226,1427.959961,-5.12,-88.96,2024-08-17
34.603001,3.22,1429.959961,-5.12,-88.96,2024-08-17
34.603001,3.217,1432.0,-5.12,-88.96,2024-08-17
34.603001,3.211,1434.0,-5.12,-88.96,2024-08-17
34.603001,3.206,1436.0,-5.12,-88.96,2024-08-17
34.603001,3.205,1437.959961,-5.12,-88.96,2024-08-17
34.603001,3.201,1439.959961,-5.12,-88.96,2024-08-17
34.603001,3.193,1442.0,-5.12,-88.96,2024-08-17
34.603001,3.189,1444.040039,-5.12,-88.96,2024-08-17
34.603001,3.181,1446.0,-5.12,-88.96,2024-08-17
34.604,3.176,1448.040039,-5.12,-88.96,2024-08-17
34.604,3.169,1449.959961,-5.12,-88.96,2024-08-17
34.604,3.16,1452.0,-5.12,-88.96,2024-08-17
34.604,3.157,1454.040039,-5.12,-88.96,2024-08-17
34.604,3.156,1456.0,-5.12,-88.96,2024-08-17
34.604,3.153,1458.0,-5.12,-88.96,2024-08-17
34.605,3.141,1460.0,-5.12,-88.96,2024-08-17
34.604,3.138,1462.0,-5.12,-88.96,2024-08-17
34.605,3.137,1464.0,-5.12,-88.96,2024-08-17
34.605,3.138,1466.0,-5.12,-88.96,2024-08-17
34.605,3.137,1468.0,-5.12,-88.96,2024-08-17
34.605,3.135,1469.959961,-5.12,-88.96,2024-08-17
34.605,3.129,1472.0,-5.12,-88.96,2024-08-17
34.605,3.127,1474.0,-5.12,-88.96,2024-08-17
34.605,3.127,1476.0,-5.12,-88.96,2024-08-17
34.605,3.126,1478.0,-5.12,-88.96,2024-08-17
34.605,3.123,1479.959961,-5.12,-88.96,2024-08-17
34.605,3.12,1482.0,-5.12,-88.96,2024-08-17
34.605999,3.109,1484.0,-5.12,-88.96,2024-08-17
34.606998,3.095,1486.0,-5.12,-88.96,2024-08-17
34.606998,3.09,1488.040039,-5.12,-88.96,2024-08-17
34.606998,3.085,1490.0,-5.12,-88.96,2024-08-17
34.606998,3.077,1492.0,-5.12,-88.96,2024-08-17
34.608002,3.069,1493.959961,-5.12,-88.96,2024-08-17
34.608002,3.062,1495.959961,-5.12,-88.96,2024-08-17
34.608002,3.057,1498.0,-5.12,-88.96,2024-08-17
34.608002,3.057,1500.0,-5.12,-88.96,2024-08-17
34.608002,3.055,1502.040039,-5.12,-88.96,2024-08-17
34.609001,3.052,1504.040039,-5.12,-88.96,2024-08-17
34.609001,3.049,1506.0,-5.12,-88.96,2024-08-17
34.609001,3.043,1507.959961,-5.12,-88.96,2024-08-17
34.609001,3.038,1510.0,-5.12,-88.96,2024-08-17
34.609001,3.034,1512.0,-5.12,-88.96,2024-08-17
34.609001,3.032,1514.0,-5.12,-88.96,2024-08-17
34.610001,3.028,1516.0,-5.12,-88.96,2024-08-17
34.610001,3.024,1518.0,-5.12,-88.96,2024-08-17
34.610001,3.022,1519.959961,-5.12,-88.96,2024-08-17
34.610001,3.02,1522.0,-5.12,-88.96,2024-08-17
34.610001,3.019,1524.040039,-5.12,-88.96,2024-08-17
34.610001,3.018,1526.0,-5.12,-88.96,2024-08-17
34.612,3.009,1528.0,-5.12,-88.96,2024-08-17
34.612,3.001,1530.0,-5.12,-88.96,2024-08-17
34.612,2.999,1531.959961,-5.12,-88.96,2024-08-17
34.612,2.999,1534.0,-5.12,-88.96,2024-08-17
34.612,2.999,1536.040039,-5.12,-88.96,2024-08-17
34.612,2.999,1538.0,-5.12,-88.96,2024-08-17
34.611,2.997,1540.0,-5.12,-88.96,2024-08-17
34.612999,2.99,1542.0,-5.12,-88.96,2024-08-17
34.612999,2.98,1544.0,-5.12,-88.96,2024-08-17
34.612999,2.976,1546.0,-5.12,-88.96,2024-08-17
34.612999,2.972,1548.0,-5.12,-88.96,2024-08-17
34.613998,2.961,1549.959961,-5.12,-88.96,2024-08-17
34.615002,2.947,1552.0,-5.12,-88.96,2024-08-17
34.615002,2.941,1554.040039,-5.12,-88.96,2024-08-17
34.615002,2.938,1556.0,-5.12,-88.96,2024-08-17
34.615002,2.933,1558.0,-5.12,-88.96,2024-08-17
34.615002,2.929,1560.0,-5.12,-88.96,2024-08-17
34.615002,2.926,1562.0,-5.12,-88.96,2024-08-17
34.615002,2.922,1564.0,-5.12,-88.96,2024-08-17
34.615002,2.915,1565.959961,-5.12,-88.96,2024-08-17
34.615002,2.911,1567.959961,-5.12,-88.96,2024-08-17
34.616001,2.905,1570.0,-5.12,-88.96,2024-08-17
34.616001,2.902,1572.0,-5.12,-88.96,2024-08-17
34.616001,2.9,1574.040039,-5.12,-88.96,2024-08-17
34.616001,2.899,1576.0,-5.12,-88.96,2024-08-17
34.616001,2.896,1577.959961,-5.12,-88.96,2024-08-17
34.617001,2.886,1580.0,-5.12,-88.96,2024-08-17
34.617001,2.879,1582.040039,-5.12,-88.96,2024-08-17
34.617001,2.874,1584.0,-5.12,-88.96,2024-08-17
34.617001,2.872,1586.0,-5.12,-88.96,2024-08-17
34.617001,2.87,1588.0,-5.12,-88.96,2024-08-17
34.618,2.863,1590.0,-5.12,-88.96,2024-08-17
34.618,2.859,1592.0,-5.12,-88.96,2024-08-17
34.618,2.857,1594.0,-5.12,-88.96,2024-08-17
34.618,2.851,1596.0,-5.12,-88.96,2024-08-17
34.618999,2.845,1598.0,-5.12,-88.96,2024-08-17
34.618999,2.84,1600.0,-5.12,-88.96,2024-08-17
34.618999,2.839,1601.959961,-5.12,-88.96,2024-08-17
34.618999,2.833,1604.0,-5.12,-88.96,2024-08-17
34.618999,2.832,1606.0,-5.12,-88.96,2024-08-17
34.618999,2.83,1608.0,-5.12,-88.96,2024-08-17
34.619999,2.827,1610.0,-5.12,-88.96,2024-08-17
34.619999,2.817,1611.959961,-5.12,-88.96,2024-08-17
34.619999,2.812,1613.920044,-5.12,-88.96,2024-08-17
34.619999,2.812,1615.959961,-5.12,-88.96,2024-08-17
34.619999,2.813,1617.959961,-5.12,-88.96,2024-08-17
34.619999,2.812,1619.959961,-5.12,-88.96,2024-08-17
34.620998,2.807,1622.0,-5.12,-88.96,2024-08-17
34.620998,2.8,1624.0,-5.12,-88.96,2024-08-17
34.620998,2.798,1626.0,-5.12,-88.96,2024-08-17
34.622002,2.791,1628.0,-5.12,-88.96,2024-08-17
34.622002,2.788,1630.0,-5.12,-88.96,2024-08-17
34.623001,2.781,1632.0,-5.12,-88.96,2024-08-17
34.623001,2.774,1634.040039,-5.12,-88.96,2024-08-17
34.623001,2.771,1636.0,-5.12,-88.96,2024-08-17
34.623001,2.769,1637.959961,-5.12,-88.96,2024-08-17
34.623001,2.767,1640.0,-5.12,-88.96,2024-08-17
34.623001,2.762,1642.040039,-5.12,-88.96,2024-08-17
34.623001,2.759,1644.0,-5.12,-88.96,2024-08-17
34.623001,2.754,1646.0,-5.12,-88.96,2024-08-17
34.624001,2.749,1647.959961,-5.12,-88.96,2024-08-17
34.624001,2.746,1649.959961,-5.12,-88.96,2024-08-17
34.624001,2.745,1651.959961,-5.12,-88.96,2024-08-17
34.624001,2.742,1654.0,-5.12,-88.96,2024-08-17
34.624001,2.736,1656.040039,-5.12,-88.96,2024-08-17
34.625,2.732,1658.0,-5.12,-88.96,2024-08-17
34.625,2.73,1660.0,-5.12,-88.96,2024-08-17
34.625,2.727,1661.959961,-5.12,-88.96,2024-08-17
34.625,2.721,1663.959961,-5.12,-88.96,2024-08-17
34.625999,2.715,1666.0,-5.12,-88.96,2024-08-17
34.625999,2.713,1668.040039,-5.12,-88.96,2024-08-17
34.625999,2.709,1670.0,-5.12,-88.96,2024-08-17
34.625999,2.705,1671.959961,-5.12,-88.96,2024-08-17
34.625999,2.704,1674.0,-5.12,-88.96,2024-08-17
34.626999,2.704,1676.0,-5.12,-88.96,2024-08-17
34.626999,2.702,1677.959961,-5.12,-88.96,2024-08-17
34.626999,2.701,1679.959961,-5.12,-88.96,2024-08-17
34.626999,2.701,1682.0,-5.12,-88.96,2024-08-17
34.626999,2.7,1684.0,-5.12,-88.96,2024-08-17
34.626999,2.699,1686.0,-5.12,-88.96,2024-08-17
34.626999,2.699,1687.959961,-5.12,-88.96,2024-08-17
34.626999,2.699,1689.959961,-5.12,-88.96,2024-08-17
34.626999,2.698,1692.0,-5.12,-88.96,2024-08-17
34.626999,2.698,1694.040039,-5.12,-88.96,2024-08-17
34.626999,2.696,1696.040039,-5.12,-88.96,2024-08-17
34.627998,2.69,1698.0,-5.12,-88.96,2024-08-17
34.629002,2.681,1700.0,-5.12,-88.96,2024-08-17
34.629002,2.677,1702.0,-5.12,-88.96,2024-08-17
34.629002,2.673,1704.0,-5.12,-88.96,2024-08-17
34.629002,2.67,1706.0,-5.12,-88.96,2024-08-17
34.629002,2.668,1708.0,-5.12,-88.96,2024-08-17
34.629002,2.668,1709.959961,-5.12,-88.96,2024-08-17
34.629002,2.666,1711.959961,-5.12,-88.96,2024-08-17
34.630001,2.664,1713.959961,-5.12,-88.96,2024-08-17
34.630001,2.661,1716.0,-5.12,-88.96,2024-08-17
34.630001,2.66,1718.0,-5.12,-88.96,2024-08-17
34.630001,2.66,1720.040039,-5.12,-88.96,2024-08-17
34.630001,2.659,1722.0,-5.12,-88.96,2024-08-17
34.630001,2.659,1723.959961,-5.12,-88.96,2024-08-17
34.630001,2.656,1726.0,-5.12,-88.96,2024-08-17
34.631001,2.648,1728.040039,-5.12,-88.96,2024-08-17
34.631001,2.644,1730.0,-5.12,-88.96,2024-08-17
34.631001,2.642,1732.0,-5.12,-88.96,2024-08-17
34.632,2.634,1734.040039,-5.12,-88.96,2024-08-17
34.632,2.632,1736.0,-5.12,-88.96,2024-08-17
34.632,2.631,1737.959961,-5.12,-88.96,2024-08-17
34.632,2.631,1739.959961,-5.12,-88.96,2024-08-17
34.632,2.631,1742.0,-5.12,-88.96,2024-08-17
34.632,2.63,1744.0,-5.12,-88.96,2024-08-17
34.632,2.63,1746.0,-5.12,-88.96,2024-08-17
34.632,2.63,1748.0,-5.12,-88.96,2024-08-17
34.632,2.629,1750.040039,-5.12,-88.96,2024-08-17
34.632,2.628,1752.040039,-5.12,-88.96,2024-08-17
34.632,2.626,1753.959961,-5.12,-88.96,2024-08-17
34.632,2.626,1755.959961,-5.12,-88.96,2024-08-17
34.632,2.623,1758.0,-5.12,-88.96,2024-08-17
34.632999,2.619,1760.0,-5.12,-88.96,2024-08-17
34.632999,2.613,1762.040039,-5.12,-88.96,2024-08-17
34.632999,2.609,1763.959961,-5.12,-88.96,2024-08-17
34.632999,2.607,1766.0,-5.12,-88.96,2024-08-17
34.632999,2.607,1768.040039,-5.12,-88.96,2024-08-17
34.632999,2.602,1770.0,-5.12,-88.96,2024-08-17
34.632999,2.598,1772.0,-5.12,-88.96,2024-08-17
34.632999,2.596,1773.959961,-5.12,-88.96,2024-08-17
34.632999,2.593,1776.0,-5.12,-88.96,2024-08-17
34.633999,2.588,1778.040039,-5.12,-88.96,2024-08-17
34.633999,2.584,1780.0,-5.12,-88.96,2024-08-17
34.633999,2.582,1781.959961,-5.12,-88.96,2024-08-17
34.633999,2.579,1784.0,-5.12,-88.96,2024-08-17
34.633999,2.576,1786.0,-5.12,-88.96,2024-08-17
34.633999,2.572,1788.0,-5.12,-88.96,2024-08-17
34.633999,2.57,1789.959961,-5.12,-88.96,2024-08-17
34.634998,2.564,1791.920044,-5.12,-88.96,2024-08-17
34.634998,2.557,1793.959961,-5.12,-88.96,2024-08-17
34.634998,2.555,1796.0,-5.12,-88.96,2024-08-17
34.634998,2.554,1798.0,-5.12,-88.96,2024-08-17
34.634998,2.552,1800.0,-5.12,-88.96,2024-08-17
34.634998,2.551,1802.0,-5.12,-88.96,2024-08-17
34.634998,2.55,1803.959961,-5.12,-88.96,2024-08-17
34.634998,2.549,1805.959961,-5.12,-88.96,2024-08-17
34.634998,2.547,1807.959961,-5.12,-88.96,2024-08-17
