salinity,temperature,pressure,lat,lon,date
34.558998,4.866,946.0,2.38,-99.59,2024-08-15
34.560001,4.856,948.0,2.38,-99.59,2024-08-15
34.558998,4.843,950.0,2.38,-99.59,2024-08-15
34.558998,4.84,952.039978,2.38,-99.59,2024-08-15
34.558998,4.834,953.960022,2.38,-99.59,2024-08-15
34.561001,4.801,955.960022,2.38,-99.59,2024-08-15
34.561001,4.771,957.960022,2.38,-99.59,2024-08-15
34.561001,4.759,960.0,2.38,-99.59,2024-08-15
34.560001,4.75,961.960022,2.38,-99.59,2024-08-15
34.561001,4.735,964.0,2.38,-99.59,2024-08-15
34.563,4.693,966.039978,2.38,-99.59,2024-08-15
34.563999,4.658,968.0,2.38,-99.59,2024-08-15
34.563999,4.626,970.0,2.38,-99.59,2024-08-15
34.563999,4.613,972.0,2.38,-99.59,2024-08-15
34.564999,4.59,973.960022,2.38,-99.59,2024-08-15
34.564999,4.566,976.039978,2.38,-99.59,2024-08-15
34.566002,4.553,978.0,2.38,-99.59,2024-08-15
34.566002,4.538,980.0,2.38,-99.59,2024-08-15
34.567001,4.515,982.0,2.38,-99.59,2024-08-15
34.567001,4.501,983.960022,2.38,-99.59,2024-08-15
34.567001,4.498,986.039978,2.38,-99.59,2024-08-15
34.567001,4.494,988.039978,2.38,-99.59,2024-08-15
34.568001,4.487,990.0,2.38,-99.59,2024-08-15
34.568001,4.483,991.960022,2.38,-99.59,2024-08-15
34.568001,4.481,993.960022,2.38,-99.59,2024-08-15
34.568001,4.48,995.960022,2.38,-99.59,2024-08-15
34.568001,4.479,997.960022,2.38,-99.59,2024-08-15
34.568001,4.476,1000.039978,2.38,-99.59,2024-08-15
34.568001,4.474,1002.039978,2.38,-99.59,2024-08-15
34.568001,4.469,1003.960022,2.38,-99.59,2024-08-15
34.568001,4.468,1006.0,2.38,-99.59,2024-08-15
34.568001,4.467,1008.0,2.38,-99.59,2024-08-15
34.568001,4.467,1010.0,2.38,-99.59,2024-08-15
34.568001,4.465,1012.0,2.38,-99.59,2024-08-15
34.568001,4.463,1013.960022,2.38,-99.59,2024-08-15
34.568001,4.462,1016.0,2.38,-99.59,2024-08-15
34.568001,4.46,1017.960022,2.38,-99.59,2024-08-15
34.568001,4.46,1020.0,2.38,-99.59,2024-08-15
34.568001,4.458,1022.0,2.38,-99.59,2024-08-15
34.568001,4.458,1023.960022,2.38,-99.59,2024-08-15
34.568001,4.454,1025.959961,2.38,-99.59,2024-08-15
34.568001,4.45,1027.959961,2.38,-99.59,2024-08-15
34.568001,4.441,1029.959961,2.38,-99.59,2024-08-15
34.567001,4.436,1032.0,2.38,-99.59,2024-08-15
34.567001,4.431,1034.0,2.38,-99.59,2024-08-15
34.569,4.4,1036.0,2.38,-99.59,2024-08-15
34.57,4.37,1038.0,2.38,-99.59,2024-08-15
34.569,4.361,1040.0,2.38,-99.59,2024-08-15
34.569,4.354,1042.040039,2.38,-99.59,2024-08-15
34.569,4.345,1044.040039,2.38,-99.59,2024-08-15
34.569,4.34,1046.079956,2.38,-99.59,2024-08-15
34.57,4.319,1048.040039,2.38,-99.59,2024-08-15
34.570999,4.3,1050.0,2.38,-99.59,2024-08-15
34.57,4.292,1051.959961,2.38,-99.59,2024-08-15
34.570999,4.288,1053.959961,2.38,-99.59,2024-08-15
34.570999,4.28,1056.0,2.38,-99.59,2024-08-15
34.570999,4.277,1058.0,2.38,-99.59,2024-08-15
34.570999,4.273,1060.0,2.38,-99.59,2024-08-15
34.571999,4.253,1061.959961,2.38,-99.59,2024-08-15
34.571999,4.249,1063.959961,2.38,-99.59,2024-08-15
34.571999,4.248,1066.0,2.38,-99.59,2024-08-15
34.571999,4.247,1067.920044,2.38,-99.59,2024-08-15
34.571999,4.246,1069.959961,2.38,-99.59,2024-08-15
34.570999,4.246,1072.0,2.38,-99.59,2024-08-15
34.570999,4.244,1074.040039,2.38,-99.59,2024-08-15
34.570999,4.238,1076.040039,2.38,-99.59,2024-08-15
34.571999,4.228,1078.0,2.38,-99.59,2024-08-15
34.573002,4.207,1079.959961,2.38,-99.59,2024-08-15
34.571999,4.199,1081.920044,2.38,-99.59,2024-08-15
34.573002,4.19,1084.0,2.38,-99.59,2024-08-15
34.573002,4.184,1086.0,2.38,-99.59,2024-08-15
34.573002,4.179,1088.0,2.38,-99.59,2024-08-15
34.574001,4.166,1090.0,2.38,-99.59,2024-08-15
34.574001,4.159,1091.959961,2.38,-99.59,2024-08-15
34.574001,4.155,1093.920044,2.38,-99.59,2024-08-15
34.574001,4.151,1096.0,2.38,-99.59,2024-08-15
34.574001,4.147,1098.0,2.38,-99.59,2024-08-15
34.574001,4.143,1100.0,2.38,-99.59,2024-08-15
34.574001,4.139,1101.920044,2.38,-99.59,2024-08-15
34.574001,4.132,1103.959961,2.38,-99.59,2024-08-15
34.576,4.104,1106.0,2.38,-99.59,2024-08-15
34.577,4.081,1108.0,2.38,-99.59,2024-08-15
34.577,4.075,1109.920044,2.38,-99.59,2024-08-15
34.576,4.074,1112.0,2.38,-99.59,2024-08-15
34.576,4.071,1114.040039,2.38,-99.59,2024-08-15
34.576,4.069,1116.040039,2.38,-99.59,2024-08-15
34.576,4.064,1117.959961,2.38,-99.59,2024-08-15
34.576,4.059,1119.959961,2.38,-99.59,2024-08-15
34.577,4.047,1121.959961,2.38,-99.59,2024-08-15
34.577,4.035,1123.959961,2.38,-99.59,2024-08-15
34.577999,4.024,1125.959961,2.38,-99.59,2024-08-15
34.577999,4.013,1128.040039,2.38,-99.59,2024-08-15
34.578999,4.005,1130.0,2.38,-99.59,2024-08-15
34.578999,4.0,1131.959961,2.38,-99.59,2024-08-15
34.578999,3.997,1133.920044,2.38,-99.59,2024-08-15
34.578999,3.993,1135.959961,2.38,-99.59,2024-08-15
34.578999,3.985,1137.920044,2.38,-99.59,2024-08-15
34.580002,3.974,1140.0,2.38,-99.59,2024-08-15
34.581001,3.954,1142.040039,2.38,-99.59,2024-08-15
34.581001,3.947,1144.0,2.38,-99.59,2024-08-15
34.581001,3.945,1146.040039,2.38,-99.59,2024-08-15
34.581001,3.942,1147.959961,2.38,-99.59,2024-08-15
34.581001,3.935,1150.0,2.38,-99.59,2024-08-15
34.582001,3.918,1151.959961,2.38,-99.59,2024-08-15
34.582001,3.913,1154.0,2.38,-99.59,2024-08-15
34.581001,3.909,1156.0,2.38,-99.59,2024-08-15
34.582001,3.884,1158.0,2.38,-99.59,2024-08-15
34.582001,3.853,1159.959961,2.38,-99.59,2024-08-15
34.582001,3.85,1162.0,2.38,-99.59,2024-08-15
34.581001,3.851,1164.0,2.38,-99.59,2024-08-15
34.581001,3.849,1166.0,2.38,-99.59,2024-08-15
34.581001,3.842,1168.0,2.38,-99.59,2024-08-15
34.582001,3.832,1170.0,2.38,-99.59,2024-08-15
34.582001,3.829,1171.959961,2.38,-99.59,2024-08-15
34.582001,3.821,1174.0,2.38,-99.59,2024-08-15
34.582001,3.814,1176.040039,2.38,-99.59,2024-08-15
34.583,3.804,1178.040039,2.38,-99.59,2024-08-15
34.584,3.793,1180.0,2.38,-99.59,2024-08-15
34.584,3.789,1182.0,2.38,-99.59,2024-08-15
34.584999,3.786,1183.959961,2.38,-99.59,2024-08-15
34.584999,3.782,1186.0,2.38,-99.59,2024-08-15
34.584999,3.775,1188.0,2.38,-99.59,2024-08-15
34.585999,3.765,1190.0,2.38,-99.59,2024-08-15
34.585999,3.755,1192.040039,2.38,-99.59,2024-08-15
34.587002,3.744,1194.040039,2.38,-99.59,2024-08-15
34.587002,3.742,1196.0,2.38,-99.59,2024-08-15
34.587002,3.74,1197.959961,2.38,-99.59,2024-08-15
34.588001,3.724,1200.0,2.38,-99.59,2024-08-15
34.588001,3.712,1202.0,2.38,-99.59,2024-08-15
34.588001,3.711,1203.959961,2.38,-99.59,2024-08-15
34.588001,3.71,1206.0,2.38,-99.59,2024-08-15
34.588001,3.707,1208.040039,2.38,-99.59,2024-08-15
34.588001,3.707,1210.0,2.38,-99.59,2024-08-15
34.588001,3.707,1212.0,2.38,-99.59,2024-08-15
34.588001,3.706,1214.040039,2.38,-99.59,2024-08-15
34.588001,3.704,1216.0,2.38,-99.59,2024-08-15
34.589001,3.696,1217.959961,2.38,-99.59,2024-08-15
34.589001,3.692,1219.959961,2.38,-99.59,2024-08-15
34.589001,3.688,1221.959961,2.38,-99.59,2024-08-15
34.589001,3.687,1223.959961,2.38,-99.59,2024-08-15
34.589001,3.683,1226.0,2.38,-99.59,2024-08-15
34.589001,3.676,1228.0,2.38,-99.59,2024-08-15
34.589001,3.669,1230.0,2.38,-99.59,2024-08-15
34.589001,3.662,1232.0,2.38,-99.59,2024-08-15
34.59,3.658,1234.0,2.38,-99.59,2024-08-15
34.59,3.651,1236.0,2.38,-99.59,2024-08-15
34.59,3.645,1238.040039,2.38,-99.59,2024-08-15
34.59,3.642,1240.040039,2.38,-99.59,2024-08-15
34.59,3.638,1242.0,2.38,-99.59,2024-08-15
34.59,3.633,1244.0,2.38,-99.59,2024-08-15
34.591,3.629,1246.0,2.38,-99.59,2024-08-15
34.591,3.625,1248.0,2.38,-99.59,2024-08-15
34.591,3.62,1250.0,2.38,-99.59,2024-08-15
34.591,3.617,1252.0,2.38,-99.59,2024-08-15
34.591,3.614,1254.0,2.38,-99.59,2024-08-15
34.591,3.61,1256.0,2.38,-99.59,2024-08-15
34.591,3.608,1257.920044,2.38,-99.59,2024-08-15
34.591,3.602,1259.959961,2.38,-99.59,2024-08-15
34.591,3.594,1261.959961,2.38,-99.59,2024-08-15
34.591,3.585,1263.959961,2.38,-99.59,2024-08-15
34.591999,3.574,1265.959961,2.38,-99.59,2024-08-15
34.591,3.57,1268.0,2.38,-99.59,2024-08-15
34.594002,3.539,1270.0,2.38,-99.59,2024-08-15
34.592999,3.534,1272.0,2.38,-99.59,2024-08-15
34.592999,3.533,1274.0,2.38,-99.59,2024-08-15
34.592999,3.533,1275.920044,2.38,-99.59,2024-08-15
34.592999,3.532,1277.959961,2.38,-99.59,2024-08-15
34.592999,3.531,1279.959961,2.38,-99.59,2024-08-15
34.592999,3.529,1281.920044,2.38,-99.59,2024-08-15
34.592999,3.527,1284.0,2.38,-99.59,2024-08-15
34.592999,3.522,1286.079956,2.38,-99.59,2024-08-15
34.592999,3.512,1288.0,2.38,-99.59,2024-08-15
34.592999,3.507,1289.959961,2.38,-99.59,2024-08-15
34.592999,3.504,1291.959961,2.38,-99.59,2024-08-15
34.592999,3.5,1294.0,2.38,-99.59,2024-08-15
34.592999,3.495,1296.0,2.38,-99.59,2024-08-15
34.594002,3.486,1297.959961,2.38,-99.59,2024-08-15
34.592999,3.476,1299.959961,2.38,-99.59,2024-08-15
34.592999,3.469,1301.959961,2.38,-99.59,2024-08-15
34.596001,3.432,1304.0,2.38,-99.59,2024-08-15
34.596001,3.405,1306.0,2.38,-99.59,2024-08-15
34.596001,3.393,1307.959961,2.38,-99.59,2024-08-15
34.596001,3.388,1309.959961,2.38,-99.59,2024-08-15
34.597,3.377,1311.959961,2.38,-99.59,2024-08-15
34.597,3.37,1314.0,2.38,-99.59,2024-08-15
34.597,3.37,1316.0,2.38,-99.59,2024-08-15
34.597,3.37,1317.959961,2.38,-99.59,2024-08-15
34.597,3.369,1319.959961,2.38,-99.59,2024-08-15
34.597,3.368,1322.0,2.38,-99.59,2024-08-15
34.597,3.368,1324.0,2.38,-99.59,2024-08-15
34.597,3.368,1326.0,2.38,-99.59,2024-08-15
34.597,3.367,1328.0,2.38,-99.59,2024-08-15
34.597,3.365,1329.959961,2.38,-99.59,2024-08-15
34.597,3.363,1331.959961,2.38,-99.59,2024-08-15
34.597,3.362,1334.0,2.38,-99.59,2024-08-15
34.597,3.35,1336.040039,2.38,-99.59,2024-08-15
34.597,3.34,1338.040039,2.38,-99.59,2024-08-15
34.598,3.329,1340.040039,2.38,-99.59,2024-08-15
34.598,3.325,1342.040039,2.38,-99.59,2024-08-15
34.598,3.319,1344.040039,2.38,-99.59,2024-08-15
34.598,3.317,1346.0,2.38,-99.59,2024-08-15
34.598,3.316,1347.959961,2.38,-99.59,2024-08-15
34.598,3.315,1349.959961,2.38,-99.59,2024-08-15
34.598,3.314,1352.0,2.38,-99.59,2024-08-15
34.598,3.312,1354.0,2.38,-99.59,2024-08-15
34.598,3.31,1356.0,2.38,-99.59,2024-08-15
34.598,3.305,1358.0,2.38,-99.59,2024-08-15
34.598,3.296,1359.920044,2.38,-99.59,2024-08-15
34.598,3.291,1361.959961,2.38,-99.59,2024-08-15
34.598999,3.286,1363.959961,2.38,-99.59,2024-08-15
34.598999,3.282,1366.0,2.38,-99.59,2024-08-15
34.598999,3.28,1368.0,2.38,-99.59,2024-08-15
34.598999,3.279,1369.959961,2.38,-99.59,2024-08-15
34.598999,3.277,1371.959961,2.38,-99.59,2024-08-15
34.598999,3.274,1374.0,2.38,-99.59,2024-08-15
34.598999,3.27,1376.0,2.38,-99.59,2024-08-15
34.598999,3.268,1378.040039,2.38,-99.59,2024-08-15
34.598999,3.261,1380.0,2.38,-99.59,2024-08-15
34.599998,3.252,1382.040039,2.38,-99.59,2024-08-15
34.599998,3.242,1384.040039,2.38,-99.59,2024-08-15
34.599998,3.231,1386.0,2.38,-99.59,2024-08-15
34.601002,3.222,1388.0,2.38,-99.59,2024-08-15
34.601002,3.214,1390.0,2.38,-99.59,2024-08-15
34.601002,3.212,1392.0,2.38,-99.59,2024-08-15
34.599998,3.209,1393.959961,2.38,-99.59,2024-08-15
34.601002,3.207,1396.040039,2.38,-99.59,2024-08-15
34.599998,3.204,1398.040039,2.38,-99.59,2024-08-15
34.599998,3.203,1400.0,2.38,-99.59,2024-08-15
34.599998,3.202,1402.0,2.38,-99.59,2024-08-15
34.599998,3.202,1404.0,2.38,-99.59,2024-08-15
34.599998,3.201,1406.0,2.38,-99.59,2024-08-15
34.599998,3.201,1407.920044,2.38,-99.59,2024-08-15
34.599998,3.201,1409.920044,2.38,-99.59,2024-08-15
34.599998,3.2,1412.0,2.38,-99.59,2024-08-15
34.599998,3.199,1414.040039,2.38,-99.59,2024-08-15
34.599998,3.199,1416.040039,2.38,-99.59,2024-08-15
34.599998,3.198,1418.040039,2.38,-99.59,2024-08-15
34.599998,3.198,1420.0,2.38,-99.59,2024-08-15
34.599998,3.197,1422.0,2.38,-99.59,2024-08-15
34.599998,3.194,1424.0,2.38,-99.59,2024-08-15
34.601002,3.186,1426.0,2.38,-99.59,2024-08-15
34.601002,3.179,1427.959961,2.38,-99.59,2024-08-15
34.601002,3.178,1429.959961,2.38,-99.59,2024-08-15
34.601002,3.175,1431.959961,2.38,-99.59,2024-08-15
34.601002,3.169,1433.959961,2.38,-99.59,2024-08-15
34.601002,3.167,1435.959961,2.38,-99.59,2024-08-15
34.601002,3.166,1437.959961,2.38,-99.59,2024-08-15
34.601002,3.165,1440.0,2.38,-99.59,2024-08-15
34.601002,3.164,1442.079956,2.38,-99.59,2024-08-15
34.601002,3.163,1444.0,2.38,-99.59,2024-08-15
34.601002,3.161,1445.959961,2.38,-99.59,2024-08-15
34.601002,3.16,1448.040039,2.38,-99.59,2024-08-15
34.601002,3.158,1450.040039,2.38,-99.59,2024-08-15
34.601002,3.157,1452.0,2.38,-99.59,2024-08-15
34.601002,3.157,1454.0,2.38,-99.59,2024-08-15
34.601002,3.156,1456.0,2.38,-99.59,2024-08-15
34.601002,3.154,1457.959961,2.38,-99.59,2024-08-15
34.601002,3.154,1459.959961,2.38,-99.59,2024-08-15
34.601002,3.154,1461.959961,2.38,-99.59,2024-08-15
34.601002,3.154,1463.959961,2.38,-99.59,2024-08-15
34.601002,3.154,1465.959961,2.38,-99.59,2024-08-15
34.602001,3.154,1467.959961,2.38,-99.59,2024-08-15
34.601002,3.152,1469.959961,2.38,-99.59,2024-08-15
34.601002,3.151,1472.0,2.38,-99.59,2024-08-15
34.601002,3.151,1474.079956,2.38,-99.59,2024-08-15
34.601002,3.152,1476.040039,2.38,-99.59,2024-08-15
34.602001,3.152,1478.0,2.38,-99.59,2024-08-15
34.602001,3.152,1480.0,2.38,-99.59,2024-08-15
34.602001,3.152,1482.0,2.38,-99.59,2024-08-15
34.602001,3.15,1484.0,2.38,-99.59,2024-08-15
34.603001,3.146,1485.959961,2.38,-99.59,2024-08-15
34.603001,3.142,1487.959961,2.38,-99.59,2024-08-15
34.603001,3.139,1489.959961,2.38,-99.59,2024-08-15
34.603001,3.137,1492.0,2.38,-99.59,2024-08-15
34.603001,3.135,1494.040039,2.38,-99.59,2024-08-15
34.604,3.127,1496.0,2.38,-99.59,2024-08-15
34.605,3.119,1498.0,2.38,-99.59,2024-08-15
34.605999,3.104,1499.959961,2.38,-99.59,2024-08-15
34.606998,3.088,1501.959961,2.38,-99.59,2024-08-15
34.608002,3.075,1504.0,2.38,-99.59,2024-08-15
34.608002,3.065,1506.040039,2.38,-99.59,2024-08-15
34.608002,3.062,1508.0,2.38,-99.59,2024-08-15
34.608002,3.06,1509.959961,2.38,-99.59,2024-08-15
34.608002,3.059,1512.0,2.38,-99.59,2024-08-15
34.608002,3.058,1514.040039,2.38,-99.59,2024-08-15
34.608002,3.049,1516.040039,2.38,-99.59,2024-08-15
34.610001,3.015,1518.0,2.38,-99.59,2024-08-15
34.609001,3.005,1520.0,2.38,-99.59,2024-08-15
34.609001,3.004,1521.959961,2.38,-99.59,2024-08-15
34.610001,3.001,1523.959961,2.38,-99.59,2024-08-15
34.610001,2.997,1526.0,2.38,-99.59,2024-08-15
34.610001,2.989,1528.0,2.38,-99.59,2024-08-15
34.610001,2.983,1530.0,2.38,-99.59,2024-08-15
34.611,2.978,1531.920044,2.38,-99.59,2024-08-15
34.611,2.972,1534.0,2.38,-99.59,2024-08-15
34.611,2.969,1535.959961,2.38,-99.59,2024-08-15
34.612,2.955,1538.0,2.38,-99.59,2024-08-15
34.612,2.942,1540.0,2.38,-99.59,2024-08-15
34.612999,2.933,1542.0,2.38,-99.59,2024-08-15
34.612999,2.932,1544.040039,2.38,-99.59,2024-08-15
34.612,2.931,1546.040039,2.38,-99.59,2024-08-15
34.612999,2.928,1548.040039,2.38,-99.59,2024-08-15
34.612999,2.926,1549.959961,2.38,-99.59,2024-08-15
34.612999,2.919,1551.959961,2.38,-99.59,2024-08-15
34.612999,2.914,1553.959961,2.38,-99.59,2024-08-15
34.612999,2.913,1556.040039,2.38,-99.59,2024-08-15
34.613998,2.913,1557.959961,2.38,-99.59,2024-08-15
34.612999,2.913,1559.959961,2.38,-99.59,2024-08-15
34.612999,2.913,1562.0,2.38,-99.59,2024-08-15
34.613998,2.907,1564.0,2.38,-99.59,2024-08-15
34.615002,2.899,1566.0,2.38,-99.59,2024-08-15
34.615002,2.893,1567.959961,2.38,-99.59,2024-08-15
34.615002,2.89,1569.959961,2.38,-99.59,2024-08-15
34.615002,2.89,1572.0,2.38,-99.59,2024-08-15
34.616001,2.889,1574.0,2.38,-99.59,2024-08-15
34.616001,2.887,1575.959961,2.38,-99.59,2024-08-15
34.616001,2.886,1578.0,2.38,-99.59,2024-08-15
34.615002,2.886,1580.040039,2.38,-99.59,2024-08-15
34.616001,2.884,1582.040039,2.38,-99.59,2024-08-15
34.616001,2.878,1584.040039,2.38,-99.59,2024-08-15
34.617001,2.872,1586.0,2.38,-99.59,2024-08-15
34.617001,2.867,1587.959961,2.38,-99.59,2024-08-15
34.617001,2.866,1589.959961,2.38,-99.59,2024-08-15
34.617001,2.866,1592.0,2.38,-99.59,2024-08-15
34.618,2.859,1594.0,2.38,-99.59,2024-08-15
34.618,2.85,1595.959961,2.38,-99.59,2024-08-15
34.618,2.848,1597.959961,2.38,-99.59,2024-08-15
34.618,2.847,1599.959961,2.38,-99.59,2024-08-15
34.618,2.844,1601.959961,2.38,-99.59,2024-08-15
34.618,2.841,1603.959961,2.38,-99.59,2024-08-15
34.618,2.833,1606.040039,2.38,-99.59,2024-08-15
34.618,2.826,1608.0,2.38,-99.59,2024-08-15
34.618999,2.815,1609.959961,2.38,-99.59,2024-08-15
34.618,2.805,1612.0,2.38,-99.59,2024-08-15
34.618,2.802,1614.0,2.38,-99.59,2024-08-15
34.618,2.801,1616.0,2.38,-99.59,2024-08-15
34.618,2.798,1618.0,2.38,-99.59,2024-08-15
34.618,2.794,1620.0,2.38,-99.59,2024-08-15
34.618,2.791,1622.0,2.38,-99.59,2024-08-15
34.618,2.785,1624.0,2.38,-99.59,2024-08-15
34.618999,2.777,1626.0,2.38,-99.59,2024-08-15
34.618999,2.771,1628.0,2.38,-99.59,2024-08-15
34.618999,2.769,1630.0,2.38,-99.59,2024-08-15
34.618999,2.768,1632.0,2.38,-99.59,2024-08-15
34.618999,2.762,1633.959961,2.38,-99.59,2024-08-15
34.618999,2.758,1636.0,2.38,-99.59,2024-08-15
34.618999,2.754,1638.0,2.38,-99.59,2024-08-15
34.619999,2.748,1640.0,2.38,-99.59,2024-08-15
34.619999,2.743,1641.959961,2.38,-99.59,2024-08-15
34.619999,2.74,1643.920044,2.38,-99.59,2024-08-15
34.619999,2.737,1645.959961,2.38,-99.59,2024-08-15
34.619999,2.735,1647.959961,2.38,-99.59,2024-08-15
34.619999,2.733,1649.959961,2.38,-99.59,2024-08-15
34.619999,2.729,1651.959961,2.38,-99.59,2024-08-15
34.619999,2.723,1654.0,2.38,-99.59,2024-08-15
34.620998,2.715,1656.040039,2.38,-99.59,2024-08-15
34.620998,2.71,1658.040039,2.38,-99.59,2024-08-15
34.620998,2.706,1660.040039,2.38,-99.59,2024-08-15
34.620998,2.702,1662.0,2.38,-99.59,2024-08-15
34.622002,2.698,1664.0,2.38,-99.59,2024-08-15
34.622002,2.695,1665.959961,2.38,-99.59,2024-08-15
34.622002,2.694,1667.959961,2.38,-99.59,2024-08-15
34.622002,2.692,1669.959961,2.38,-99.59,2024-08-15
34.622002,2.689,1671.959961,2.38,-99.59,2024-08-15
34.620998,2.685,1674.0,2.38,-99.59,2024-08-15
34.622002,2.681,1676.040039,2.38,-99.59,2024-08-15
34.622002,2.678,1678.040039,2.38,-99.59,2024-08-15
34.622002,2.675,1680.040039,2.38,-99.59,2024-08-15
34.620998,2.673,1682.0,2.38,-99.59,2024-08-15
34.622002,2.671,1684.0,2.38,-99.59,2024-08-15
34.622002,2.67,1686.040039,2.38,-99.59,2024-08-15
34.620998,2.67,1688.040039,2.38,-99.59,2024-08-15
34.620998,2.669,1690.0,2.38,-99.59,2024-08-15
34.620998,2.669,1691.959961,2.38,-99.59,2024-08-15
34.620998,2.669,1693.959961,2.38,-99.59,2024-08-15
34.622002,2.669,1695.959961,2.38,-99.59,2024-08-15
34.622002,2.669,1697.959961,2.38,-99.59,2024-08-15
34.620998,2.669,1700.0,2.38,-99.59,2024-08-15
34.620998,2.669,1702.040039,2.38,-99.59,2024-08-15
34.622002,2.668,1704.0,2.38,-99.59,2024-08-15
34.622002,2.668,1705.959961,2.38,-99.59,2024-08-15
34.620998,2.668,1708.0,2.38,-99.59,2024-08-15
34.622002,2.667,1710.040039,2.38,-99.59,2024-08-15
34.620998,2.666,1712.0,2.38,-99.59,2024-08-15
34.620998,2.665,1713.959961,2.38,-99.59,2024-08-15
34.623001,2.654,1715.959961,2.38,-99.59,2024-08-15
34.623001,2.644,1718.0,2.38,-99.59,2024-08-15
34.623001,2.637,1720.079956,2.38,-99.59,2024-08-15
34.624001,2.636,1722.040039,2.38,-99.59,2024-08-15
34.624001,2.636,1724.040039,2.38,-99.59,2024-08-15
34.624001,2.635,1726.040039,2.38,-99.59,2024-08-15
34.623001,2.635,1728.040039,2.38,-99.59,2024-08-15
34.624001,2.634,1730.040039,2.38,-99.59,2024-08-15
34.624001,2.634,1732.0,2.38,-99.59,2024-08-15
34.624001,2.629,1733.959961,2.38,-99.59,2024-08-15
34.624001,2.625,1735.959961,2.38,-99.59,2024-08-15
34.624001,2.622,1738.0,2.38,-99.59,2024-08-15
34.624001,2.617,1739.959961,2.38,-99.59,2024-08-15
34.625,2.612,1741.959961,2.38,-99.59,2024-08-15
34.625,2.606,1744.0,2.38,-99.59,2024-08-15
34.625999,2.597,1746.040039,2.38,-99.59,2024-08-15
34.625999,2.595,1748.0,2.38,-99.59,2024-08-15
34.625999,2.592,1749.959961,2.38,-99.59,2024-08-15
34.625999,2.592,1752.0,2.38,-99.59,2024-08-15
34.625999,2.591,1754.0,2.38,-99.59,2024-08-15
34.625,2.59,1756.0,2.38,-99.59,2024-08-15
34.625,2.588,1758.0,2.38,-99.59,2024-08-15
34.625999,2.587,1759.959961,2.38,-99.59,2024-08-15
34.625999,2.585,1762.0,2.38,-99.59,2024-08-15
34.625,2.584,1764.0,2.38,-99.59,2024-08-15
34.625999,2.576,1766.0,2.38,-99.59,2024-08-15
34.626999,2.556,1767.959961,2.38,-99.59,2024-08-15
34.627998,2.547,1770.0,2.38,-99.59,2024-08-15
34.627998,2.542,1772.040039,2.38,-99.59,2024-08-15
34.627998,2.54,1774.0,2.38,-99.59,2024-08-15
34.627998,2.538,1776.0,2.38,-99.59,2024-08-15
34.627998,2.536,1778.0,2.38,-99.59,2024-08-15
34.627998,2.535,1779.920044,2.38,-99.59,2024-08-15
34.627998,2.531,1782.0,2.38,-99.59,2024-08-15
34.629002,2.522,1784.079956,2.38,-99.59,2024-08-15
34.630001,2.513,1786.040039,2.38,-99.59,2024-08-15
34.630001,2.511,1788.040039,2.38,-99.59,2024-08-15
34.629002,2.511,1790.040039,2.38,-99.59,2024-08-15
34.629002,2.511,1792.0,2.38,-99.59,2024-08-15
34.630001,2.51,1793.920044,2.38,-99.59,2024-08-15
34.630001,2.509,1795.959961,2.38,-99.59,2024-08-15
34.630001,2.508,1798.040039,2.38,-99.59,2024-08-15
34.630001,2.505,1800.0,2.38,-99.59,2024-08-15
34.630001,2.503,1801.959961,2.38,-99.59,2024-08-15
34.630001,2.5,1804.0,2.38,-99.59,2024-08-15
34.630001,2.498,1806.0,2.38,-99.59,2024-08-15
34.631001,2.497,1808.040039,2.38,-99.59,2024-08-15
34.631001,2.495,1810.040039,2.38,-99.59,2024-08-15
34.630001,2.493,1812.040039,2.38,-99.59,2024-08-15
34.631001,2.491,1814.0,2.38,-99.59,2024-08-15
34.631001,2.489,1816.0,2.38,-99.59,2024-08-15
34.631001,2.488,1818.0,2.38,-99.59,2024-08-15
34.631001,2.485,1820.040039,2.38,-99.59,2024-08-15
34.632,2.48,1822.040039,2.38,-99.59,2024-08-15
34.632,2.474,1824.0,2.38,-99.59,2024-08-15
34.632,2.473,1825.959961,2.38,-99.59,2024-08-15
34.632,2.471,1828.0,2.38,-99.59,2024-08-15
34.632,2.468,1830.040039,2.38,-99.59,2024-08-15
34.632,2.46,1832.040039,2.38,-99.59,2024-08-15
34.632,2.457,1834.040039,2.38,-99.59,2024-08-15
34.632999,2.446,1836.0,2.38,-99.59,2024-08-15
34.632999,2.444,1838.0,2.38,-99.59,2024-08-15
34.632999,2.442,1839.959961,2.38,-99.59,2024-08-15
34.632999,2.442,1841.959961,2.38,-99.59,2024-08-15
34.632999,2.44,1844.040039,2.38,-99.59,2024-08-15
34.632999,2.438,1846.0,2.38,-99.59,2024-08-15
34.633999,2.435,1847.959961,2.38,-99.59,2024-08-15
34.633999,2.432,1850.040039,2.38,-99.59,2024-08-15
34.633999,2.429,1852.0,2.38,-99.59,2024-08-15
34.633999,2.426,1853.959961,2.38,-99.59,2024-08-15
34.633999,2.425,1856.0,2.38,-99.59,2024-08-15
34.633999,2.425,1858.0,2.38,-99.59,2024-08-15
34.633999,2.422,1859.959961,2.38,-99.59,2024-08-15
34.633999,2.417,1861.959961,2.38,-99.59,2024-08-15
34.633999,2.411,1864.040039,2.38,-99.59,2024-08-15
34.633999,2.407,1866.040039,2.38,-99.59,2024-08-15
