salinity,temperature,pressure,lat,lon,date
23.213001,5.114,912.080017,-2.19,-155.38,2024-08-20
23.215,5.094,914.080017,-2.19,-155.38,2024-08-20
23.215,5.088,916.080017,-2.19,-155.38,2024-08-20
23.215,5.087,918.080017,-2.19,-155.38,2024-08-20
23.215,5.081,920.080017,-2.19,-155.38,2024-08-20
23.215,5.069,922.080017,-2.19,-155.38,2024-08-20
23.215,5.063,924.080017,-2.19,-155.38,2024-08-20
23.215,5.059,926.080017,-2.19,-155.38,2024-08-20
23.214001,5.054,928.080017,-2.19,-155.38,2024-08-20
23.213001,5.048,930.080017,-2.19,-155.38,2024-08-20
23.213001,5.03,932.080017,-2.19,-155.38,2024-08-20
23.213001,5.01,934.080017,-2.19,-155.38,2024-08-20
23.216002,4.982,936.080017,-2.19,-155.38,2024-08-20
23.217001,4.966,938.080017,-2.19,-155.38,2024-08-20
23.216002,4.959,940.080017,-2.19,-155.38,2024-08-20
23.216002,4.946,942.080017,-2.19,-155.38,2024-08-20
23.218,4.922,944.080017,-2.19,-155.38,2024-08-20
23.219,4.911,946.080017,-2.19,-155.38,2024-08-20
23.217001,4.909,948.080017,-2.19,-155.38,2024-08-20
23.216002,4.899,950.080017,-2.19,-155.38,2024-08-20
23.216002,4.882,952.080017,-2.19,-155.38,2024-08-20
23.216002,4.864,954.080017,-2.19,-155.38,2024-08-20
23.218,4.838,956.080017,-2.19,-155.38,2024-08-20
23.220001,4.812,958.080017,-2.19,-155.38,2024-08-20
23.219,4.802,960.080017,-2.19,-155.38,2024-08-20
23.220001,4.786,962.080017,-2.19,-155.38,2024-08-20
23.219,4.773,964.080017,-2.19,-155.38,2024-08-20
23.219,4.756,966.080017,-2.19,-155.38,2024-08-20
23.220001,4.733,968.080017,-2.19,-155.38,2024-08-20
23.223001,4.703,970.080017,-2.19,-155.38,2024-08-20
23.225,4.689,972.080017,-2.19,-155.38,2024-08-20
23.224001,4.683,974.080017,-2.19,-155.38,2024-08-20
23.224001,4.677,976.080017,-2.19,-155.38,2024-08-20
23.224001,4.672,978.080017,-2.19,-155.38,2024-08-20
23.224001,4.666,980.080017,-2.19,-155.38,2024-08-20
23.224001,4.66,982.080017,-2.19,-155.38,2024-08-20
23.224001,4.649,984.080017,-2.19,-155.38,2024-08-20
23.224001,4.642,986.080017,-2.19,-155.38,2024-08-20
23.224001,4.635,988.080017,-2.19,-155.38,2024-08-20
23.224001,4.625,989.980042,-2.19,-155.38,2024-08-20
23.225,4.608,992.080017,-2.19,-155.38,2024-08-20
23.226,4.596,994.080017,-2.19,-155.38,2024-08-20
23.226,4.59,996.080017,-2.19,-155.38,2024-08-20
23.225,4.587,998.080017,-2.19,-155.38,2024-08-20
23.226,4.572,1000.080017,-2.19,-155.38,2024-08-20
23.224001,4.569,1002.080017,-2.19,-155.38,2024-08-20
23.226,4.55,1004.080017,-2.19,-155.38,2024-08-20
23.227001,4.537,1006.080017,-2.19,-155.38,2024-08-20
23.228001,4.526,1008.080017,-2.19,-155.38,2024-08-20
23.230001,4.513,1010.080017,-2.19,-155.38,2024-08-20
23.230001,4.509,1012.080017,-2.19,-155.38,2024-08-20
23.230001,4.507,1014.080017,-2.19,-155.38,2024-08-20
23.229,4.507,1016.080017,-2.19,-155.38,2024-08-20
23.228001,4.506,1018.080017,-2.19,-155.38,2024-08-20
23.228001,4.5,1020.080017,-2.19,-155.38,2024-08-20
23.228001,4.49,1022.080017,-2.19,-155.38,2024-08-20
23.230001,4.476,1024.079956,-2.19,-155.38,2024-08-20
23.230001,4.468,1026.079956,-2.19,-155.38,2024-08-20
23.230001,4.463,1028.079956,-2.19,-155.38,2024-08-20
23.231001,4.458,1030.079956,-2.19,-155.38,2024-08-20
23.230001,4.456,1032.079956,-2.19,-155.38,2024-08-20
23.229,4.452,1034.079956,-2.19,-155.38,2024-08-20
23.231001,4.438,1036.079956,-2.19,-155.38,2024-08-20
23.232,4.428,1038.079956,-2.19,-155.38,2024-08-20
23.232,4.424,1040.079956,-2.19,-155.38,2024-08-20
23.231001,4.421,1042.079956,-2.19,-155.38,2024-08-20
23.230001,4.418,1044.079956,-2.19,-155.38,2024-08-20
23.229,4.415,1046.079956,-2.19,-155.38,2024-08-20
23.229,4.402,1048.079956,-2.19,-155.38,2024-08-20
23.233,4.374,1050.079956,-2.19,-155.38,2024-08-20
23.234001,4.364,1052.079956,-2.19,-155.38,2024-08-20
23.234001,4.361,1054.079956,-2.19,-155.38,2024-08-20
23.234001,4.358,1056.079956,-2.19,-155.38,2024-08-20
23.234001,4.356,1058.079956,-2.19,-155.38,2024-08-20
23.234001,4.356,1060.079956,-2.19,-155.38,2024-08-20
23.233,4.353,1062.079956,-2.19,-155.38,2024-08-20
23.234001,4.342,1064.079956,-2.19,-155.38,2024-08-20
23.234001,4.338,1066.079956,-2.19,-155.38,2024-08-20
23.234001,4.337,1068.079956,-2.19,-155.38,2024-08-20
23.233,4.334,1070.079956,-2.19,-155.38,2024-08-20
23.233,4.329,1072.079956,-2.19,-155.38,2024-08-20
23.233,4.318,1074.079956,-2.19,-155.38,2024-08-20
23.234001,4.309,1076.079956,-2.19,-155.38,2024-08-20
23.234001,4.301,1078.079956,-2.19,-155.38,2024-08-20
23.235001,4.291,1079.97998,-2.19,-155.38,2024-08-20
23.235001,4.284,1082.079956,-2.19,-155.38,2024-08-20
23.235001,4.277,1084.079956,-2.19,-155.38,2024-08-20
23.236,4.272,1086.079956,-2.19,-155.38,2024-08-20
23.235001,4.268,1088.079956,-2.19,-155.38,2024-08-20
23.235001,4.264,1090.079956,-2.19,-155.38,2024-08-20
23.235001,4.259,1092.079956,-2.19,-155.38,2024-08-20
23.236,4.251,1094.079956,-2.19,-155.38,2024-08-20
23.237001,4.241,1096.079956,-2.19,-155.38,2024-08-20
23.237001,4.237,1098.079956,-2.19,-155.38,2024-08-20
23.237001,4.232,1100.079956,-2.19,-155.38,2024-08-20
23.238001,4.226,1102.079956,-2.19,-155.38,2024-08-20
23.237001,4.223,1104.079956,-2.19,-155.38,2024-08-20
23.237001,4.219,1106.079956,-2.19,-155.38,2024-08-20
23.238001,4.214,1108.079956,-2.19,-155.38,2024-08-20
23.238001,4.21,1110.079956,-2.19,-155.38,2024-08-20
23.237001,4.205,1112.079956,-2.19,-155.38,2024-08-20
23.237001,4.199,1114.079956,-2.19,-155.38,2024-08-20
23.238001,4.19,1116.079956,-2.19,-155.38,2024-08-20
23.239,4.184,1118.079956,-2.19,-155.38,2024-08-20
23.239,4.182,1120.079956,-2.19,-155.38,2024-08-20
23.239,4.18,1122.079956,-2.19,-155.38,2024-08-20
23.238001,4.177,1124.079956,-2.19,-155.38,2024-08-20
23.238001,4.175,1126.079956,-2.19,-155.38,2024-08-20
23.237001,4.171,1128.079956,-2.19,-155.38,2024-08-20
23.238001,4.157,1130.079956,-2.19,-155.38,2024-08-20
23.239,4.141,1132.079956,-2.19,-155.38,2024-08-20
23.24,4.135,1134.079956,-2.19,-155.38,2024-08-20
23.24,4.127,1136.079956,-2.19,-155.38,2024-08-20
23.239,4.123,1138.079956,-2.19,-155.38,2024-08-20
23.24,4.113,1140.079956,-2.19,-155.38,2024-08-20
23.241001,4.102,1142.079956,-2.19,-155.38,2024-08-20
23.241001,4.097,1144.079956,-2.19,-155.38,2024-08-20
23.241001,4.093,1146.079956,-2.19,-155.38,2024-08-20
23.241001,4.089,1148.079956,-2.19,-155.38,2024-08-20
23.241001,4.083,1150.079956,-2.19,-155.38,2024-08-20
23.242001,4.077,1152.079956,-2.19,-155.38,2024-08-20
23.242001,4.074,1154.079956,-2.19,-155.38,2024-08-20
23.242001,4.07,1156.079956,-2.19,-155.38,2024-08-20
23.242001,4.067,1158.079956,-2.19,-155.38,2024-08-20
23.242001,4.064,1160.079956,-2.19,-155.38,2024-08-20
23.242001,4.061,1162.079956,-2.19,-155.38,2024-08-20
23.242001,4.055,1164.079956,-2.19,-155.38,2024-08-20
23.242001,4.052,1166.079956,-2.19,-155.38,2024-08-20
23.242001,4.049,1168.079956,-2.19,-155.38,2024-08-20
23.242001,4.048,1170.079956,-2.19,-155.38,2024-08-20
23.241001,4.046,1172.079956,-2.19,-155.38,2024-08-20
23.241001,4.038,1174.079956,-2.19,-155.38,2024-08-20
23.242001,4.032,1176.079956,-2.19,-155.38,2024-08-20
23.241001,4.028,1178.079956,-2.19,-155.38,2024-08-20
23.241001,4.02,1180.079956,-2.19,-155.38,2024-08-20
23.241001,4.012,1182.079956,-2.19,-155.38,2024-08-20
23.243,3.998,1184.079956,-2.19,-155.38,2024-08-20
23.243,3.991,1186.079956,-2.19,-155.38,2024-08-20
23.242001,3.985,1188.079956,-2.19,-155.38,2024-08-20
23.243,3.975,1190.079956,-2.19,-155.38,2024-08-20
23.244001,3.962,1192.079956,-2.19,-155.38,2024-08-20
23.245001,3.952,1194.079956,-2.19,-155.38,2024-08-20
23.246,3.942,1196.079956,-2.19,-155.38,2024-08-20
23.246,3.94,1198.079956,-2.19,-155.38,2024-08-20
23.246,3.937,1200.079956,-2.19,-155.38,2024-08-20
23.246,3.931,1202.079956,-2.19,-155.38,2024-08-20
23.246,3.927,1204.079956,-2.19,-155.38,2024-08-20
23.246,3.926,1206.079956,-2.19,-155.38,2024-08-20
23.245001,3.923,1208.079956,-2.19,-155.38,2024-08-20
23.245001,3.916,1210.079956,-2.19,-155.38,2024-08-20
23.246,3.908,1212.079956,-2.19,-155.38,2024-08-20
23.245001,3.903,1214.079956,-2.19,-155.38,2024-08-20
23.245001,3.892,1216.079956,-2.19,-155.38,2024-08-20
23.246,3.882,1218.079956,-2.19,-155.38,2024-08-20
23.246,3.874,1220.079956,-2.19,-155.38,2024-08-20
23.246,3.865,1222.079956,-2.19,-155.38,2024-08-20
23.244001,3.86,1224.079956,-2.19,-155.38,2024-08-20
23.245001,3.839,1226.079956,-2.19,-155.38,2024-08-20
23.25,3.81,1228.079956,-2.19,-155.38,2024-08-20
23.25,3.803,1230.079956,-2.19,-155.38,2024-08-20
23.25,3.798,1232.079956,-2.19,-155.38,2024-08-20
23.25,3.792,1234.079956,-2.19,-155.38,2024-08-20
23.25,3.786,1236.079956,-2.19,-155.38,2024-08-20
23.25,3.78,1238.079956,-2.19,-155.38,2024-08-20
23.25,3.775,1240.079956,-2.19,-155.38,2024-08-20
23.25,3.77,1242.079956,-2.19,-155.38,2024-08-20
23.251001,3.755,1244.079956,-2.19,-155.38,2024-08-20
23.252001,3.748,1246.079956,-2.19,-155.38,2024-08-20
23.252001,3.746,1248.079956,-2.19,-155.38,2024-08-20
23.252001,3.742,1250.079956,-2.19,-155.38,2024-08-20
23.251001,3.738,1252.079956,-2.19,-155.38,2024-08-20
23.253,3.723,1254.079956,-2.19,-155.38,2024-08-20
23.254,3.714,1256.079956,-2.19,-155.38,2024-08-20
23.254,3.711,1258.079956,-2.19,-155.38,2024-08-20
23.253,3.71,1260.079956,-2.19,-155.38,2024-08-20
23.253,3.708,1262.079956,-2.19,-155.38,2024-08-20
23.253,3.701,1264.079956,-2.19,-155.38,2024-08-20
23.254,3.693,1266.079956,-2.19,-155.38,2024-08-20
23.254,3.685,1268.079956,-2.19,-155.38,2024-08-20
23.255001,3.678,1270.079956,-2.19,-155.38,2024-08-20
23.255001,3.674,1272.079956,-2.19,-155.38,2024-08-20
23.254,3.671,1274.079956,-2.19,-155.38,2024-08-20
23.254,3.667,1276.079956,-2.19,-155.38,2024-08-20
23.253,3.661,1278.079956,-2.19,-155.38,2024-08-20
23.253,3.651,1280.079956,-2.19,-155.38,2024-08-20
23.256001,3.63,1282.079956,-2.19,-155.38,2024-08-20
23.256001,3.625,1284.079956,-2.19,-155.38,2024-08-20
23.256001,3.614,1286.079956,-2.19,-155.38,2024-08-20
23.257,3.606,1288.079956,-2.19,-155.38,2024-08-20
23.258001,3.598,1290.079956,-2.19,-155.38,2024-08-20
23.258001,3.592,1292.079956,-2.19,-155.38,2024-08-20
23.258001,3.586,1294.079956,-2.19,-155.38,2024-08-20
23.259001,3.578,1296.079956,-2.19,-155.38,2024-08-20
23.26,3.575,1298.079956,-2.19,-155.38,2024-08-20
23.26,3.573,1300.079956,-2.19,-155.38,2024-08-20
23.26,3.574,1302.079956,-2.19,-155.38,2024-08-20
23.259001,3.573,1304.079956,-2.19,-155.38,2024-08-20
23.259001,3.572,1306.079956,-2.19,-155.38,2024-08-20
23.259001,3.572,1308.079956,-2.19,-155.38,2024-08-20
23.259001,3.571,1310.079956,-2.19,-155.38,2024-08-20
23.259001,3.568,1312.079956,-2.19,-155.38,2024-08-20
23.259001,3.565,1314.079956,-2.19,-155.38,2024-08-20
23.259001,3.564,1316.079956,-2.19,-155.38,2024-08-20
23.259001,3.562,1318.079956,-2.19,-155.38,2024-08-20
23.258001,3.56,1320.079956,-2.19,-155.38,2024-08-20
23.258001,3.556,1322.079956,-2.19,-155.38,2024-08-20
23.258001,3.549,1324.079956,-2.19,-155.38,2024-08-20
23.259001,3.543,1326.079956,-2.19,-155.38,2024-08-20
23.258001,3.54,1328.079956,-2.19,-155.38,2024-08-20
23.259001,3.534,1330.079956,-2.19,-155.38,2024-08-20
23.259001,3.53,1332.079956,-2.19,-155.38,2024-08-20
23.259001,3.526,1334.079956,-2.19,-155.38,2024-08-20
23.259001,3.518,1336.079956,-2.19,-155.38,2024-08-20
23.259001,3.514,1338.079956,-2.19,-155.38,2024-08-20
23.259001,3.509,1340.079956,-2.19,-155.38,2024-08-20
23.258001,3.507,1342.079956,-2.19,-155.38,2024-08-20
23.259001,3.496,1344.079956,-2.19,-155.38,2024-08-20
23.259001,3.486,1346.079956,-2.19,-155.38,2024-08-20
23.26,3.475,1348.079956,-2.19,-155.38,2024-08-20
23.26,3.468,1350.079956,-2.19,-155.38,2024-08-20
23.26,3.46,1352.079956,-2.19,-155.38,2024-08-20
23.26,3.446,1354.079956,-2.19,-155.38,2024-08-20
23.263,3.424,1356.079956,-2.19,-155.38,2024-08-20
23.264,3.418,1358.079956,-2.19,-155.38,2024-08-20
23.264,3.413,1360.079956,-2.19,-155.38,2024-08-20
23.264,3.407,1362.079956,-2.19,-155.38,2024-08-20
23.264,3.404,1364.079956,-2.19,-155.38,2024-08-20
23.263,3.401,1366.079956,-2.19,-155.38,2024-08-20
23.263,3.395,1368.079956,-2.19,-155.38,2024-08-20
23.263,3.387,1370.079956,-2.19,-155.38,2024-08-20
23.264,3.375,1372.079956,-2.19,-155.38,2024-08-20
23.265001,3.368,1374.079956,-2.19,-155.38,2024-08-20
23.265001,3.363,1376.079956,-2.19,-155.38,2024-08-20
23.265001,3.355,1378.079956,-2.19,-155.38,2024-08-20
23.265001,3.347,1380.079956,-2.19,-155.38,2024-08-20
23.265001,3.341,1382.079956,-2.19,-155.38,2024-08-20
23.266001,3.33,1384.079956,-2.19,-155.38,2024-08-20
23.266001,3.321,1386.079956,-2.19,-155.38,2024-08-20
23.267,3.31,1388.079956,-2.19,-155.38,2024-08-20
23.267,3.306,1390.079956,-2.19,-155.38,2024-08-20
23.267,3.298,1392.079956,-2.19,-155.38,2024-08-20
23.267,3.291,1394.079956,-2.19,-155.38,2024-08-20
23.267,3.284,1396.079956,-2.19,-155.38,2024-08-20
23.267,3.278,1398.079956,-2.19,-155.38,2024-08-20
23.266001,3.273,1400.079956,-2.19,-155.38,2024-08-20
23.267,3.258,1402.079956,-2.19,-155.38,2024-08-20
23.268002,3.246,1404.079956,-2.19,-155.38,2024-08-20
23.268002,3.233,1406.079956,-2.19,-155.38,2024-08-20
23.27,3.218,1408.079956,-2.19,-155.38,2024-08-20
23.269001,3.212,1410.079956,-2.19,-155.38,2024-08-20
23.272001,3.191,1412.079956,-2.19,-155.38,2024-08-20
23.273001,3.183,1414.079956,-2.19,-155.38,2024-08-20
23.274,3.18,1416.079956,-2.19,-155.38,2024-08-20
23.274,3.18,1418.079956,-2.19,-155.38,2024-08-20
23.274,3.18,1420.079956,-2.19,-155.38,2024-08-20
23.274,3.179,1422.079956,-2.19,-155.38,2024-08-20
23.274,3.179,1424.079956,-2.19,-155.38,2024-08-20
23.274,3.179,1426.079956,-2.19,-155.38,2024-08-20
23.273001,3.179,1428.079956,-2.19,-155.38,2024-08-20
23.273001,3.18,1430.079956,-2.19,-155.38,2024-08-20
23.273001,3.179,1432.079956,-2.19,-155.38,2024-08-20
23.273001,3.176,1434.079956,-2.19,-155.38,2024-08-20
23.273001,3.175,1436.079956,-2.19,-155.38,2024-08-20
23.273001,3.174,1438.079956,-2.19,-155.38,2024-08-20
23.273001,3.173,1440.079956,-2.19,-155.38,2024-08-20
23.273001,3.173,1442.079956,-2.19,-155.38,2024-08-20
23.273001,3.17,1444.079956,-2.19,-155.38,2024-08-20
23.273001,3.169,1446.079956,-2.19,-155.38,2024-08-20
23.273001,3.167,1448.079956,-2.19,-155.38,2024-08-20
23.273001,3.163,1450.079956,-2.19,-155.38,2024-08-20
23.273001,3.158,1452.079956,-2.19,-155.38,2024-08-20
23.273001,3.154,1454.079956,-2.19,-155.38,2024-08-20
23.273001,3.153,1456.079956,-2.19,-155.38,2024-08-20
23.273001,3.152,1458.079956,-2.19,-155.38,2024-08-20
23.273001,3.148,1460.079956,-2.19,-155.38,2024-08-20
23.274,3.142,1462.079956,-2.19,-155.38,2024-08-20
23.274,3.141,1464.079956,-2.19,-155.38,2024-08-20
23.273001,3.14,1466.079956,-2.19,-155.38,2024-08-20
23.273001,3.138,1468.079956,-2.19,-155.38,2024-08-20
23.273001,3.134,1470.079956,-2.19,-155.38,2024-08-20
23.273001,3.128,1472.079956,-2.19,-155.38,2024-08-20
23.272001,3.122,1474.079956,-2.19,-155.38,2024-08-20
23.274,3.107,1476.079956,-2.19,-155.38,2024-08-20
23.275002,3.1,1478.079956,-2.19,-155.38,2024-08-20
23.274,3.097,1480.079956,-2.19,-155.38,2024-08-20
23.274,3.094,1482.079956,-2.19,-155.38,2024-08-20
23.274,3.086,1484.079956,-2.19,-155.38,2024-08-20
23.273001,3.081,1486.079956,-2.19,-155.38,2024-08-20
23.275002,3.065,1488.079956,-2.19,-155.38,2024-08-20
23.276001,3.054,1490.079956,-2.19,-155.38,2024-08-20
23.276001,3.051,1492.079956,-2.19,-155.38,2024-08-20
23.276001,3.047,1494.079956,-2.19,-155.38,2024-08-20
23.276001,3.041,1496.079956,-2.19,-155.38,2024-08-20
23.276001,3.033,1498.079956,-2.19,-155.38,2024-08-20
23.275002,3.025,1500.079956,-2.19,-155.38,2024-08-20
23.276001,3.011,1502.079956,-2.19,-155.38,2024-08-20
23.276001,3.0,1504.079956,-2.19,-155.38,2024-08-20
23.279001,2.979,1506.079956,-2.19,-155.38,2024-08-20
23.279001,2.971,1508.079956,-2.19,-155.38,2024-08-20
23.280001,2.963,1510.079956,-2.19,-155.38,2024-08-20
23.281,2.957,1512.079956,-2.19,-155.38,2024-08-20
23.281,2.953,1514.079956,-2.19,-155.38,2024-08-20
23.280001,2.952,1516.079956,-2.19,-155.38,2024-08-20
23.280001,2.948,1518.079956,-2.19,-155.38,2024-08-20
23.280001,2.944,1520.079956,-2.19,-155.38,2024-08-20
23.280001,2.938,1522.079956,-2.19,-155.38,2024-08-20
23.280001,2.932,1524.079956,-2.19,-155.38,2024-08-20
23.280001,2.925,1526.079956,-2.19,-155.38,2024-08-20
23.281,2.912,1528.079956,-2.19,-155.38,2024-08-20
23.283001,2.895,1530.079956,-2.19,-155.38,2024-08-20
23.284,2.89,1532.079956,-2.19,-155.38,2024-08-20
23.284,2.888,1534.079956,-2.19,-155.38,2024-08-20
23.284,2.888,1536.079956,-2.19,-155.38,2024-08-20
23.284,2.887,1538.079956,-2.19,-155.38,2024-08-20
23.284,2.887,1540.079956,-2.19,-155.38,2024-08-20
23.284,2.887,1542.079956,-2.19,-155.38,2024-08-20
23.284,2.887,1544.079956,-2.19,-155.38,2024-08-20
23.283001,2.887,1546.079956,-2.19,-155.38,2024-08-20
23.283001,2.886,1548.079956,-2.19,-155.38,2024-08-20
23.282001,2.886,1550.079956,-2.19,-155.38,2024-08-20
23.282001,2.881,1552.079956,-2.19,-155.38,2024-08-20
23.282001,2.871,1554.079956,-2.19,-155.38,2024-08-20
23.283001,2.855,1556.079956,-2.19,-155.38,2024-08-20
23.284,2.847,1558.079956,-2.19,-155.38,2024-08-20
23.285,2.839,1560.079956,-2.19,-155.38,2024-08-20
23.285,2.833,1562.079956,-2.19,-155.38,2024-08-20
23.285,2.831,1564.079956,-2.19,-155.38,2024-08-20
23.286001,2.826,1566.079956,-2.19,-155.38,2024-08-20
23.286001,2.822,1568.079956,-2.19,-155.38,2024-08-20
23.286001,2.821,1570.079956,-2.19,-155.38,2024-08-20
23.286001,2.819,1572.079956,-2.19,-155.38,2024-08-20
23.286001,2.817,1574.079956,-2.19,-155.38,2024-08-20
23.285,2.816,1576.079956,-2.19,-155.38,2024-08-20
23.285,2.81,1578.079956,-2.19,-155.38,2024-08-20
23.285,2.8,1580.079956,-2.19,-155.38,2024-08-20
23.286001,2.793,1582.079956,-2.19,-155.38,2024-08-20
23.288,2.778,1584.079956,-2.19,-155.38,2024-08-20
23.289001,2.772,1586.079956,-2.19,-155.38,2024-08-20
23.289001,2.769,1588.079956,-2.19,-155.38,2024-08-20
23.289001,2.767,1590.079956,-2.19,-155.38,2024-08-20
23.289001,2.766,1592.079956,-2.19,-155.38,2024-08-20
23.289001,2.766,1594.079956,-2.19,-155.38,2024-08-20
23.289001,2.764,1596.079956,-2.19,-155.38,2024-08-20
23.289001,2.761,1598.079956,-2.19,-155.38,2024-08-20
23.289001,2.76,1600.079956,-2.19,-155.38,2024-08-20
23.288,2.759,1602.079956,-2.19,-155.38,2024-08-20
23.288,2.757,1604.079956,-2.19,-155.38,2024-08-20
23.288,2.753,1606.079956,-2.19,-155.38,2024-08-20
23.288,2.749,1608.079956,-2.19,-155.38,2024-08-20
23.289001,2.744,1610.079956,-2.19,-155.38,2024-08-20
23.289001,2.738,1612.079956,-2.19,-155.38,2024-08-20
23.290001,2.733,1614.079956,-2.19,-155.38,2024-08-20
23.290001,2.731,1616.079956,-2.19,-155.38,2024-08-20
23.290001,2.727,1618.079956,-2.19,-155.38,2024-08-20
23.290001,2.727,1620.079956,-2.19,-155.38,2024-08-20
23.290001,2.727,1622.079956,-2.19,-155.38,2024-08-20
23.290001,2.727,1624.079956,-2.19,-155.38,2024-08-20
23.290001,2.726,1626.079956,-2.19,-155.38,2024-08-20
23.289001,2.726,1628.079956,-2.19,-155.38,2024-08-20
23.289001,2.725,1630.079956,-2.19,-155.38,2024-08-20
23.288,2.72,1632.079956,-2.19,-155.38,2024-08-20
23.290001,2.71,1634.079956,-2.19,-155.38,2024-08-20
23.290001,2.707,1636.079956,-2.19,-155.38,2024-08-20
23.290001,2.702,1638.079956,-2.19,-155.38,2024-08-20
23.290001,2.697,1640.079956,-2.19,-155.38,2024-08-20
23.290001,2.693,1642.079956,-2.19,-155.38,2024-08-20
23.290001,2.69,1644.079956,-2.19,-155.38,2024-08-20
23.290001,2.686,1646.079956,-2.19,-155.38,2024-08-20
23.290001,2.682,1648.079956,-2.19,-155.38,2024-08-20
23.292,2.674,1650.079956,-2.19,-155.38,2024-08-20
23.292,2.671,1652.079956,-2.19,-155.38,2024-08-20
23.292,2.67,1654.079956,-2.19,-155.38,2024-08-20
23.291,2.669,1656.079956,-2.19,-155.38,2024-08-20
23.291,2.669,1658.079956,-2.19,-155.38,2024-08-20
23.290001,2.667,1660.079956,-2.19,-155.38,2024-08-20
23.289001,2.663,1662.079956,-2.19,-155.38,2024-08-20
23.290001,2.652,1664.079956,-2.19,-155.38,2024-08-20
23.293001,2.634,1666.079956,-2.19,-155.38,2024-08-20
23.293001,2.633,1668.079956,-2.19,-155.38,2024-08-20
23.293001,2.631,1670.079956,-2.19,-155.38,2024-08-20
23.293001,2.63,1672.079956,-2.19,-155.38,2024-08-20
23.293001,2.628,1674.079956,-2.19,-155.38,2024-08-20
23.293001,2.627,1676.079956,-2.19,-155.38,2024-08-20
23.293001,2.624,1678.079956,-2.19,-155.38,2024-08-20
23.293001,2.622,1680.079956,-2.19,-155.38,2024-08-20
23.293001,2.62,1682.079956,-2.19,-155.38,2024-08-20
23.293001,2.618,1684.079956,-2.19,-155.38,2024-08-20
23.294001,2.615,1686.079956,-2.19,-155.38,2024-08-20
23.294001,2.614,1688.079956,-2.19,-155.38,2024-08-20
23.293001,2.612,1690.079956,-2.19,-155.38,2024-08-20
23.293001,2.61,1692.079956,-2.19,-155.38,2024-08-20
23.293001,2.609,1694.079956,-2.19,-155.38,2024-08-20
23.293001,2.606,1696.079956,-2.19,-155.38,2024-08-20
23.293001,2.603,1698.079956,-2.19,-155.38,2024-08-20
23.293001,2.599,1700.079956,-2.19,-155.38,2024-08-20
23.294001,2.592,1702.079956,-2.19,-155.38,2024-08-20
23.295,2.589,1704.079956,-2.19,-155.38,2024-08-20
23.295,2.586,1706.079956,-2.19,-155.38,2024-08-20
23.295,2.585,1708.079956,-2.19,-155.38,2024-08-20
23.295,2.584,1710.079956,-2.19,-155.38,2024-08-20
23.295,2.584,1712.079956,-2.19,-155.38,2024-08-20
23.294001,2.583,1714.079956,-2.19,-155.38,2024-08-20
23.294001,2.582,1716.079956,-2.19,-155.38,2024-08-20
23.294001,2.58,1718.079956,-2.19,-155.38,2024-08-20
23.294001,2.577,1720.079956,-2.19,-155.38,2024-08-20
23.294001,2.574,1722.079956,-2.19,-155.38,2024-08-20
23.294001,2.572,1724.079956,-2.19,-155.38,2024-08-20
23.295,2.57,1726.079956,-2.19,-155.38,2024-08-20
23.295,2.568,1728.079956,-2.19,-155.38,2024-08-20
23.295,2.567,1730.079956,-2.19,-155.38,2024-08-20
23.295,2.565,1732.079956,-2.19,-155.38,2024-08-20
23.295,2.562,1734.079956,-2.19,-155.38,2024-08-20
23.295,2.56,1736.079956,-2.19,-155.38,2024-08-20
23.295,2.56,1738.079956,-2.19,-155.38,2024-08-20
23.294001,2.56,1740.079956,-2.19,-155.38,2024-08-20
23.294001,2.558,1742.079956,-2.19,-155.38,2024-08-20
23.294001,2.554,1744.079956,-2.19,-155.38,2024-08-20
23.295,2.55,1746.079956,-2.19,-155.38,2024-08-20
23.295,2.544,1748.079956,-2.19,-155.38,2024-08-20
23.296001,2.541,1750.079956,-2.19,-155.38,2024-08-20
23.295,2.54,1752.079956,-2.19,-155.38,2024-08-20
23.296001,2.536,1754.079956,-2.19,-155.38,2024-08-20
23.296001,2.534,1756.079956,-2.19,-155.38,2024-08-20
23.296001,2.533,1758.079956,-2.19,-155.38,2024-08-20
23.296001,2.533,1760.079956,-2.19,-155.38,2024-08-20
23.296001,2.533,1762.079956,-2.19,-155.38,2024-08-20
23.296001,2.532,1764.079956,-2.19,-155.38,2024-08-20
23.296001,2.529,1766.079956,-2.19,-155.38,2024-08-20
23.296001,2.527,1768.079956,-2.19,-155.38,2024-08-20
23.296001,2.523,1770.079956,-2.19,-155.38,2024-08-20
23.296001,2.521,1772.079956,-2.19,-155.38,2024-08-20
23.296001,2.518,1774.079956,-2.19,-155.38,2024-08-20
23.297001,2.516,1776.079956,-2.19,-155.38,2024-08-20
23.296001,2.516,1778.079956,-2.19,-155.38,2024-08-20
23.296001,2.515,1780.079956,-2.19,-155.38,2024-08-20
23.296001,2.514,1782.079956,-2.19,-155.38,2024-08-20
23.296001,2.511,1784.079956,-2.19,-155.38,2024-08-20
23.296001,2.509,1786.079956,-2.19,-155.38,2024-08-20
23.296001,2.508,1788.079956,-2.19,-155.38,2024-08-20
23.296001,2.506,1790.079956,-2.19,-155.38,2024-08-20
23.296001,2.504,1792.079956,-2.19,-155.38,2024-08-20
23.296001,2.502,1794.079956,-2.19,-155.38,2024-08-20
23.296001,2.5,1796.079956,-2.19,-155.38,2024-08-20
