salinity,temperature,pressure,lat,lon,date
34.486,4.57,906.210022,-17.98,-145.98,2024-08-12
34.487,4.545,908.210022,-17.98,-145.98,2024-08-12
34.487,4.538,910.210022,-17.98,-145.98,2024-08-12
34.487,4.535,912.210022,-17.98,-145.98,2024-08-12
34.487,4.529,914.210022,-17.98,-145.98,2024-08-12
34.487,4.519,916.210022,-17.98,-145.98,2024-08-12
34.487999,4.514,918.210022,-17.98,-145.98,2024-08-12
34.487999,4.501,920.210022,-17.98,-145.98,2024-08-12
34.487999,4.498,922.210022,-17.98,-145.98,2024-08-12
34.487999,4.496,924.210022,-17.98,-145.98,2024-08-12
34.487999,4.495,926.210022,-17.98,-145.98,2024-08-12
34.487999,4.493,928.210022,-17.98,-145.98,2024-08-12
34.487999,4.49,930.210022,-17.98,-145.98,2024-08-12
34.487999,4.486,932.210022,-17.98,-145.98,2024-08-12
34.487999,4.482,934.210022,-17.98,-145.98,2024-08-12
34.488998,4.47,936.210022,-17.98,-145.98,2024-08-12
34.488998,4.463,938.210022,-17.98,-145.98,2024-08-12
34.490002,4.442,940.210022,-17.98,-145.98,2024-08-12
34.490002,4.43,942.210022,-17.98,-145.98,2024-08-12
34.490002,4.404,944.210022,-17.98,-145.98,2024-08-12
34.492001,4.374,946.210022,-17.98,-145.98,2024-08-12
34.493999,4.34,948.210022,-17.98,-145.98,2024-08-12
34.493999,4.331,950.110046,-17.98,-145.98,2024-08-12
34.493999,4.325,952.210022,-17.98,-145.98,2024-08-12
34.493999,4.321,954.210022,-17.98,-145.98,2024-08-12
34.494999,4.309,956.210022,-17.98,-145.98,2024-08-12
34.494999,4.298,958.210022,-17.98,-145.98,2024-08-12
34.495998,4.281,960.210022,-17.98,-145.98,2024-08-12
34.495998,4.269,962.210022,-17.98,-145.98,2024-08-12
34.497002,4.26,964.210022,-17.98,-145.98,2024-08-12
34.497002,4.253,966.210022,-17.98,-145.98,2024-08-12
34.495998,4.25,968.210022,-17.98,-145.98,2024-08-12
34.495998,4.238,970.210022,-17.98,-145.98,2024-08-12
34.498001,4.209,972.210022,-17.98,-145.98,2024-08-12
34.5,4.176,974.210022,-17.98,-145.98,2024-08-12
34.5,4.159,976.210022,-17.98,-145.98,2024-08-12
34.500999,4.145,978.210022,-17.98,-145.98,2024-08-12
34.500999,4.133,979.410034,-17.98,-145.98,2024-08-12
34.502998,4.086,998.51001,-17.98,-145.98,2024-08-12
34.515999,3.851,1049.309937,-17.98,-145.98,2024-08-12
34.526001,3.655,1098.609985,-17.98,-145.98,2024-08-12
34.533001,3.532,1148.01001,-17.98,-145.98,2024-08-12
34.542999,3.398,1197.709961,-17.98,-145.98,2024-08-12
34.553001,3.256,1248.409912,-17.98,-145.98,2024-08-12
34.561001,3.139,1298.709961,-17.98,-145.98,2024-08-12
34.57,3.046,1348.809937,-17.98,-145.98,2024-08-12
34.578999,2.947,1398.609985,-17.98,-145.98,2024-08-12
34.584,2.869,1449.01001,-17.98,-145.98,2024-08-12
34.591,2.725,1498.609985,-17.98,-145.98,2024-08-12
34.599998,2.654,1547.709961,-17.98,-145.98,2024-08-12
34.603001,2.599,1597.51001,-17.98,-145.98,2024-08-12
