salinity,temperature,pressure,lat,lon,date
34.627998,2.79,1637.900024,-2.98,-85.85,2024-08-14
34.626999,2.788,1642.900024,-2.98,-85.85,2024-08-14
34.627998,2.776,1647.699951,-2.98,-85.85,2024-08-14
34.627998,2.753,1652.599976,-2.98,-85.85,2024-08-14
34.627998,2.746,1657.5,-2.98,-85.85,2024-08-14
34.629002,2.739,1662.5,-2.98,-85.85,2024-08-14
34.629002,2.732,1667.900024,-2.98,-85.85,2024-08-14
34.630001,2.711,1673.300049,-2.98,-85.85,2024-08-14
34.631001,2.7,1678.199951,-2.98,-85.85,2024-08-14
34.632,2.688,1683.099976,-2.98,-85.85,2024-08-14
34.632,2.676,1687.900024,-2.98,-85.85,2024-08-14
34.632999,2.669,1692.800049,-2.98,-85.85,2024-08-14
34.632999,2.663,1697.699951,-2.98,-85.85,2024-08-14
34.632999,2.656,1703.0,-2.98,-85.85,2024-08-14
34.632999,2.654,1708.300049,-2.98,-85.85,2024-08-14
34.633999,2.645,1713.199951,-2.98,-85.85,2024-08-14
34.633999,2.637,1718.0,-2.98,-85.85,2024-08-14
34.633999,2.623,1722.900024,-2.98,-85.85,2024-08-14
34.634998,2.614,1727.699951,-2.98,-85.85,2024-08-14
34.634998,2.605,1732.599976,-2.98,-85.85,2024-08-14
34.636002,2.601,1737.5,-2.98,-85.85,2024-08-14
34.636002,2.601,1742.900024,-2.98,-85.85,2024-08-14
34.636002,2.596,1748.199951,-2.98,-85.85,2024-08-14
34.636002,2.592,1753.199951,-2.98,-85.85,2024-08-14
34.637001,2.585,1758.099976,-2.98,-85.85,2024-08-14
34.637001,2.578,1763.099976,-2.98,-85.85,2024-08-14
34.637001,2.566,1768.0,-2.98,-85.85,2024-08-14
34.638,2.544,1772.900024,-2.98,-85.85,2024-08-14
34.638,2.53,1778.0,-2.98,-85.85,2024-08-14
34.638,2.518,1783.199951,-2.98,-85.85,2024-08-14
34.639,2.515,1788.0,-2.98,-85.85,2024-08-14
34.639,2.515,1792.900024,-2.98,-85.85,2024-08-14
34.639,2.511,1797.900024,-2.98,-85.85,2024-08-14
34.639999,2.503,1803.0,-2.98,-85.85,2024-08-14
34.639,2.496,1808.099976,-2.98,-85.85,2024-08-14
34.639999,2.486,1813.199951,-2.98,-85.85,2024-08-14
34.639999,2.483,1818.0,-2.98,-85.85,2024-08-14
34.639999,2.476,1822.900024,-2.98,-85.85,2024-08-14
34.639999,2.473,1827.800049,-2.98,-85.85,2024-08-14
34.639999,2.467,1832.800049,-2.98,-85.85,2024-08-14
34.640999,2.455,1837.900024,-2.98,-85.85,2024-08-14
34.640999,2.45,1842.900024,-2.98,-85.85,2024-08-14
34.640999,2.442,1848.0,-2.98,-85.85,2024-08-14
34.641998,2.434,1852.599976,-2.98,-85.85,2024-08-14
34.641998,2.426,1857.900024,-2.98,-85.85,2024-08-14
34.643002,2.421,1863.199951,-2.98,-85.85,2024-08-14
34.643002,2.414,1868.099976,-2.98,-85.85,2024-08-14
34.643002,2.409,1873.099976,-2.98,-85.85,2024-08-14
34.643002,2.404,1878.099976,-2.98,-85.85,2024-08-14
34.644001,2.398,1883.099976,-2.98,-85.85,2024-08-14
34.645,2.389,1887.900024,-2.98,-85.85,2024-08-14
34.645,2.387,1892.800049,-2.98,-85.85,2024-08-14
34.645,2.386,1897.900024,-2.98,-85.85,2024-08-14
34.646,2.385,1902.699951,-2.98,-85.85,2024-08-14
34.646,2.376,1907.900024,-2.98,-85.85,2024-08-14
34.646999,2.364,1913.199951,-2.98,-85.85,2024-08-14
34.646999,2.361,1918.199951,-2.98,-85.85,2024-08-14
34.646999,2.357,1923.300049,-2.98,-85.85,2024-08-14
34.647999,2.354,1927.900024,-2.98,-85.85,2024-08-14
34.647999,2.35,1932.599976,-2.98,-85.85,2024-08-14
34.647999,2.346,1937.800049,-2.98,-85.85,2024-08-14
34.647999,2.333,1943.0,-2.98,-85.85,2024-08-14
34.648998,2.325,1947.800049,-2.98,-85.85,2024-08-14
34.650002,2.324,1952.699951,-2.98,-85.85,2024-08-14
34.650002,2.318,1958.0,-2.98,-85.85,2024-08-14
34.651001,2.313,1962.900024,-2.98,-85.85,2024-08-14
34.650002,2.304,1967.800049,-2.98,-85.85,2024-08-14
34.651001,2.284,1972.699951,-2.98,-85.85,2024-08-14
34.651001,2.277,1977.599976,-2.98,-85.85,2024-08-14
34.652,2.273,1983.0,-2.98,-85.85,2024-08-14
34.652,2.267,1988.0,-2.98,-85.85,2024-08-14
34.653,2.263,1993.0,-2.98,-85.85,2024-08-14
34.653,2.26,1998.0,-2.98,-85.85,2024-08-14
34.653,2.254,2003.0,-2.98,-85.85,2024-08-14
34.653,2.249,2008.099976,-2.98,-85.85,2024-08-14
34.653999,2.245,2012.800049,-2.98,-85.85,2024-08-14
34.653999,2.24,2017.900024,-2.98,-85.85,2024-08-14
34.653999,2.237,2023.300049,-2.98,-85.85,2024-08-14
34.653999,2.235,2028.099976,-2.98,-85.85,2024-08-14
34.654999,2.233,2030.800049,-2.98,-85.85,2024-08-14
