salinity,temperature,pressure,lat,lon,date
34.778999,5.053,944.0,10.83,-136.67,2024-08-16
34.778999,5.045,946.0,10.83,-136.67,2024-08-16
34.779999,5.029,948.0,10.83,-136.67,2024-08-16
34.779999,5.021,950.0,10.83,-136.67,2024-08-16
34.779999,5.019,951.960022,10.83,-136.67,2024-08-16
34.779999,5.012,953.960022,10.83,-136.67,2024-08-16
34.779999,5.0,955.960022,10.83,-136.67,2024-08-16
34.780998,4.998,958.0,10.83,-136.67,2024-08-16
34.782001,4.997,960.0,10.83,-136.67,2024-08-16
34.782001,4.992,961.960022,10.83,-136.67,2024-08-16
34.782001,4.987,964.0,10.83,-136.67,2024-08-16
34.782001,4.978,965.960022,10.83,-136.67,2024-08-16
34.782001,4.972,967.960022,10.83,-136.67,2024-08-16
34.783001,4.967,970.039978,10.83,-136.67,2024-08-16
34.783001,4.955,972.039978,10.83,-136.67,2024-08-16
34.783001,4.942,974.039978,10.83,-136.67,2024-08-16
34.783001,4.933,976.0,10.83,-136.67,2024-08-16
34.783001,4.924,977.960022,10.83,-136.67,2024-08-16
34.783001,4.907,979.960022,10.83,-136.67,2024-08-16
34.783001,4.89,981.960022,10.83,-136.67,2024-08-16
34.783001,4.882,984.0,10.83,-136.67,2024-08-16
34.783001,4.87,986.0,10.83,-136.67,2024-08-16
34.783001,4.859,987.960022,10.83,-136.67,2024-08-16
34.783001,4.854,990.0,10.83,-136.67,2024-08-16
34.784,4.844,992.0,10.83,-136.67,2024-08-16
34.785,4.836,994.039978,10.83,-136.67,2024-08-16
34.785,4.826,996.0,10.83,-136.67,2024-08-16
34.785999,4.823,997.960022,10.83,-136.67,2024-08-16
34.785999,4.807,999.960022,10.83,-136.67,2024-08-16
34.786999,4.801,1002.0,10.83,-136.67,2024-08-16
34.787998,4.79,1004.0,10.83,-136.67,2024-08-16
34.787998,4.784,1006.0,10.83,-136.67,2024-08-16
34.787998,4.777,1008.039978,10.83,-136.67,2024-08-16
34.787998,4.77,1010.0,10.83,-136.67,2024-08-16
34.787998,4.764,1011.960022,10.83,-136.67,2024-08-16
34.789001,4.761,1013.960022,10.83,-136.67,2024-08-16
34.790001,4.751,1016.039978,10.83,-136.67,2024-08-16
34.789001,4.735,1018.039978,10.83,-136.67,2024-08-16
34.789001,4.709,1020.0,10.83,-136.67,2024-08-16
34.790001,4.695,1022.0,10.83,-136.67,2024-08-16
34.791,4.684,1024.0,10.83,-136.67,2024-08-16
34.791,4.679,1025.959961,10.83,-136.67,2024-08-16
34.791,4.677,1027.959961,10.83,-136.67,2024-08-16
34.791,4.675,1029.959961,10.83,-136.67,2024-08-16
34.791,4.673,1031.959961,10.83,-136.67,2024-08-16
34.792,4.664,1033.959961,10.83,-136.67,2024-08-16
34.792,4.649,1036.0,10.83,-136.67,2024-08-16
34.792999,4.642,1038.040039,10.83,-136.67,2024-08-16
34.792999,4.632,1040.040039,10.83,-136.67,2024-08-16
34.792999,4.623,1042.040039,10.83,-136.67,2024-08-16
34.792999,4.619,1044.0,10.83,-136.67,2024-08-16
34.793999,4.616,1046.040039,10.83,-136.67,2024-08-16
34.796001,4.604,1048.040039,10.83,-136.67,2024-08-16
34.794998,4.6,1050.0,10.83,-136.67,2024-08-16
34.796001,4.599,1052.0,10.83,-136.67,2024-08-16
34.796001,4.597,1054.0,10.83,-136.67,2024-08-16
34.796001,4.583,1056.040039,10.83,-136.67,2024-08-16
34.797001,4.569,1058.040039,10.83,-136.67,2024-08-16
34.796001,4.56,1060.040039,10.83,-136.67,2024-08-16
34.796001,4.555,1062.0,10.83,-136.67,2024-08-16
34.797001,4.545,1063.959961,10.83,-136.67,2024-08-16
34.796001,4.537,1066.0,10.83,-136.67,2024-08-16
34.797001,4.525,1068.040039,10.83,-136.67,2024-08-16
34.798,4.505,1070.0,10.83,-136.67,2024-08-16
34.798,4.496,1072.0,10.83,-136.67,2024-08-16
34.799,4.49,1074.040039,10.83,-136.67,2024-08-16
34.799,4.487,1076.0,10.83,-136.67,2024-08-16
34.799,4.483,1077.959961,10.83,-136.67,2024-08-16
34.799,4.475,1080.0,10.83,-136.67,2024-08-16
34.799,4.468,1082.0,10.83,-136.67,2024-08-16
34.799999,4.466,1084.040039,10.83,-136.67,2024-08-16
34.800999,4.459,1086.040039,10.83,-136.67,2024-08-16
34.800999,4.453,1087.920044,10.83,-136.67,2024-08-16
34.800999,4.447,1089.959961,10.83,-136.67,2024-08-16
34.800999,4.44,1092.0,10.83,-136.67,2024-08-16
34.801998,4.432,1094.0,10.83,-136.67,2024-08-16
34.803001,4.422,1096.0,10.83,-136.67,2024-08-16
34.803001,4.419,1098.0,10.83,-136.67,2024-08-16
34.803001,4.416,1100.0,10.83,-136.67,2024-08-16
34.804001,4.412,1102.0,10.83,-136.67,2024-08-16
34.804001,4.41,1104.040039,10.83,-136.67,2024-08-16
34.805,4.4,1106.040039,10.83,-136.67,2024-08-16
34.806,4.388,1108.0,10.83,-136.67,2024-08-16
34.806,4.378,1110.0,10.83,-136.67,2024-08-16
34.806999,4.364,1112.040039,10.83,-136.67,2024-08-16
34.806999,4.356,1114.040039,10.83,-136.67,2024-08-16
34.806999,4.351,1116.0,10.83,-136.67,2024-08-16
34.807999,4.346,1118.0,10.83,-136.67,2024-08-16
34.807999,4.341,1120.0,10.83,-136.67,2024-08-16
34.807999,4.334,1121.959961,10.83,-136.67,2024-08-16
34.807999,4.326,1124.0,10.83,-136.67,2024-08-16
34.807999,4.322,1126.0,10.83,-136.67,2024-08-16
34.807999,4.32,1128.040039,10.83,-136.67,2024-08-16
34.807999,4.316,1130.0,10.83,-136.67,2024-08-16
34.806,4.311,1131.959961,10.83,-136.67,2024-08-16
34.806999,4.301,1133.959961,10.83,-136.67,2024-08-16
34.810001,4.284,1136.0,10.83,-136.67,2024-08-16
34.807999,4.268,1138.0,10.83,-136.67,2024-08-16
34.810001,4.264,1140.040039,10.83,-136.67,2024-08-16
34.811001,4.258,1142.040039,10.83,-136.67,2024-08-16
34.811001,4.253,1144.0,10.83,-136.67,2024-08-16
34.811001,4.251,1145.959961,10.83,-136.67,2024-08-16
34.811001,4.247,1148.0,10.83,-136.67,2024-08-16
34.812,4.241,1150.0,10.83,-136.67,2024-08-16
34.812,4.234,1152.0,10.83,-136.67,2024-08-16
34.812,4.224,1154.0,10.83,-136.67,2024-08-16
34.813999,4.213,1155.959961,10.83,-136.67,2024-08-16
34.813999,4.206,1157.959961,10.83,-136.67,2024-08-16
34.813999,4.199,1159.959961,10.83,-136.67,2024-08-16
34.814999,4.191,1161.959961,10.83,-136.67,2024-08-16
34.814999,4.18,1164.040039,10.83,-136.67,2024-08-16
34.814999,4.177,1166.0,10.83,-136.67,2024-08-16
34.814999,4.174,1168.040039,10.83,-136.67,2024-08-16
34.816002,4.16,1170.0,10.83,-136.67,2024-08-16
34.816002,4.151,1172.0,10.83,-136.67,2024-08-16
34.817001,4.14,1174.0,10.83,-136.67,2024-08-16
34.817001,4.134,1175.959961,10.83,-136.67,2024-08-16
34.818001,4.121,1177.959961,10.83,-136.67,2024-08-16
34.818001,4.115,1179.959961,10.83,-136.67,2024-08-16
34.818001,4.112,1182.0,10.83,-136.67,2024-08-16
34.817001,4.11,1184.040039,10.83,-136.67,2024-08-16
34.818001,4.106,1186.079956,10.83,-136.67,2024-08-16
34.818001,4.099,1188.040039,10.83,-136.67,2024-08-16
34.819,4.089,1190.0,10.83,-136.67,2024-08-16
34.819,4.077,1191.959961,10.83,-136.67,2024-08-16
34.82,4.066,1193.959961,10.83,-136.67,2024-08-16
34.819,4.059,1195.959961,10.83,-136.67,2024-08-16
34.819,4.057,1198.0,10.83,-136.67,2024-08-16
34.82,4.054,1200.0,10.83,-136.67,2024-08-16
34.82,4.047,1202.0,10.83,-136.67,2024-08-16
34.82,4.039,1204.0,10.83,-136.67,2024-08-16
34.819,4.035,1206.0,10.83,-136.67,2024-08-16
34.82,4.024,1208.040039,10.83,-136.67,2024-08-16
34.82,4.017,1210.0,10.83,-136.67,2024-08-16
34.820999,4.01,1212.0,10.83,-136.67,2024-08-16
34.820999,4.003,1214.0,10.83,-136.67,2024-08-16
34.820999,3.996,1216.040039,10.83,-136.67,2024-08-16
34.821999,3.99,1218.040039,10.83,-136.67,2024-08-16
34.823002,3.971,1220.0,10.83,-136.67,2024-08-16
34.823002,3.963,1221.959961,10.83,-136.67,2024-08-16
34.823002,3.955,1224.0,10.83,-136.67,2024-08-16
34.823002,3.948,1226.040039,10.83,-136.67,2024-08-16
34.824001,3.936,1228.0,10.83,-136.67,2024-08-16
34.824001,3.933,1229.959961,10.83,-136.67,2024-08-16
34.825001,3.925,1232.0,10.83,-136.67,2024-08-16
34.826,3.915,1233.959961,10.83,-136.67,2024-08-16
34.827,3.903,1236.0,10.83,-136.67,2024-08-16
34.827999,3.896,1237.959961,10.83,-136.67,2024-08-16
34.827999,3.893,1239.959961,10.83,-136.67,2024-08-16
34.827999,3.887,1242.040039,10.83,-136.67,2024-08-16
34.828999,3.883,1244.040039,10.83,-136.67,2024-08-16
34.828999,3.877,1246.0,10.83,-136.67,2024-08-16
34.830002,3.872,1248.0,10.83,-136.67,2024-08-16
34.830002,3.868,1250.0,10.83,-136.67,2024-08-16
34.830002,3.865,1252.0,10.83,-136.67,2024-08-16
34.831001,3.862,1254.040039,10.83,-136.67,2024-08-16
34.831001,3.857,1256.0,10.83,-136.67,2024-08-16
34.831001,3.855,1257.959961,10.83,-136.67,2024-08-16
34.831001,3.851,1260.0,10.83,-136.67,2024-08-16
34.832001,3.844,1262.040039,10.83,-136.67,2024-08-16
34.832001,3.84,1264.0,10.83,-136.67,2024-08-16
34.832001,3.834,1265.959961,10.83,-136.67,2024-08-16
34.832001,3.824,1268.0,10.83,-136.67,2024-08-16
34.832001,3.82,1270.040039,10.83,-136.67,2024-08-16
34.832001,3.819,1272.0,10.83,-136.67,2024-08-16
34.832001,3.818,1273.959961,10.83,-136.67,2024-08-16
34.832001,3.816,1276.0,10.83,-136.67,2024-08-16
34.832001,3.815,1278.0,10.83,-136.67,2024-08-16
34.832001,3.812,1279.920044,10.83,-136.67,2024-08-16
34.832001,3.803,1282.0,10.83,-136.67,2024-08-16
34.832001,3.787,1284.040039,10.83,-136.67,2024-08-16
34.832001,3.777,1286.040039,10.83,-136.67,2024-08-16
34.832001,3.771,1288.0,10.83,-136.67,2024-08-16
34.834,3.764,1290.0,10.83,-136.67,2024-08-16
34.834,3.753,1292.0,10.83,-136.67,2024-08-16
34.834999,3.744,1294.0,10.83,-136.67,2024-08-16
34.834,3.743,1296.0,10.83,-136.67,2024-08-16
34.834,3.741,1298.040039,10.83,-136.67,2024-08-16
34.834999,3.733,1300.040039,10.83,-136.67,2024-08-16
34.835999,3.721,1302.0,10.83,-136.67,2024-08-16
34.834,3.716,1304.0,10.83,-136.67,2024-08-16
34.835999,3.711,1306.0,10.83,-136.67,2024-08-16
34.837002,3.705,1307.959961,10.83,-136.67,2024-08-16
34.838001,3.698,1310.0,10.83,-136.67,2024-08-16
34.838001,3.692,1312.0,10.83,-136.67,2024-08-16
34.838001,3.689,1313.959961,10.83,-136.67,2024-08-16
34.838001,3.686,1316.0,10.83,-136.67,2024-08-16
34.837002,3.682,1318.0,10.83,-136.67,2024-08-16
34.839001,3.674,1319.959961,10.83,-136.67,2024-08-16
34.84,3.664,1322.040039,10.83,-136.67,2024-08-16
34.84,3.657,1324.0,10.83,-136.67,2024-08-16
34.84,3.65,1326.0,10.83,-136.67,2024-08-16
34.839001,3.644,1328.0,10.83,-136.67,2024-08-16
34.84,3.635,1330.0,10.83,-136.67,2024-08-16
34.841,3.629,1332.0,10.83,-136.67,2024-08-16
34.841999,3.623,1333.959961,10.83,-136.67,2024-08-16
34.841999,3.615,1335.959961,10.83,-136.67,2024-08-16
34.841999,3.61,1338.0,10.83,-136.67,2024-08-16
34.842999,3.602,1340.0,10.83,-136.67,2024-08-16
34.842999,3.595,1342.040039,10.83,-136.67,2024-08-16
34.842999,3.591,1344.0,10.83,-136.67,2024-08-16
34.844002,3.587,1346.040039,10.83,-136.67,2024-08-16
34.844002,3.585,1348.079956,10.83,-136.67,2024-08-16
34.842999,3.584,1350.040039,10.83,-136.67,2024-08-16
34.844002,3.583,1352.0,10.83,-136.67,2024-08-16
34.844002,3.581,1354.0,10.83,-136.67,2024-08-16
34.844002,3.574,1355.959961,10.83,-136.67,2024-08-16
34.844002,3.568,1357.920044,10.83,-136.67,2024-08-16
34.845001,3.557,1359.959961,10.83,-136.67,2024-08-16
34.844002,3.552,1362.0,10.83,-136.67,2024-08-16
34.845001,3.543,1364.0,10.83,-136.67,2024-08-16
34.846001,3.532,1366.0,10.83,-136.67,2024-08-16
34.845001,3.525,1368.0,10.83,-136.67,2024-08-16
34.846001,3.513,1369.959961,10.83,-136.67,2024-08-16
34.846001,3.503,1371.959961,10.83,-136.67,2024-08-16
34.846001,3.499,1374.0,10.83,-136.67,2024-08-16
34.847,3.491,1376.0,10.83,-136.67,2024-08-16
34.847,3.486,1378.040039,10.83,-136.67,2024-08-16
34.847,3.483,1380.040039,10.83,-136.67,2024-08-16
34.848,3.482,1382.0,10.83,-136.67,2024-08-16
34.848,3.481,1383.959961,10.83,-136.67,2024-08-16
34.848,3.48,1386.0,10.83,-136.67,2024-08-16
34.848,3.475,1388.0,10.83,-136.67,2024-08-16
34.848999,3.47,1390.0,10.83,-136.67,2024-08-16
34.848999,3.463,1391.959961,10.83,-136.67,2024-08-16
34.849998,3.455,1394.0,10.83,-136.67,2024-08-16
34.849998,3.446,1396.079956,10.83,-136.67,2024-08-16
34.849998,3.443,1398.040039,10.83,-136.67,2024-08-16
34.849998,3.441,1400.040039,10.83,-136.67,2024-08-16
34.849998,3.438,1402.0,10.83,-136.67,2024-08-16
34.851002,3.434,1404.0,10.83,-136.67,2024-08-16
34.851002,3.429,1405.959961,10.83,-136.67,2024-08-16
34.851002,3.42,1407.959961,10.83,-136.67,2024-08-16
34.851002,3.417,1410.040039,10.83,-136.67,2024-08-16
34.849998,3.414,1412.040039,10.83,-136.67,2024-08-16
34.851002,3.412,1413.959961,10.83,-136.67,2024-08-16
34.851002,3.408,1415.959961,10.83,-136.67,2024-08-16
34.851002,3.404,1417.959961,10.83,-136.67,2024-08-16
34.852001,3.398,1420.0,10.83,-136.67,2024-08-16
34.852001,3.393,1422.0,10.83,-136.67,2024-08-16
34.853001,3.39,1424.0,10.83,-136.67,2024-08-16
34.854,3.385,1426.0,10.83,-136.67,2024-08-16
34.854,3.38,1428.0,10.83,-136.67,2024-08-16
34.855,3.368,1430.0,10.83,-136.67,2024-08-16
34.855,3.362,1432.040039,10.83,-136.67,2024-08-16
34.855,3.357,1434.0,10.83,-136.67,2024-08-16
34.855999,3.351,1436.0,10.83,-136.67,2024-08-16
34.855999,3.343,1438.040039,10.83,-136.67,2024-08-16
34.856998,3.333,1440.040039,10.83,-136.67,2024-08-16
34.856998,3.326,1441.959961,10.83,-136.67,2024-08-16
34.856998,3.325,1444.0,10.83,-136.67,2024-08-16
34.856998,3.323,1446.040039,10.83,-136.67,2024-08-16
34.855999,3.319,1448.0,10.83,-136.67,2024-08-16
34.858002,3.316,1449.959961,10.83,-136.67,2024-08-16
34.858002,3.31,1452.0,10.83,-136.67,2024-08-16
34.858002,3.305,1454.040039,10.83,-136.67,2024-08-16
34.859001,3.302,1456.040039,10.83,-136.67,2024-08-16
34.859001,3.3,1458.0,10.83,-136.67,2024-08-16
34.858002,3.299,1460.0,10.83,-136.67,2024-08-16
34.858002,3.296,1462.040039,10.83,-136.67,2024-08-16
34.858002,3.287,1464.0,10.83,-136.67,2024-08-16
34.860001,3.281,1465.959961,10.83,-136.67,2024-08-16
34.860001,3.274,1468.0,10.83,-136.67,2024-08-16
34.860001,3.268,1470.040039,10.83,-136.67,2024-08-16
34.860001,3.265,1471.959961,10.83,-136.67,2024-08-16
34.860001,3.26,1474.0,10.83,-136.67,2024-08-16
34.860001,3.254,1476.079956,10.83,-136.67,2024-08-16
34.860001,3.25,1478.0,10.83,-136.67,2024-08-16
34.860001,3.245,1480.0,10.83,-136.67,2024-08-16
34.860001,3.24,1482.0,10.83,-136.67,2024-08-16
34.861,3.236,1484.0,10.83,-136.67,2024-08-16
34.861,3.227,1485.959961,10.83,-136.67,2024-08-16
34.861,3.224,1487.959961,10.83,-136.67,2024-08-16
34.861,3.221,1490.0,10.83,-136.67,2024-08-16
34.861,3.213,1492.0,10.83,-136.67,2024-08-16
34.861,3.208,1493.959961,10.83,-136.67,2024-08-16
34.861,3.203,1496.0,10.83,-136.67,2024-08-16
34.862,3.195,1498.0,10.83,-136.67,2024-08-16
34.861,3.19,1500.0,10.83,-136.67,2024-08-16
34.862,3.181,1502.0,10.83,-136.67,2024-08-16
34.862999,3.173,1504.040039,10.83,-136.67,2024-08-16
34.863998,3.166,1506.0,10.83,-136.67,2024-08-16
34.863998,3.155,1507.959961,10.83,-136.67,2024-08-16
34.865002,3.149,1509.959961,10.83,-136.67,2024-08-16
34.866001,3.143,1511.959961,10.83,-136.67,2024-08-16
34.865002,3.136,1513.959961,10.83,-136.67,2024-08-16
34.866001,3.129,1516.0,10.83,-136.67,2024-08-16
34.866001,3.123,1518.0,10.83,-136.67,2024-08-16
34.866001,3.12,1520.0,10.83,-136.67,2024-08-16
34.866001,3.113,1522.040039,10.83,-136.67,2024-08-16
34.866001,3.106,1524.040039,10.83,-136.67,2024-08-16
34.867001,3.099,1526.0,10.83,-136.67,2024-08-16
34.867001,3.092,1528.0,10.83,-136.67,2024-08-16
34.867001,3.087,1530.0,10.83,-136.67,2024-08-16
34.867001,3.082,1532.0,10.83,-136.67,2024-08-16
34.867001,3.078,1533.959961,10.83,-136.67,2024-08-16
34.868,3.072,1536.0,10.83,-136.67,2024-08-16
34.868,3.069,1538.040039,10.83,-136.67,2024-08-16
34.868,3.066,1540.0,10.83,-136.67,2024-08-16
34.868,3.058,1542.0,10.83,-136.67,2024-08-16
34.868999,3.053,1544.0,10.83,-136.67,2024-08-16
34.868999,3.049,1546.0,10.83,-136.67,2024-08-16
34.868999,3.047,1548.040039,10.83,-136.67,2024-08-16
34.868,3.045,1550.040039,10.83,-136.67,2024-08-16
34.868,3.041,1552.0,10.83,-136.67,2024-08-16
34.868999,3.039,1554.040039,10.83,-136.67,2024-08-16
34.868,3.036,1556.0,10.83,-136.67,2024-08-16
34.868,3.032,1557.959961,10.83,-136.67,2024-08-16
34.868999,3.027,1559.959961,10.83,-136.67,2024-08-16
34.868999,3.022,1561.959961,10.83,-136.67,2024-08-16
34.869999,3.019,1564.0,10.83,-136.67,2024-08-16
34.868999,3.017,1566.040039,10.83,-136.67,2024-08-16
34.869999,3.015,1568.040039,10.83,-136.67,2024-08-16
34.869999,3.009,1570.0,10.83,-136.67,2024-08-16
34.869999,3.004,1572.040039,10.83,-136.67,2024-08-16
34.869999,2.997,1574.040039,10.83,-136.67,2024-08-16
34.870998,2.99,1576.0,10.83,-136.67,2024-08-16
34.870998,2.984,1578.0,10.83,-136.67,2024-08-16
34.870998,2.979,1580.0,10.83,-136.67,2024-08-16
34.870998,2.976,1582.0,10.83,-136.67,2024-08-16
34.870998,2.971,1584.0,10.83,-136.67,2024-08-16
34.870998,2.968,1586.0,10.83,-136.67,2024-08-16
34.872002,2.965,1588.0,10.83,-136.67,2024-08-16
34.870998,2.962,1589.959961,10.83,-136.67,2024-08-16
34.872002,2.96,1591.959961,10.83,-136.67,2024-08-16
34.872002,2.959,1594.0,10.83,-136.67,2024-08-16
34.872002,2.955,1595.959961,10.83,-136.67,2024-08-16
34.870998,2.953,1597.959961,10.83,-136.67,2024-08-16
34.872002,2.953,1600.0,10.83,-136.67,2024-08-16
34.872002,2.95,1602.0,10.83,-136.67,2024-08-16
34.872002,2.947,1604.040039,10.83,-136.67,2024-08-16
34.870998,2.947,1606.040039,10.83,-136.67,2024-08-16
34.872002,2.945,1607.959961,10.83,-136.67,2024-08-16
34.870998,2.94,1609.959961,10.83,-136.67,2024-08-16
34.869999,2.936,1612.0,10.83,-136.67,2024-08-16
34.870998,2.931,1614.0,10.83,-136.67,2024-08-16
34.870998,2.925,1615.959961,10.83,-136.67,2024-08-16
34.872002,2.919,1617.959961,10.83,-136.67,2024-08-16
34.873001,2.918,1620.0,10.83,-136.67,2024-08-16
34.873001,2.913,1622.0,10.83,-136.67,2024-08-16
34.874001,2.906,1624.040039,10.83,-136.67,2024-08-16
34.875,2.903,1626.0,10.83,-136.67,2024-08-16
34.874001,2.899,1627.959961,10.83,-136.67,2024-08-16
34.875,2.896,1629.959961,10.83,-136.67,2024-08-16
34.875,2.893,1631.920044,10.83,-136.67,2024-08-16
34.875,2.889,1634.0,10.83,-136.67,2024-08-16
34.875999,2.888,1636.040039,10.83,-136.67,2024-08-16
34.875,2.885,1638.040039,10.83,-136.67,2024-08-16
34.874001,2.882,1640.0,10.83,-136.67,2024-08-16
34.874001,2.878,1641.959961,10.83,-136.67,2024-08-16
34.874001,2.876,1644.0,10.83,-136.67,2024-08-16
34.875999,2.874,1646.040039,10.83,-136.67,2024-08-16
34.875999,2.873,1648.0,10.83,-136.67,2024-08-16
34.876999,2.868,1649.959961,10.83,-136.67,2024-08-16
34.876999,2.866,1652.0,10.83,-136.67,2024-08-16
34.876999,2.864,1654.0,10.83,-136.67,2024-08-16
34.876999,2.861,1656.0,10.83,-136.67,2024-08-16
34.876999,2.855,1657.959961,10.83,-136.67,2024-08-16
34.879002,2.852,1659.959961,10.83,-136.67,2024-08-16
34.879002,2.849,1661.959961,10.83,-136.67,2024-08-16
34.880001,2.847,1663.959961,10.83,-136.67,2024-08-16
34.879002,2.842,1665.959961,10.83,-136.67,2024-08-16
34.879002,2.835,1667.959961,10.83,-136.67,2024-08-16
34.879002,2.832,1670.0,10.83,-136.67,2024-08-16
34.879002,2.828,1671.959961,10.83,-136.67,2024-08-16
34.880001,2.824,1674.0,10.83,-136.67,2024-08-16
34.881001,2.82,1676.040039,10.83,-136.67,2024-08-16
34.881001,2.815,1678.040039,10.83,-136.67,2024-08-16
34.882999,2.808,1680.040039,10.83,-136.67,2024-08-16
34.882999,2.806,1682.0,10.83,-136.67,2024-08-16
34.882999,2.801,1684.0,10.83,-136.67,2024-08-16
34.882999,2.795,1685.959961,10.83,-136.67,2024-08-16
34.882999,2.791,1687.959961,10.83,-136.67,2024-08-16
34.883999,2.788,1689.959961,10.83,-136.67,2024-08-16
34.884998,2.786,1692.0,10.83,-136.67,2024-08-16
34.884998,2.782,1694.0,10.83,-136.67,2024-08-16
34.886002,2.779,1695.959961,10.83,-136.67,2024-08-16
34.887001,2.776,1698.0,10.83,-136.67,2024-08-16
34.887001,2.773,1700.040039,10.83,-136.67,2024-08-16
34.887001,2.769,1702.0,10.83,-136.67,2024-08-16
34.887001,2.768,1703.959961,10.83,-136.67,2024-08-16
34.887001,2.766,1706.0,10.83,-136.67,2024-08-16
34.887001,2.762,1707.959961,10.83,-136.67,2024-08-16
34.887001,2.755,1709.959961,10.83,-136.67,2024-08-16
34.886002,2.753,1712.0,10.83,-136.67,2024-08-16
34.884998,2.751,1713.959961,10.83,-136.67,2024-08-16
34.888,2.749,1715.959961,10.83,-136.67,2024-08-16
34.888,2.745,1718.0,10.83,-136.67,2024-08-16
34.889,2.741,1720.0,10.83,-136.67,2024-08-16
34.889,2.736,1721.959961,10.83,-136.67,2024-08-16
34.889999,2.732,1723.959961,10.83,-136.67,2024-08-16
34.889,2.729,1726.0,10.83,-136.67,2024-08-16
34.889,2.725,1728.0,10.83,-136.67,2024-08-16
34.889999,2.721,1730.0,10.83,-136.67,2024-08-16
34.889999,2.716,1732.040039,10.83,-136.67,2024-08-16
34.890999,2.713,1734.040039,10.83,-136.67,2024-08-16
34.891998,2.707,1735.959961,10.83,-136.67,2024-08-16
34.891998,2.703,1738.0,10.83,-136.67,2024-08-16
34.890999,2.7,1740.0,10.83,-136.67,2024-08-16
34.890999,2.696,1741.959961,10.83,-136.67,2024-08-16
34.891998,2.692,1743.959961,10.83,-136.67,2024-08-16
34.891998,2.689,1746.0,10.83,-136.67,2024-08-16
34.894001,2.686,1748.040039,10.83,-136.67,2024-08-16
34.893002,2.681,1750.040039,10.83,-136.67,2024-08-16
34.893002,2.673,1752.0,10.83,-136.67,2024-08-16
34.893002,2.668,1754.0,10.83,-136.67,2024-08-16
34.893002,2.664,1756.0,10.83,-136.67,2024-08-16
34.893002,2.66,1757.959961,10.83,-136.67,2024-08-16
34.894001,2.654,1759.959961,10.83,-136.67,2024-08-16
34.894001,2.648,1762.0,10.83,-136.67,2024-08-16
34.896,2.644,1764.040039,10.83,-136.67,2024-08-16
34.896999,2.642,1766.0,10.83,-136.67,2024-08-16
34.896999,2.637,1767.920044,10.83,-136.67,2024-08-16
34.901001,2.632,1769.920044,10.83,-136.67,2024-08-16
34.895,2.626,1771.959961,10.83,-136.67,2024-08-16
34.896,2.62,1773.959961,10.83,-136.67,2024-08-16
34.896999,2.619,1775.959961,10.83,-136.67,2024-08-16
34.897999,2.617,1778.0,10.83,-136.67,2024-08-16
34.897999,2.616,1780.040039,10.83,-136.67,2024-08-16
34.895,2.615,1782.0,10.83,-136.67,2024-08-16
34.898998,2.612,1783.959961,10.83,-136.67,2024-08-16
34.898998,2.61,1786.0,10.83,-136.67,2024-08-16
34.900002,2.609,1788.040039,10.83,-136.67,2024-08-16
34.900002,2.606,1790.040039,10.83,-136.67,2024-08-16
34.900002,2.601,1792.040039,10.83,-136.67,2024-08-16
34.901001,2.597,1794.0,10.83,-136.67,2024-08-16
34.902,2.592,1796.040039,10.83,-136.67,2024-08-16
34.902,2.586,1798.0,10.83,-136.67,2024-08-16
34.902,2.582,1800.0,10.83,-136.67,2024-08-16
34.903,2.578,1802.0,10.83,-136.67,2024-08-16
34.903,2.576,1804.0,10.83,-136.67,2024-08-16
34.903,2.574,1806.0,10.83,-136.67,2024-08-16
34.903,2.571,1807.959961,10.83,-136.67,2024-08-16
34.903999,2.567,1810.0,10.83,-136.67,2024-08-16
34.904999,2.56,1812.040039,10.83,-136.67,2024-08-16
34.905998,2.557,1814.040039,10.83,-136.67,2024-08-16
34.905998,2.554,1815.959961,10.83,-136.67,2024-08-16
34.907001,2.551,1817.959961,10.83,-136.67,2024-08-16
34.907001,2.55,1820.040039,10.83,-136.67,2024-08-16
34.905998,2.549,1822.040039,10.83,-136.67,2024-08-16
34.908001,2.548,1823.959961,10.83,-136.67,2024-08-16
34.907001,2.545,1825.959961,10.83,-136.67,2024-08-16
34.907001,2.541,1827.959961,10.83,-136.67,2024-08-16
34.909,2.539,1829.959961,10.83,-136.67,2024-08-16
34.91,2.537,1831.959961,10.83,-136.67,2024-08-16
34.912998,2.534,1834.0,10.83,-136.67,2024-08-16
34.905998,2.53,1836.0,10.83,-136.67,2024-08-16
34.904999,2.526,1838.0,10.83,-136.67,2024-08-16
34.901001,2.525,1840.0,10.83,-136.67,2024-08-16
34.897999,2.523,1842.0,10.83,-136.67,2024-08-16
34.904999,2.519,1844.040039,10.83,-136.67,2024-08-16
34.905998,2.516,1846.0,10.83,-136.67,2024-08-16
34.905998,2.509,1848.0,10.83,-136.67,2024-08-16
34.907001,2.507,1850.040039,10.83,-136.67,2024-08-16
34.905998,2.506,1852.0,10.83,-136.67,2024-08-16
34.905998,2.503,1853.959961,10.83,-136.67,2024-08-16
34.904999,2.5,1855.920044,10.83,-136.67,2024-08-16
34.907001,2.496,1857.920044,10.83,-136.67,2024-08-16
34.907001,2.49,1860.0,10.83,-136.67,2024-08-16
34.908001,2.483,1862.079956,10.83,-136.67,2024-08-16
34.908001,2.482,1864.0,10.83,-136.67,2024-08-16
34.908001,2.48,1865.959961,10.83,-136.67,2024-08-16
