salinity,temperature,pressure,lat,lon,date
34.635998,2.481,1852.140015,5.99,-101.05,2024-08-17
34.635998,2.48,1854.140015,5.99,-101.05,2024-08-17
34.635998,2.48,1856.140015,5.99,-101.05,2024-08-17
34.635998,2.48,1858.140015,5.99,-101.05,2024-08-17
34.635998,2.48,1860.140015,5.99,-101.05,2024-08-17
34.635998,2.479,1862.140015,5.99,-101.05,2024-08-17
34.635998,2.479,1864.140015,5.99,-101.05,2024-08-17
34.635998,2.479,1866.140015,5.99,-101.05,2024-08-17
34.635998,2.477,1868.140015,5.99,-101.05,2024-08-17
34.635998,2.475,1870.140015,5.99,-101.05,2024-08-17
34.637001,2.469,1872.140015,5.99,-101.05,2024-08-17
34.637001,2.468,1874.140015,5.99,-101.05,2024-08-17
34.637001,2.467,1876.140015,5.99,-101.05,2024-08-17
34.637001,2.465,1878.140015,5.99,-101.05,2024-08-17
34.637001,2.464,1880.140015,5.99,-101.05,2024-08-17
34.637001,2.462,1882.140015,5.99,-101.05,2024-08-17
34.637001,2.46,1884.140015,5.99,-101.05,2024-08-17
34.638,2.452,1886.140015,5.99,-101.05,2024-08-17
34.638,2.443,1888.140015,5.99,-101.05,2024-08-17
34.638,2.438,1890.140015,5.99,-101.05,2024-08-17
34.638,2.435,1892.140015,5.99,-101.05,2024-08-17
34.638,2.434,1894.140015,5.99,-101.05,2024-08-17
34.638,2.432,1896.140015,5.99,-101.05,2024-08-17
34.639,2.427,1898.140015,5.99,-101.05,2024-08-17
34.639,2.426,1900.140015,5.99,-101.05,2024-08-17
34.639,2.425,1902.140015,5.99,-101.05,2024-08-17
34.639,2.425,1904.140015,5.99,-101.05,2024-08-17
34.639,2.425,1906.140015,5.99,-101.05,2024-08-17
34.639,2.422,1908.140015,5.99,-101.05,2024-08-17
34.639,2.42,1910.140015,5.99,-101.05,2024-08-17
34.639,2.418,1912.140015,5.99,-101.05,2024-08-17
34.639,2.417,1914.140015,5.99,-101.05,2024-08-17
34.639,2.417,1916.140015,5.99,-101.05,2024-08-17
34.639,2.415,1918.140015,5.99,-101.05,2024-08-17
34.639,2.414,1920.140015,5.99,-101.05,2024-08-17
34.639,2.413,1922.140015,5.99,-101.05,2024-08-17
34.639,2.412,1924.140015,5.99,-101.05,2024-08-17
34.639999,2.41,1926.140015,5.99,-101.05,2024-08-17
34.639999,2.406,1928.140015,5.99,-101.05,2024-08-17
34.639999,2.402,1930.140015,5.99,-101.05,2024-08-17
34.639999,2.397,1932.140015,5.99,-101.05,2024-08-17
34.639999,2.395,1934.140015,5.99,-101.05,2024-08-17
34.639999,2.394,1936.140015,5.99,-101.05,2024-08-17
34.639999,2.39,1938.140015,5.99,-101.05,2024-08-17
34.639999,2.388,1940.140015,5.99,-101.05,2024-08-17
34.640999,2.386,1942.140015,5.99,-101.05,2024-08-17
34.640999,2.38,1944.140015,5.99,-101.05,2024-08-17
34.640999,2.378,1946.140015,5.99,-101.05,2024-08-17
34.640999,2.377,1948.140015,5.99,-101.05,2024-08-17
34.640999,2.377,1950.140015,5.99,-101.05,2024-08-17
34.640999,2.373,1952.140015,5.99,-101.05,2024-08-17
34.640999,2.369,1954.140015,5.99,-101.05,2024-08-17
34.641998,2.364,1956.140015,5.99,-101.05,2024-08-17
34.641998,2.359,1958.140015,5.99,-101.05,2024-08-17
34.641998,2.358,1960.140015,5.99,-101.05,2024-08-17
34.641998,2.351,1962.140015,5.99,-101.05,2024-08-17
34.641998,2.349,1964.140015,5.99,-101.05,2024-08-17
34.641998,2.345,1966.140015,5.99,-101.05,2024-08-17
34.641998,2.342,1968.140015,5.99,-101.05,2024-08-17
34.642998,2.337,1970.140015,5.99,-101.05,2024-08-17
34.642998,2.331,1972.140015,5.99,-101.05,2024-08-17
34.642998,2.33,1974.140015,5.99,-101.05,2024-08-17
34.642998,2.329,1976.140015,5.99,-101.05,2024-08-17
34.642998,2.326,1978.140015,5.99,-101.05,2024-08-17
34.644001,2.322,1980.140015,5.99,-101.05,2024-08-17
34.644001,2.32,1982.140015,5.99,-101.05,2024-08-17
34.644001,2.317,1984.140015,5.99,-101.05,2024-08-17
34.644001,2.313,1986.140015,5.99,-101.05,2024-08-17
34.644001,2.31,1988.140015,5.99,-101.05,2024-08-17
34.644001,2.31,1990.140015,5.99,-101.05,2024-08-17
34.644001,2.31,1992.140015,5.99,-101.05,2024-08-17
34.644001,2.309,1994.140015,5.99,-101.05,2024-08-17
34.644001,2.309,1996.140015,5.99,-101.05,2024-08-17
34.644001,2.309,1998.140015,5.99,-101.05,2024-08-17
34.644001,2.308,2000.140015,5.99,-101.05,2024-08-17
34.644001,2.306,2002.140015,5.99,-101.05,2024-08-17
34.645,2.305,2004.440063,5.99,-101.05,2024-08-17
34.645,2.305,2005.440063,5.99,-101.05,2024-08-17
