salinity,temperature,pressure,lat,lon,date
34.516998,4.905,909.919983,-9.11,-167.9,2024-08-13
34.516998,4.905,911.919983,-9.11,-167.9,2024-08-13
34.516998,4.903,913.919983,-9.11,-167.9,2024-08-13
34.518002,4.891,915.919983,-9.11,-167.9,2024-08-13
34.518002,4.884,917.919983,-9.11,-167.9,2024-08-13
34.518002,4.878,919.919983,-9.11,-167.9,2024-08-13
34.519001,4.873,921.919983,-9.11,-167.9,2024-08-13
34.519001,4.87,923.919983,-9.11,-167.9,2024-08-13
34.519001,4.863,925.919983,-9.11,-167.9,2024-08-13
34.519001,4.857,927.919983,-9.11,-167.9,2024-08-13
34.519001,4.855,929.919983,-9.11,-167.9,2024-08-13
34.519001,4.852,931.919983,-9.11,-167.9,2024-08-13
34.519001,4.844,933.919983,-9.11,-167.9,2024-08-13
34.52,4.828,935.919983,-9.11,-167.9,2024-08-13
34.521,4.803,937.919983,-9.11,-167.9,2024-08-13
34.521,4.795,939.919983,-9.11,-167.9,2024-08-13
34.521,4.786,941.919983,-9.11,-167.9,2024-08-13
34.521999,4.776,943.919983,-9.11,-167.9,2024-08-13
34.521999,4.768,945.919983,-9.11,-167.9,2024-08-13
34.521999,4.767,947.919983,-9.11,-167.9,2024-08-13
34.521999,4.767,949.919983,-9.11,-167.9,2024-08-13
34.521999,4.766,951.919983,-9.11,-167.9,2024-08-13
34.521999,4.763,953.919983,-9.11,-167.9,2024-08-13
34.521999,4.76,955.919983,-9.11,-167.9,2024-08-13
34.521999,4.76,957.919983,-9.11,-167.9,2024-08-13
34.521999,4.76,959.919983,-9.11,-167.9,2024-08-13
34.521999,4.759,961.919983,-9.11,-167.9,2024-08-13
34.521999,4.76,963.919983,-9.11,-167.9,2024-08-13
34.521999,4.76,965.919983,-9.11,-167.9,2024-08-13
34.521999,4.757,967.919983,-9.11,-167.9,2024-08-13
34.521999,4.756,969.919983,-9.11,-167.9,2024-08-13
34.521999,4.751,971.919983,-9.11,-167.9,2024-08-13
34.521999,4.742,973.919983,-9.11,-167.9,2024-08-13
34.522999,4.734,975.919983,-9.11,-167.9,2024-08-13
34.522999,4.727,977.919983,-9.11,-167.9,2024-08-13
34.522999,4.723,979.919983,-9.11,-167.9,2024-08-13
34.522999,4.714,981.919983,-9.11,-167.9,2024-08-13
34.522999,4.706,983.919983,-9.11,-167.9,2024-08-13
34.522999,4.702,985.919983,-9.11,-167.9,2024-08-13
34.522999,4.702,987.919983,-9.11,-167.9,2024-08-13
34.522999,4.701,989.919983,-9.11,-167.9,2024-08-13
34.522999,4.7,991.919983,-9.11,-167.9,2024-08-13
34.522999,4.693,993.919983,-9.11,-167.9,2024-08-13
34.522999,4.676,995.919983,-9.11,-167.9,2024-08-13
34.522999,4.673,997.919983,-9.11,-167.9,2024-08-13
34.523998,4.666,999.919983,-9.11,-167.9,2024-08-13
34.523998,4.652,1001.919983,-9.11,-167.9,2024-08-13
34.523998,4.641,1003.919983,-9.11,-167.9,2024-08-13
34.525002,4.629,1005.919983,-9.11,-167.9,2024-08-13
34.525002,4.622,1007.919983,-9.11,-167.9,2024-08-13
34.526001,4.616,1009.919983,-9.11,-167.9,2024-08-13
34.526001,4.611,1011.919983,-9.11,-167.9,2024-08-13
34.526001,4.604,1013.919983,-9.11,-167.9,2024-08-13
34.527,4.599,1015.919983,-9.11,-167.9,2024-08-13
34.527,4.591,1017.919983,-9.11,-167.9,2024-08-13
34.527,4.58,1019.919983,-9.11,-167.9,2024-08-13
34.527,4.579,1021.919983,-9.11,-167.9,2024-08-13
34.528,4.564,1023.919983,-9.11,-167.9,2024-08-13
34.528999,4.547,1025.920044,-9.11,-167.9,2024-08-13
34.528,4.538,1027.920044,-9.11,-167.9,2024-08-13
34.528999,4.532,1029.920044,-9.11,-167.9,2024-08-13
34.528999,4.518,1031.920044,-9.11,-167.9,2024-08-13
34.528999,4.512,1033.920044,-9.11,-167.9,2024-08-13
34.528999,4.508,1035.920044,-9.11,-167.9,2024-08-13
34.528999,4.505,1037.920044,-9.11,-167.9,2024-08-13
34.528999,4.502,1039.920044,-9.11,-167.9,2024-08-13
34.528999,4.495,1041.920044,-9.11,-167.9,2024-08-13
34.528999,4.488,1043.920044,-9.11,-167.9,2024-08-13
34.528,4.481,1045.920044,-9.11,-167.9,2024-08-13
34.528,4.466,1047.920044,-9.11,-167.9,2024-08-13
34.528999,4.433,1049.920044,-9.11,-167.9,2024-08-13
34.528999,4.411,1051.920044,-9.11,-167.9,2024-08-13
34.528999,4.4,1053.920044,-9.11,-167.9,2024-08-13
34.529999,4.387,1055.920044,-9.11,-167.9,2024-08-13
34.529999,4.369,1057.920044,-9.11,-167.9,2024-08-13
34.529999,4.359,1059.920044,-9.11,-167.9,2024-08-13
34.530998,4.351,1061.920044,-9.11,-167.9,2024-08-13
34.530998,4.346,1063.920044,-9.11,-167.9,2024-08-13
34.530998,4.345,1065.920044,-9.11,-167.9,2024-08-13
34.532001,4.338,1067.920044,-9.11,-167.9,2024-08-13
34.532001,4.329,1069.920044,-9.11,-167.9,2024-08-13
34.532001,4.326,1071.920044,-9.11,-167.9,2024-08-13
34.532001,4.324,1073.920044,-9.11,-167.9,2024-08-13
34.532001,4.319,1075.920044,-9.11,-167.9,2024-08-13
34.533001,4.316,1077.920044,-9.11,-167.9,2024-08-13
34.533001,4.316,1079.920044,-9.11,-167.9,2024-08-13
34.533001,4.314,1081.920044,-9.11,-167.9,2024-08-13
34.533001,4.307,1083.920044,-9.11,-167.9,2024-08-13
34.533001,4.301,1085.920044,-9.11,-167.9,2024-08-13
34.533001,4.286,1087.920044,-9.11,-167.9,2024-08-13
34.533001,4.278,1089.920044,-9.11,-167.9,2024-08-13
34.533001,4.275,1091.920044,-9.11,-167.9,2024-08-13
34.533001,4.273,1093.920044,-9.11,-167.9,2024-08-13
34.533001,4.265,1095.920044,-9.11,-167.9,2024-08-13
34.533001,4.25,1097.920044,-9.11,-167.9,2024-08-13
34.533001,4.232,1099.920044,-9.11,-167.9,2024-08-13
34.534,4.206,1101.920044,-9.11,-167.9,2024-08-13
34.534,4.199,1103.920044,-9.11,-167.9,2024-08-13
34.535,4.194,1105.920044,-9.11,-167.9,2024-08-13
34.535,4.193,1107.920044,-9.11,-167.9,2024-08-13
34.535,4.192,1109.920044,-9.11,-167.9,2024-08-13
34.535,4.189,1111.920044,-9.11,-167.9,2024-08-13
34.535,4.187,1113.920044,-9.11,-167.9,2024-08-13
34.535,4.184,1115.920044,-9.11,-167.9,2024-08-13
34.535,4.182,1117.920044,-9.11,-167.9,2024-08-13
34.535,4.178,1119.920044,-9.11,-167.9,2024-08-13
34.535,4.172,1121.920044,-9.11,-167.9,2024-08-13
34.535999,4.167,1123.920044,-9.11,-167.9,2024-08-13
34.535999,4.159,1125.920044,-9.11,-167.9,2024-08-13
34.536999,4.15,1127.920044,-9.11,-167.9,2024-08-13
34.536999,4.149,1129.920044,-9.11,-167.9,2024-08-13
34.537998,4.139,1131.920044,-9.11,-167.9,2024-08-13
34.537998,4.131,1133.920044,-9.11,-167.9,2024-08-13
34.537998,4.124,1135.920044,-9.11,-167.9,2024-08-13
34.539001,4.108,1137.920044,-9.11,-167.9,2024-08-13
34.540001,4.096,1139.920044,-9.11,-167.9,2024-08-13
34.540001,4.089,1141.920044,-9.11,-167.9,2024-08-13
34.541,4.082,1143.920044,-9.11,-167.9,2024-08-13
34.542,4.074,1145.920044,-9.11,-167.9,2024-08-13
34.542999,4.062,1147.920044,-9.11,-167.9,2024-08-13
34.542999,4.055,1149.920044,-9.11,-167.9,2024-08-13
34.543999,4.045,1151.920044,-9.11,-167.9,2024-08-13
34.543999,4.036,1153.920044,-9.11,-167.9,2024-08-13
34.546001,4.015,1155.920044,-9.11,-167.9,2024-08-13
34.546001,4.007,1157.920044,-9.11,-167.9,2024-08-13
34.546001,4.003,1159.920044,-9.11,-167.9,2024-08-13
34.547001,3.995,1161.920044,-9.11,-167.9,2024-08-13
34.547001,3.987,1163.920044,-9.11,-167.9,2024-08-13
34.547001,3.984,1165.920044,-9.11,-167.9,2024-08-13
34.548,3.978,1167.920044,-9.11,-167.9,2024-08-13
34.548,3.975,1169.920044,-9.11,-167.9,2024-08-13
34.548,3.974,1171.920044,-9.11,-167.9,2024-08-13
34.548,3.965,1173.920044,-9.11,-167.9,2024-08-13
34.549,3.949,1175.920044,-9.11,-167.9,2024-08-13
34.549999,3.938,1177.920044,-9.11,-167.9,2024-08-13
34.549999,3.937,1179.920044,-9.11,-167.9,2024-08-13
34.549999,3.936,1181.920044,-9.11,-167.9,2024-08-13
34.549999,3.936,1183.920044,-9.11,-167.9,2024-08-13
34.549999,3.935,1185.920044,-9.11,-167.9,2024-08-13
34.549999,3.931,1187.920044,-9.11,-167.9,2024-08-13
34.550999,3.923,1189.920044,-9.11,-167.9,2024-08-13
34.550999,3.921,1191.920044,-9.11,-167.9,2024-08-13
34.550999,3.914,1193.920044,-9.11,-167.9,2024-08-13
34.550999,3.912,1195.920044,-9.11,-167.9,2024-08-13
34.550999,3.911,1197.920044,-9.11,-167.9,2024-08-13
34.551998,3.903,1199.920044,-9.11,-167.9,2024-08-13
34.551998,3.899,1201.920044,-9.11,-167.9,2024-08-13
34.551998,3.888,1203.920044,-9.11,-167.9,2024-08-13
34.551998,3.882,1205.920044,-9.11,-167.9,2024-08-13
34.553001,3.876,1207.920044,-9.11,-167.9,2024-08-13
34.553001,3.869,1209.920044,-9.11,-167.9,2024-08-13
34.553001,3.868,1211.920044,-9.11,-167.9,2024-08-13
34.554001,3.867,1213.920044,-9.11,-167.9,2024-08-13
34.554001,3.867,1215.920044,-9.11,-167.9,2024-08-13
34.554001,3.866,1217.920044,-9.11,-167.9,2024-08-13
34.554001,3.866,1220.02002,-9.11,-167.9,2024-08-13
34.554001,3.865,1221.920044,-9.11,-167.9,2024-08-13
34.554001,3.862,1223.920044,-9.11,-167.9,2024-08-13
34.554001,3.861,1225.920044,-9.11,-167.9,2024-08-13
34.554001,3.86,1227.920044,-9.11,-167.9,2024-08-13
34.554001,3.858,1229.920044,-9.11,-167.9,2024-08-13
34.554001,3.857,1231.920044,-9.11,-167.9,2024-08-13
34.554001,3.855,1233.920044,-9.11,-167.9,2024-08-13
34.554001,3.848,1235.920044,-9.11,-167.9,2024-08-13
34.555,3.829,1237.920044,-9.11,-167.9,2024-08-13
34.555,3.806,1239.920044,-9.11,-167.9,2024-08-13
34.555,3.805,1241.920044,-9.11,-167.9,2024-08-13
34.555,3.804,1243.920044,-9.11,-167.9,2024-08-13
34.556,3.803,1245.920044,-9.11,-167.9,2024-08-13
34.556,3.797,1248.02002,-9.11,-167.9,2024-08-13
34.556,3.791,1249.920044,-9.11,-167.9,2024-08-13
34.556,3.788,1251.920044,-9.11,-167.9,2024-08-13
34.556,3.786,1253.920044,-9.11,-167.9,2024-08-13
34.556,3.783,1255.920044,-9.11,-167.9,2024-08-13
34.556,3.773,1257.920044,-9.11,-167.9,2024-08-13
34.556,3.752,1259.920044,-9.11,-167.9,2024-08-13
34.556,3.741,1261.920044,-9.11,-167.9,2024-08-13
34.556,3.734,1263.920044,-9.11,-167.9,2024-08-13
34.556,3.73,1265.920044,-9.11,-167.9,2024-08-13
34.556,3.726,1267.920044,-9.11,-167.9,2024-08-13
34.556,3.717,1269.920044,-9.11,-167.9,2024-08-13
34.556,3.711,1271.920044,-9.11,-167.9,2024-08-13
34.556,3.701,1273.920044,-9.11,-167.9,2024-08-13
34.556,3.69,1275.920044,-9.11,-167.9,2024-08-13
34.556,3.686,1277.920044,-9.11,-167.9,2024-08-13
34.556,3.678,1279.920044,-9.11,-167.9,2024-08-13
34.556999,3.663,1281.920044,-9.11,-167.9,2024-08-13
34.556999,3.655,1283.920044,-9.11,-167.9,2024-08-13
34.556999,3.648,1285.920044,-9.11,-167.9,2024-08-13
34.556999,3.645,1287.920044,-9.11,-167.9,2024-08-13
34.556999,3.644,1289.920044,-9.11,-167.9,2024-08-13
34.557999,3.64,1291.920044,-9.11,-167.9,2024-08-13
34.557999,3.634,1293.920044,-9.11,-167.9,2024-08-13
34.558998,3.628,1295.920044,-9.11,-167.9,2024-08-13
34.558998,3.624,1297.920044,-9.11,-167.9,2024-08-13
34.560001,3.618,1299.920044,-9.11,-167.9,2024-08-13
34.560001,3.609,1301.920044,-9.11,-167.9,2024-08-13
34.560001,3.605,1303.920044,-9.11,-167.9,2024-08-13
34.560001,3.598,1305.920044,-9.11,-167.9,2024-08-13
34.560001,3.589,1307.920044,-9.11,-167.9,2024-08-13
34.561001,3.583,1309.920044,-9.11,-167.9,2024-08-13
34.561001,3.58,1311.920044,-9.11,-167.9,2024-08-13
34.562,3.576,1313.920044,-9.11,-167.9,2024-08-13
34.563,3.558,1315.920044,-9.11,-167.9,2024-08-13
34.563,3.554,1317.920044,-9.11,-167.9,2024-08-13
34.563,3.55,1319.920044,-9.11,-167.9,2024-08-13
34.563,3.534,1321.920044,-9.11,-167.9,2024-08-13
34.563,3.521,1323.920044,-9.11,-167.9,2024-08-13
34.563,3.516,1325.920044,-9.11,-167.9,2024-08-13
34.563,3.51,1327.920044,-9.11,-167.9,2024-08-13
34.563,3.498,1329.920044,-9.11,-167.9,2024-08-13
34.563999,3.484,1331.920044,-9.11,-167.9,2024-08-13
34.563,3.482,1333.920044,-9.11,-167.9,2024-08-13
34.563999,3.479,1335.920044,-9.11,-167.9,2024-08-13
34.563999,3.469,1337.920044,-9.11,-167.9,2024-08-13
34.563999,3.458,1339.920044,-9.11,-167.9,2024-08-13
34.564999,3.449,1341.920044,-9.11,-167.9,2024-08-13
34.566002,3.44,1343.920044,-9.11,-167.9,2024-08-13
34.567001,3.432,1345.920044,-9.11,-167.9,2024-08-13
34.567001,3.428,1347.920044,-9.11,-167.9,2024-08-13
34.567001,3.423,1349.920044,-9.11,-167.9,2024-08-13
34.567001,3.411,1351.920044,-9.11,-167.9,2024-08-13
34.567001,3.404,1353.920044,-9.11,-167.9,2024-08-13
34.568001,3.393,1355.920044,-9.11,-167.9,2024-08-13
34.568001,3.387,1357.920044,-9.11,-167.9,2024-08-13
34.568001,3.384,1359.920044,-9.11,-167.9,2024-08-13
34.568001,3.381,1361.920044,-9.11,-167.9,2024-08-13
34.568001,3.377,1364.02002,-9.11,-167.9,2024-08-13
34.569,3.371,1365.920044,-9.11,-167.9,2024-08-13
34.569,3.366,1367.920044,-9.11,-167.9,2024-08-13
34.569,3.359,1369.920044,-9.11,-167.9,2024-08-13
34.569,3.356,1371.920044,-9.11,-167.9,2024-08-13
34.569,3.355,1373.920044,-9.11,-167.9,2024-08-13
34.569,3.354,1375.920044,-9.11,-167.9,2024-08-13
34.569,3.35,1377.920044,-9.11,-167.9,2024-08-13
34.57,3.343,1379.920044,-9.11,-167.9,2024-08-13
34.57,3.341,1381.920044,-9.11,-167.9,2024-08-13
34.57,3.339,1383.920044,-9.11,-167.9,2024-08-13
34.57,3.335,1385.920044,-9.11,-167.9,2024-08-13
34.57,3.333,1387.920044,-9.11,-167.9,2024-08-13
34.570999,3.324,1389.920044,-9.11,-167.9,2024-08-13
34.571999,3.308,1391.920044,-9.11,-167.9,2024-08-13
34.571999,3.302,1393.920044,-9.11,-167.9,2024-08-13
34.571999,3.296,1395.920044,-9.11,-167.9,2024-08-13
34.571999,3.29,1397.920044,-9.11,-167.9,2024-08-13
34.573002,3.279,1399.920044,-9.11,-167.9,2024-08-13
34.573002,3.272,1401.920044,-9.11,-167.9,2024-08-13
34.573002,3.266,1403.920044,-9.11,-167.9,2024-08-13
34.574001,3.26,1405.920044,-9.11,-167.9,2024-08-13
34.574001,3.254,1407.920044,-9.11,-167.9,2024-08-13
34.574001,3.253,1409.920044,-9.11,-167.9,2024-08-13
34.574001,3.251,1411.920044,-9.11,-167.9,2024-08-13
34.575001,3.246,1413.920044,-9.11,-167.9,2024-08-13
34.575001,3.243,1415.920044,-9.11,-167.9,2024-08-13
34.575001,3.242,1417.920044,-9.11,-167.9,2024-08-13
34.576,3.241,1419.920044,-9.11,-167.9,2024-08-13
34.577,3.233,1421.920044,-9.11,-167.9,2024-08-13
34.577999,3.225,1423.920044,-9.11,-167.9,2024-08-13
34.577999,3.215,1425.920044,-9.11,-167.9,2024-08-13
34.577999,3.206,1427.920044,-9.11,-167.9,2024-08-13
34.578999,3.194,1429.920044,-9.11,-167.9,2024-08-13
34.578999,3.189,1431.920044,-9.11,-167.9,2024-08-13
34.578999,3.179,1433.920044,-9.11,-167.9,2024-08-13
34.580002,3.177,1435.920044,-9.11,-167.9,2024-08-13
34.580002,3.175,1437.920044,-9.11,-167.9,2024-08-13
34.580002,3.174,1439.920044,-9.11,-167.9,2024-08-13
34.580002,3.173,1441.920044,-9.11,-167.9,2024-08-13
34.580002,3.172,1443.920044,-9.11,-167.9,2024-08-13
34.580002,3.171,1445.920044,-9.11,-167.9,2024-08-13
34.580002,3.169,1447.920044,-9.11,-167.9,2024-08-13
34.580002,3.165,1449.920044,-9.11,-167.9,2024-08-13
34.580002,3.16,1451.920044,-9.11,-167.9,2024-08-13
34.581001,3.149,1453.920044,-9.11,-167.9,2024-08-13
34.582001,3.138,1455.920044,-9.11,-167.9,2024-08-13
34.582001,3.132,1457.920044,-9.11,-167.9,2024-08-13
34.582001,3.124,1459.920044,-9.11,-167.9,2024-08-13
34.583,3.117,1461.920044,-9.11,-167.9,2024-08-13
34.583,3.115,1463.920044,-9.11,-167.9,2024-08-13
34.583,3.109,1465.920044,-9.11,-167.9,2024-08-13
34.583,3.104,1467.920044,-9.11,-167.9,2024-08-13
34.583,3.103,1469.920044,-9.11,-167.9,2024-08-13
34.584,3.097,1472.02002,-9.11,-167.9,2024-08-13
34.584,3.093,1473.920044,-9.11,-167.9,2024-08-13
34.584999,3.083,1475.920044,-9.11,-167.9,2024-08-13
34.584999,3.074,1477.920044,-9.11,-167.9,2024-08-13
34.584999,3.068,1479.920044,-9.11,-167.9,2024-08-13
34.584999,3.059,1481.920044,-9.11,-167.9,2024-08-13
34.584999,3.053,1483.920044,-9.11,-167.9,2024-08-13
34.584999,3.049,1485.920044,-9.11,-167.9,2024-08-13
34.584999,3.041,1487.920044,-9.11,-167.9,2024-08-13
34.585999,3.032,1489.920044,-9.11,-167.9,2024-08-13
34.585999,3.026,1491.920044,-9.11,-167.9,2024-08-13
34.585999,3.025,1493.920044,-9.11,-167.9,2024-08-13
34.585999,3.025,1495.920044,-9.11,-167.9,2024-08-13
34.585999,3.023,1497.920044,-9.11,-167.9,2024-08-13
34.587002,3.018,1499.920044,-9.11,-167.9,2024-08-13
34.587002,3.013,1501.920044,-9.11,-167.9,2024-08-13
34.587002,3.008,1503.920044,-9.11,-167.9,2024-08-13
34.587002,3.003,1505.920044,-9.11,-167.9,2024-08-13
34.588001,2.991,1507.920044,-9.11,-167.9,2024-08-13
34.588001,2.983,1509.920044,-9.11,-167.9,2024-08-13
34.589001,2.973,1511.920044,-9.11,-167.9,2024-08-13
34.59,2.965,1513.920044,-9.11,-167.9,2024-08-13
34.59,2.961,1515.920044,-9.11,-167.9,2024-08-13
34.59,2.96,1517.920044,-9.11,-167.9,2024-08-13
34.59,2.959,1519.920044,-9.11,-167.9,2024-08-13
34.59,2.958,1521.920044,-9.11,-167.9,2024-08-13
34.59,2.957,1523.920044,-9.11,-167.9,2024-08-13
34.59,2.954,1525.920044,-9.11,-167.9,2024-08-13
34.59,2.95,1527.920044,-9.11,-167.9,2024-08-13
34.59,2.946,1529.920044,-9.11,-167.9,2024-08-13
34.591,2.934,1531.920044,-9.11,-167.9,2024-08-13
34.591999,2.923,1533.920044,-9.11,-167.9,2024-08-13
34.591999,2.913,1535.920044,-9.11,-167.9,2024-08-13
34.592999,2.903,1537.920044,-9.11,-167.9,2024-08-13
34.592999,2.897,1539.920044,-9.11,-167.9,2024-08-13
34.592999,2.89,1541.920044,-9.11,-167.9,2024-08-13
34.592999,2.889,1543.920044,-9.11,-167.9,2024-08-13
34.592999,2.886,1545.920044,-9.11,-167.9,2024-08-13
34.594002,2.882,1547.920044,-9.11,-167.9,2024-08-13
34.594002,2.873,1549.920044,-9.11,-167.9,2024-08-13
34.596001,2.854,1551.920044,-9.11,-167.9,2024-08-13
34.596001,2.847,1553.920044,-9.11,-167.9,2024-08-13
34.596001,2.846,1555.920044,-9.11,-167.9,2024-08-13
34.596001,2.846,1557.920044,-9.11,-167.9,2024-08-13
34.596001,2.845,1559.920044,-9.11,-167.9,2024-08-13
34.596001,2.843,1561.920044,-9.11,-167.9,2024-08-13
34.596001,2.842,1563.920044,-9.11,-167.9,2024-08-13
34.596001,2.84,1565.920044,-9.11,-167.9,2024-08-13
34.596001,2.839,1567.920044,-9.11,-167.9,2024-08-13
34.597,2.837,1569.920044,-9.11,-167.9,2024-08-13
34.597,2.836,1571.920044,-9.11,-167.9,2024-08-13
34.597,2.835,1573.920044,-9.11,-167.9,2024-08-13
34.597,2.834,1575.920044,-9.11,-167.9,2024-08-13
34.597,2.831,1577.920044,-9.11,-167.9,2024-08-13
34.597,2.83,1579.920044,-9.11,-167.9,2024-08-13
34.597,2.829,1581.920044,-9.11,-167.9,2024-08-13
34.597,2.829,1583.920044,-9.11,-167.9,2024-08-13
34.597,2.825,1585.920044,-9.11,-167.9,2024-08-13
34.598,2.815,1587.920044,-9.11,-167.9,2024-08-13
34.598,2.807,1589.920044,-9.11,-167.9,2024-08-13
34.598999,2.802,1591.920044,-9.11,-167.9,2024-08-13
34.598999,2.799,1593.920044,-9.11,-167.9,2024-08-13
34.598999,2.793,1595.920044,-9.11,-167.9,2024-08-13
34.599998,2.785,1597.920044,-9.11,-167.9,2024-08-13
34.599998,2.78,1599.920044,-9.11,-167.9,2024-08-13
34.599998,2.776,1601.920044,-9.11,-167.9,2024-08-13
34.599998,2.774,1603.920044,-9.11,-167.9,2024-08-13
34.599998,2.771,1605.920044,-9.11,-167.9,2024-08-13
34.601002,2.756,1607.920044,-9.11,-167.9,2024-08-13
34.602001,2.743,1609.920044,-9.11,-167.9,2024-08-13
34.602001,2.739,1611.920044,-9.11,-167.9,2024-08-13
34.602001,2.739,1613.920044,-9.11,-167.9,2024-08-13
34.602001,2.737,1615.920044,-9.11,-167.9,2024-08-13
34.602001,2.736,1617.920044,-9.11,-167.9,2024-08-13
34.602001,2.736,1619.920044,-9.11,-167.9,2024-08-13
34.602001,2.736,1621.920044,-9.11,-167.9,2024-08-13
34.603001,2.731,1623.920044,-9.11,-167.9,2024-08-13
34.603001,2.724,1625.920044,-9.11,-167.9,2024-08-13
34.603001,2.72,1627.920044,-9.11,-167.9,2024-08-13
34.604,2.713,1629.920044,-9.11,-167.9,2024-08-13
34.605,2.696,1631.920044,-9.11,-167.9,2024-08-13
34.605,2.691,1633.920044,-9.11,-167.9,2024-08-13
34.605,2.69,1635.920044,-9.11,-167.9,2024-08-13
34.605,2.689,1637.920044,-9.11,-167.9,2024-08-13
34.605,2.68,1639.920044,-9.11,-167.9,2024-08-13
34.605999,2.662,1641.920044,-9.11,-167.9,2024-08-13
34.606998,2.653,1643.920044,-9.11,-167.9,2024-08-13
34.606998,2.645,1645.920044,-9.11,-167.9,2024-08-13
34.608002,2.635,1647.920044,-9.11,-167.9,2024-08-13
34.608002,2.632,1649.920044,-9.11,-167.9,2024-08-13
34.608002,2.628,1651.920044,-9.11,-167.9,2024-08-13
34.608002,2.624,1653.920044,-9.11,-167.9,2024-08-13
34.609001,2.62,1655.920044,-9.11,-167.9,2024-08-13
34.609001,2.614,1657.920044,-9.11,-167.9,2024-08-13
34.609001,2.607,1659.920044,-9.11,-167.9,2024-08-13
34.609001,2.602,1661.920044,-9.11,-167.9,2024-08-13
34.610001,2.599,1663.920044,-9.11,-167.9,2024-08-13
34.610001,2.595,1665.920044,-9.11,-167.9,2024-08-13
34.610001,2.591,1667.920044,-9.11,-167.9,2024-08-13
34.610001,2.59,1669.920044,-9.11,-167.9,2024-08-13
34.610001,2.588,1671.920044,-9.11,-167.9,2024-08-13
34.611,2.58,1673.920044,-9.11,-167.9,2024-08-13
34.611,2.577,1675.920044,-9.11,-167.9,2024-08-13
34.611,2.574,1677.920044,-9.11,-167.9,2024-08-13
34.612,2.569,1679.920044,-9.11,-167.9,2024-08-13
34.612,2.567,1681.920044,-9.11,-167.9,2024-08-13
34.612,2.566,1683.920044,-9.11,-167.9,2024-08-13
34.612,2.566,1685.920044,-9.11,-167.9,2024-08-13
34.612,2.566,1687.920044,-9.11,-167.9,2024-08-13
34.612,2.566,1689.920044,-9.11,-167.9,2024-08-13
34.612,2.566,1691.920044,-9.11,-167.9,2024-08-13
34.612,2.563,1693.920044,-9.11,-167.9,2024-08-13
34.612,2.561,1695.920044,-9.11,-167.9,2024-08-13
34.612,2.56,1697.920044,-9.11,-167.9,2024-08-13
34.612,2.559,1699.920044,-9.11,-167.9,2024-08-13
34.612,2.557,1701.920044,-9.11,-167.9,2024-08-13
34.612999,2.554,1703.920044,-9.11,-167.9,2024-08-13
34.612999,2.552,1705.920044,-9.11,-167.9,2024-08-13
34.613998,2.551,1707.920044,-9.11,-167.9,2024-08-13
34.613998,2.548,1709.920044,-9.11,-167.9,2024-08-13
34.613998,2.546,1711.920044,-9.11,-167.9,2024-08-13
34.613998,2.544,1713.920044,-9.11,-167.9,2024-08-13
34.613998,2.54,1715.920044,-9.11,-167.9,2024-08-13
34.615002,2.535,1717.920044,-9.11,-167.9,2024-08-13
34.615002,2.533,1719.920044,-9.11,-167.9,2024-08-13
34.615002,2.532,1721.920044,-9.11,-167.9,2024-08-13
34.615002,2.532,1723.920044,-9.11,-167.9,2024-08-13
34.615002,2.531,1725.920044,-9.11,-167.9,2024-08-13
34.615002,2.531,1727.920044,-9.11,-167.9,2024-08-13
34.615002,2.53,1729.920044,-9.11,-167.9,2024-08-13
34.615002,2.527,1731.920044,-9.11,-167.9,2024-08-13
34.615002,2.523,1733.920044,-9.11,-167.9,2024-08-13
34.616001,2.518,1735.920044,-9.11,-167.9,2024-08-13
34.616001,2.504,1737.920044,-9.11,-167.9,2024-08-13
34.617001,2.494,1739.920044,-9.11,-167.9,2024-08-13
34.617001,2.491,1741.920044,-9.11,-167.9,2024-08-13
34.617001,2.492,1743.920044,-9.11,-167.9,2024-08-13
34.617001,2.49,1745.920044,-9.11,-167.9,2024-08-13
34.617001,2.484,1747.920044,-9.11,-167.9,2024-08-13
34.617001,2.479,1749.920044,-9.11,-167.9,2024-08-13
34.618,2.474,1751.920044,-9.11,-167.9,2024-08-13
34.618,2.47,1753.920044,-9.11,-167.9,2024-08-13
34.618,2.469,1755.920044,-9.11,-167.9,2024-08-13
34.618999,2.465,1757.920044,-9.11,-167.9,2024-08-13
34.618999,2.46,1759.920044,-9.11,-167.9,2024-08-13
34.618999,2.459,1761.920044,-9.11,-167.9,2024-08-13
34.618999,2.458,1763.920044,-9.11,-167.9,2024-08-13
34.618999,2.457,1765.920044,-9.11,-167.9,2024-08-13
34.619999,2.456,1767.920044,-9.11,-167.9,2024-08-13
34.619999,2.453,1769.920044,-9.11,-167.9,2024-08-13
34.619999,2.447,1771.920044,-9.11,-167.9,2024-08-13
34.619999,2.446,1773.920044,-9.11,-167.9,2024-08-13
34.619999,2.446,1775.920044,-9.11,-167.9,2024-08-13
34.620998,2.445,1777.920044,-9.11,-167.9,2024-08-13
34.620998,2.444,1779.920044,-9.11,-167.9,2024-08-13
34.620998,2.44,1781.920044,-9.11,-167.9,2024-08-13
34.620998,2.435,1783.920044,-9.11,-167.9,2024-08-13
34.620998,2.432,1785.920044,-9.11,-167.9,2024-08-13
34.620998,2.431,1787.920044,-9.11,-167.9,2024-08-13
34.620998,2.431,1789.920044,-9.11,-167.9,2024-08-13
34.620998,2.431,1791.920044,-9.11,-167.9,2024-08-13
