salinity,temperature,pressure,lat,lon,date
34.494999,4.845,901.960022,-19.48,-102.24,2024-08-21
34.494999,4.84,904.119995,-19.48,-102.24,2024-08-21
34.494999,4.835,906.039978,-19.48,-102.24,2024-08-21
34.494999,4.831,907.919983,-19.48,-102.24,2024-08-21
34.494999,4.817,909.960022,-19.48,-102.24,2024-08-21
34.496002,4.806,911.960022,-19.48,-102.24,2024-08-21
34.496002,4.797,913.960022,-19.48,-102.24,2024-08-21
34.496002,4.788,915.919983,-19.48,-102.24,2024-08-21
34.494999,4.778,917.880005,-19.48,-102.24,2024-08-21
34.496002,4.772,919.919983,-19.48,-102.24,2024-08-21
34.494999,4.759,921.960022,-19.48,-102.24,2024-08-21
34.494999,4.748,924.0,-19.48,-102.24,2024-08-21
34.496002,4.735,925.960022,-19.48,-102.24,2024-08-21
34.496002,4.716,927.880005,-19.48,-102.24,2024-08-21
34.494999,4.708,929.960022,-19.48,-102.24,2024-08-21
34.496002,4.705,931.919983,-19.48,-102.24,2024-08-21
34.494999,4.702,933.960022,-19.48,-102.24,2024-08-21
34.494999,4.696,936.0,-19.48,-102.24,2024-08-21
34.496002,4.69,937.919983,-19.48,-102.24,2024-08-21
34.496002,4.68,940.0,-19.48,-102.24,2024-08-21
34.496002,4.672,942.080017,-19.48,-102.24,2024-08-21
34.497002,4.665,944.080017,-19.48,-102.24,2024-08-21
34.497002,4.652,945.880005,-19.48,-102.24,2024-08-21
34.497002,4.645,947.880005,-19.48,-102.24,2024-08-21
34.497002,4.634,949.960022,-19.48,-102.24,2024-08-21
34.497002,4.625,952.039978,-19.48,-102.24,2024-08-21
34.498001,4.619,954.039978,-19.48,-102.24,2024-08-21
34.498001,4.594,956.0,-19.48,-102.24,2024-08-21
34.497002,4.584,957.960022,-19.48,-102.24,2024-08-21
34.5,4.574,959.919983,-19.48,-102.24,2024-08-21
34.5,4.562,962.0,-19.48,-102.24,2024-08-21
34.5,4.556,963.919983,-19.48,-102.24,2024-08-21
34.5,4.553,965.960022,-19.48,-102.24,2024-08-21
34.500999,4.55,968.039978,-19.48,-102.24,2024-08-21
34.500999,4.548,970.039978,-19.48,-102.24,2024-08-21
34.500999,4.545,972.039978,-19.48,-102.24,2024-08-21
34.500999,4.539,973.919983,-19.48,-102.24,2024-08-21
34.500999,4.533,975.919983,-19.48,-102.24,2024-08-21
34.500999,4.528,978.039978,-19.48,-102.24,2024-08-21
34.501999,4.518,980.039978,-19.48,-102.24,2024-08-21
34.501999,4.509,982.0,-19.48,-102.24,2024-08-21
34.501999,4.503,984.0,-19.48,-102.24,2024-08-21
34.501999,4.5,986.039978,-19.48,-102.24,2024-08-21
34.501999,4.497,988.080017,-19.48,-102.24,2024-08-21
34.501999,4.488,989.960022,-19.48,-102.24,2024-08-21
34.501999,4.478,992.0,-19.48,-102.24,2024-08-21
34.503002,4.471,994.039978,-19.48,-102.24,2024-08-21
34.503002,4.466,995.960022,-19.48,-102.24,2024-08-21
34.504002,4.459,997.880005,-19.48,-102.24,2024-08-21
34.505001,4.454,999.919983,-19.48,-102.24,2024-08-21
34.506001,4.445,1001.960022,-19.48,-102.24,2024-08-21
34.506001,4.438,1004.0,-19.48,-102.24,2024-08-21
34.506001,4.43,1006.080017,-19.48,-102.24,2024-08-21
34.507,4.418,1008.0,-19.48,-102.24,2024-08-21
34.506001,4.412,1009.960022,-19.48,-102.24,2024-08-21
34.507,4.403,1011.919983,-19.48,-102.24,2024-08-21
34.507,4.398,1014.039978,-19.48,-102.24,2024-08-21
34.507,4.394,1016.159973,-19.48,-102.24,2024-08-21
34.507,4.378,1018.080017,-19.48,-102.24,2024-08-21
34.507999,4.375,1020.0,-19.48,-102.24,2024-08-21
34.508999,4.372,1021.960022,-19.48,-102.24,2024-08-21
34.508999,4.367,1023.919983,-19.48,-102.24,2024-08-21
34.508999,4.361,1026.040039,-19.48,-102.24,2024-08-21
34.508999,4.356,1028.0,-19.48,-102.24,2024-08-21
34.510002,4.352,1029.959961,-19.48,-102.24,2024-08-21
34.511002,4.344,1032.079956,-19.48,-102.24,2024-08-21
34.511002,4.337,1034.040039,-19.48,-102.24,2024-08-21
34.511002,4.33,1036.0,-19.48,-102.24,2024-08-21
34.511002,4.322,1037.920044,-19.48,-102.24,2024-08-21
34.511002,4.316,1039.920044,-19.48,-102.24,2024-08-21
34.512001,4.309,1041.920044,-19.48,-102.24,2024-08-21
34.512001,4.306,1043.920044,-19.48,-102.24,2024-08-21
34.512001,4.303,1046.040039,-19.48,-102.24,2024-08-21
34.512001,4.297,1048.160034,-19.48,-102.24,2024-08-21
34.513,4.29,1050.040039,-19.48,-102.24,2024-08-21
34.513,4.287,1051.920044,-19.48,-102.24,2024-08-21
34.514,4.284,1053.920044,-19.48,-102.24,2024-08-21
34.514,4.277,1055.920044,-19.48,-102.24,2024-08-21
34.514,4.273,1057.959961,-19.48,-102.24,2024-08-21
34.514999,4.263,1059.920044,-19.48,-102.24,2024-08-21
34.514999,4.26,1061.880005,-19.48,-102.24,2024-08-21
34.514999,4.257,1064.0,-19.48,-102.24,2024-08-21
34.515999,4.248,1066.0,-19.48,-102.24,2024-08-21
34.515999,4.238,1067.880005,-19.48,-102.24,2024-08-21
34.515999,4.236,1069.920044,-19.48,-102.24,2024-08-21
34.515999,4.231,1071.959961,-19.48,-102.24,2024-08-21
34.515999,4.229,1073.959961,-19.48,-102.24,2024-08-21
34.517002,4.224,1076.040039,-19.48,-102.24,2024-08-21
34.518002,4.214,1078.040039,-19.48,-102.24,2024-08-21
34.518002,4.204,1080.079956,-19.48,-102.24,2024-08-21
34.518002,4.199,1081.959961,-19.48,-102.24,2024-08-21
34.518002,4.196,1083.839966,-19.48,-102.24,2024-08-21
34.519001,4.192,1085.839966,-19.48,-102.24,2024-08-21
34.519001,4.187,1088.0,-19.48,-102.24,2024-08-21
34.519001,4.181,1090.119995,-19.48,-102.24,2024-08-21
34.518002,4.178,1092.119995,-19.48,-102.24,2024-08-21
34.519001,4.172,1094.119995,-19.48,-102.24,2024-08-21
34.519001,4.17,1096.079956,-19.48,-102.24,2024-08-21
34.519001,4.162,1098.040039,-19.48,-102.24,2024-08-21
34.519001,4.158,1100.0,-19.48,-102.24,2024-08-21
34.519001,4.155,1101.959961,-19.48,-102.24,2024-08-21
34.52,4.15,1103.920044,-19.48,-102.24,2024-08-21
34.52,4.144,1106.040039,-19.48,-102.24,2024-08-21
34.521,4.13,1108.160034,-19.48,-102.24,2024-08-21
34.521,4.123,1110.040039,-19.48,-102.24,2024-08-21
34.521,4.118,1112.079956,-19.48,-102.24,2024-08-21
34.521999,4.108,1114.160034,-19.48,-102.24,2024-08-21
34.521999,4.105,1116.119995,-19.48,-102.24,2024-08-21
34.521999,4.101,1118.040039,-19.48,-102.24,2024-08-21
34.522999,4.093,1119.959961,-19.48,-102.24,2024-08-21
34.522999,4.086,1122.079956,-19.48,-102.24,2024-08-21
34.522999,4.078,1124.0,-19.48,-102.24,2024-08-21
34.524002,4.07,1125.920044,-19.48,-102.24,2024-08-21
34.524002,4.061,1128.040039,-19.48,-102.24,2024-08-21
34.525002,4.053,1129.959961,-19.48,-102.24,2024-08-21
34.525002,4.045,1131.920044,-19.48,-102.24,2024-08-21
34.525002,4.038,1133.959961,-19.48,-102.24,2024-08-21
34.525002,4.034,1136.0,-19.48,-102.24,2024-08-21
34.525002,4.031,1137.920044,-19.48,-102.24,2024-08-21
34.525002,4.028,1139.839966,-19.48,-102.24,2024-08-21
34.526001,4.023,1141.920044,-19.48,-102.24,2024-08-21
34.526001,4.015,1144.0,-19.48,-102.24,2024-08-21
34.526001,4.011,1146.040039,-19.48,-102.24,2024-08-21
34.527,4.007,1148.079956,-19.48,-102.24,2024-08-21
34.527,3.999,1150.079956,-19.48,-102.24,2024-08-21
34.527,3.996,1152.119995,-19.48,-102.24,2024-08-21
34.527,3.992,1154.0,-19.48,-102.24,2024-08-21
34.528,3.979,1155.880005,-19.48,-102.24,2024-08-21
34.528,3.97,1157.880005,-19.48,-102.24,2024-08-21
34.528999,3.965,1160.0,-19.48,-102.24,2024-08-21
34.528999,3.957,1162.0,-19.48,-102.24,2024-08-21
34.528999,3.949,1164.0,-19.48,-102.24,2024-08-21
34.528999,3.941,1166.040039,-19.48,-102.24,2024-08-21
34.529999,3.937,1167.880005,-19.48,-102.24,2024-08-21
34.529999,3.933,1169.920044,-19.48,-102.24,2024-08-21
34.529999,3.929,1171.920044,-19.48,-102.24,2024-08-21
34.529999,3.921,1173.920044,-19.48,-102.24,2024-08-21
34.531002,3.912,1176.0,-19.48,-102.24,2024-08-21
34.531002,3.904,1178.119995,-19.48,-102.24,2024-08-21
34.531002,3.895,1180.040039,-19.48,-102.24,2024-08-21
34.532001,3.885,1182.0,-19.48,-102.24,2024-08-21
34.532001,3.88,1183.959961,-19.48,-102.24,2024-08-21
34.532001,3.879,1185.959961,-19.48,-102.24,2024-08-21
34.532001,3.876,1187.959961,-19.48,-102.24,2024-08-21
34.532001,3.87,1190.0,-19.48,-102.24,2024-08-21
34.533001,3.865,1192.160034,-19.48,-102.24,2024-08-21
34.533001,3.856,1194.079956,-19.48,-102.24,2024-08-21
34.533001,3.851,1195.959961,-19.48,-102.24,2024-08-21
34.534,3.845,1197.959961,-19.48,-102.24,2024-08-21
34.534,3.84,1200.040039,-19.48,-102.24,2024-08-21
34.534,3.835,1202.040039,-19.48,-102.24,2024-08-21
34.535,3.825,1204.0,-19.48,-102.24,2024-08-21
34.535,3.82,1206.079956,-19.48,-102.24,2024-08-21
34.535,3.809,1208.119995,-19.48,-102.24,2024-08-21
34.535999,3.797,1210.040039,-19.48,-102.24,2024-08-21
34.536999,3.789,1212.079956,-19.48,-102.24,2024-08-21
34.536999,3.781,1214.119995,-19.48,-102.24,2024-08-21
34.538002,3.772,1216.079956,-19.48,-102.24,2024-08-21
34.538002,3.761,1218.0,-19.48,-102.24,2024-08-21
34.539001,3.754,1219.959961,-19.48,-102.24,2024-08-21
34.539001,3.746,1222.079956,-19.48,-102.24,2024-08-21
34.539001,3.739,1224.079956,-19.48,-102.24,2024-08-21
34.540001,3.73,1225.959961,-19.48,-102.24,2024-08-21
34.540001,3.725,1227.920044,-19.48,-102.24,2024-08-21
34.540001,3.721,1229.959961,-19.48,-102.24,2024-08-21
34.540001,3.711,1231.959961,-19.48,-102.24,2024-08-21
34.540001,3.705,1233.959961,-19.48,-102.24,2024-08-21
34.541,3.699,1235.959961,-19.48,-102.24,2024-08-21
34.541,3.693,1237.959961,-19.48,-102.24,2024-08-21
34.542,3.683,1240.0,-19.48,-102.24,2024-08-21
34.542,3.677,1241.959961,-19.48,-102.24,2024-08-21
34.542999,3.673,1243.959961,-19.48,-102.24,2024-08-21
34.542999,3.666,1245.920044,-19.48,-102.24,2024-08-21
34.544003,3.659,1247.880005,-19.48,-102.24,2024-08-21
34.544003,3.656,1249.959961,-19.48,-102.24,2024-08-21
34.544003,3.652,1251.959961,-19.48,-102.24,2024-08-21
34.544003,3.647,1253.959961,-19.48,-102.24,2024-08-21
34.545002,3.639,1255.920044,-19.48,-102.24,2024-08-21
34.545002,3.633,1257.959961,-19.48,-102.24,2024-08-21
34.546001,3.625,1260.040039,-19.48,-102.24,2024-08-21
34.546001,3.622,1262.079956,-19.48,-102.24,2024-08-21
34.546001,3.617,1264.0,-19.48,-102.24,2024-08-21
34.547001,3.608,1266.0,-19.48,-102.24,2024-08-21
34.547001,3.597,1268.079956,-19.48,-102.24,2024-08-21
34.547001,3.592,1270.040039,-19.48,-102.24,2024-08-21
34.548,3.586,1272.0,-19.48,-102.24,2024-08-21
34.548,3.58,1274.040039,-19.48,-102.24,2024-08-21
34.548,3.577,1275.959961,-19.48,-102.24,2024-08-21
34.549,3.574,1277.959961,-19.48,-102.24,2024-08-21
34.549,3.568,1280.0,-19.48,-102.24,2024-08-21
34.549,3.562,1282.0,-19.48,-102.24,2024-08-21
34.549999,3.551,1283.920044,-19.48,-102.24,2024-08-21
34.549999,3.544,1285.920044,-19.48,-102.24,2024-08-21
34.551003,3.537,1288.0,-19.48,-102.24,2024-08-21
34.551003,3.53,1289.959961,-19.48,-102.24,2024-08-21
34.551003,3.525,1291.839966,-19.48,-102.24,2024-08-21
34.551003,3.522,1293.959961,-19.48,-102.24,2024-08-21
34.551003,3.52,1296.040039,-19.48,-102.24,2024-08-21
34.552002,3.518,1298.040039,-19.48,-102.24,2024-08-21
34.552002,3.515,1299.920044,-19.48,-102.24,2024-08-21
34.552002,3.508,1301.959961,-19.48,-102.24,2024-08-21
34.553001,3.5,1304.040039,-19.48,-102.24,2024-08-21
34.553001,3.492,1306.0,-19.48,-102.24,2024-08-21
34.554001,3.485,1308.040039,-19.48,-102.24,2024-08-21
34.553001,3.483,1310.040039,-19.48,-102.24,2024-08-21
34.553001,3.48,1312.040039,-19.48,-102.24,2024-08-21
34.554001,3.475,1314.040039,-19.48,-102.24,2024-08-21
34.554001,3.468,1316.040039,-19.48,-102.24,2024-08-21
34.554001,3.463,1318.040039,-19.48,-102.24,2024-08-21
34.554001,3.462,1319.959961,-19.48,-102.24,2024-08-21
34.555,3.457,1321.959961,-19.48,-102.24,2024-08-21
34.555,3.447,1324.040039,-19.48,-102.24,2024-08-21
34.555,3.442,1326.0,-19.48,-102.24,2024-08-21
34.556,3.438,1327.959961,-19.48,-102.24,2024-08-21
34.556,3.435,1329.920044,-19.48,-102.24,2024-08-21
34.556,3.432,1331.880005,-19.48,-102.24,2024-08-21
34.556,3.43,1333.959961,-19.48,-102.24,2024-08-21
34.556,3.423,1336.040039,-19.48,-102.24,2024-08-21
34.556999,3.414,1338.040039,-19.48,-102.24,2024-08-21
34.556999,3.41,1340.0,-19.48,-102.24,2024-08-21
34.556,3.406,1342.0,-19.48,-102.24,2024-08-21
34.556999,3.399,1343.959961,-19.48,-102.24,2024-08-21
34.556999,3.393,1346.0,-19.48,-102.24,2024-08-21
34.558002,3.389,1348.0,-19.48,-102.24,2024-08-21
34.558002,3.383,1350.0,-19.48,-102.24,2024-08-21
34.558002,3.38,1351.959961,-19.48,-102.24,2024-08-21
34.558002,3.375,1354.0,-19.48,-102.24,2024-08-21
34.559002,3.367,1356.079956,-19.48,-102.24,2024-08-21
34.559002,3.359,1358.040039,-19.48,-102.24,2024-08-21
34.559002,3.353,1360.040039,-19.48,-102.24,2024-08-21
34.559002,3.347,1362.0,-19.48,-102.24,2024-08-21
34.559002,3.337,1364.040039,-19.48,-102.24,2024-08-21
34.559002,3.33,1366.119995,-19.48,-102.24,2024-08-21
34.559002,3.328,1368.079956,-19.48,-102.24,2024-08-21
34.559002,3.327,1370.0,-19.48,-102.24,2024-08-21
34.560001,3.322,1371.959961,-19.48,-102.24,2024-08-21
34.560001,3.321,1373.959961,-19.48,-102.24,2024-08-21
34.560001,3.319,1376.040039,-19.48,-102.24,2024-08-21
34.560001,3.317,1378.040039,-19.48,-102.24,2024-08-21
34.560001,3.31,1380.040039,-19.48,-102.24,2024-08-21
34.561001,3.304,1382.040039,-19.48,-102.24,2024-08-21
34.561001,3.296,1384.040039,-19.48,-102.24,2024-08-21
34.562,3.28,1386.040039,-19.48,-102.24,2024-08-21
34.562,3.277,1387.920044,-19.48,-102.24,2024-08-21
34.563,3.276,1389.920044,-19.48,-102.24,2024-08-21
34.563999,3.272,1391.920044,-19.48,-102.24,2024-08-21
34.563999,3.263,1393.920044,-19.48,-102.24,2024-08-21
34.563999,3.257,1395.959961,-19.48,-102.24,2024-08-21
34.563999,3.253,1397.920044,-19.48,-102.24,2024-08-21
34.565002,3.248,1399.920044,-19.48,-102.24,2024-08-21
34.565002,3.241,1401.920044,-19.48,-102.24,2024-08-21
34.566002,3.233,1403.920044,-19.48,-102.24,2024-08-21
34.566002,3.228,1405.920044,-19.48,-102.24,2024-08-21
34.566002,3.223,1407.880005,-19.48,-102.24,2024-08-21
34.567001,3.215,1409.920044,-19.48,-102.24,2024-08-21
34.567001,3.21,1411.959961,-19.48,-102.24,2024-08-21
34.567001,3.206,1413.880005,-19.48,-102.24,2024-08-21
34.567001,3.203,1415.920044,-19.48,-102.24,2024-08-21
34.567001,3.2,1418.0,-19.48,-102.24,2024-08-21
34.568001,3.189,1420.040039,-19.48,-102.24,2024-08-21
34.568001,3.183,1422.079956,-19.48,-102.24,2024-08-21
34.568001,3.183,1424.0,-19.48,-102.24,2024-08-21
34.568001,3.18,1426.0,-19.48,-102.24,2024-08-21
34.568001,3.176,1428.0,-19.48,-102.24,2024-08-21
34.568001,3.173,1429.959961,-19.48,-102.24,2024-08-21
34.568001,3.168,1432.0,-19.48,-102.24,2024-08-21
34.569,3.164,1434.040039,-19.48,-102.24,2024-08-21
34.569,3.161,1436.079956,-19.48,-102.24,2024-08-21
34.569,3.16,1438.0,-19.48,-102.24,2024-08-21
34.569,3.157,1439.880005,-19.48,-102.24,2024-08-21
34.569,3.152,1441.920044,-19.48,-102.24,2024-08-21
34.57,3.147,1444.0,-19.48,-102.24,2024-08-21
34.57,3.142,1446.040039,-19.48,-102.24,2024-08-21
34.57,3.14,1448.079956,-19.48,-102.24,2024-08-21
34.57,3.137,1449.959961,-19.48,-102.24,2024-08-21
34.570999,3.133,1452.0,-19.48,-102.24,2024-08-21
34.570999,3.127,1454.040039,-19.48,-102.24,2024-08-21
34.570999,3.125,1455.959961,-19.48,-102.24,2024-08-21
34.570999,3.124,1457.920044,-19.48,-102.24,2024-08-21
34.570999,3.124,1459.839966,-19.48,-102.24,2024-08-21
34.570999,3.124,1461.920044,-19.48,-102.24,2024-08-21
34.572002,3.12,1464.0,-19.48,-102.24,2024-08-21
34.572002,3.115,1465.959961,-19.48,-102.24,2024-08-21
34.572002,3.113,1468.0,-19.48,-102.24,2024-08-21
34.573002,3.105,1470.040039,-19.48,-102.24,2024-08-21
34.573002,3.098,1472.040039,-19.48,-102.24,2024-08-21
34.573002,3.095,1474.0,-19.48,-102.24,2024-08-21
34.573002,3.094,1475.959961,-19.48,-102.24,2024-08-21
34.574001,3.088,1478.040039,-19.48,-102.24,2024-08-21
34.575001,3.08,1480.040039,-19.48,-102.24,2024-08-21
34.575001,3.078,1481.920044,-19.48,-102.24,2024-08-21
34.575001,3.076,1483.880005,-19.48,-102.24,2024-08-21
34.576,3.07,1485.959961,-19.48,-102.24,2024-08-21
34.576,3.067,1488.040039,-19.48,-102.24,2024-08-21
34.576,3.064,1490.040039,-19.48,-102.24,2024-08-21
34.576,3.061,1492.0,-19.48,-102.24,2024-08-21
34.577,3.056,1493.959961,-19.48,-102.24,2024-08-21
34.577,3.051,1495.920044,-19.48,-102.24,2024-08-21
34.577,3.046,1497.959961,-19.48,-102.24,2024-08-21
34.577,3.044,1500.0,-19.48,-102.24,2024-08-21
34.577999,3.039,1501.920044,-19.48,-102.24,2024-08-21
34.577999,3.035,1504.0,-19.48,-102.24,2024-08-21
34.577999,3.031,1506.079956,-19.48,-102.24,2024-08-21
34.577999,3.028,1508.0,-19.48,-102.24,2024-08-21
34.577999,3.024,1509.959961,-19.48,-102.24,2024-08-21
34.579002,3.019,1512.040039,-19.48,-102.24,2024-08-21
34.579002,3.018,1514.040039,-19.48,-102.24,2024-08-21
34.579002,3.013,1516.0,-19.48,-102.24,2024-08-21
34.580002,3.008,1518.040039,-19.48,-102.24,2024-08-21
34.580002,3.003,1520.0,-19.48,-102.24,2024-08-21
34.581001,2.997,1521.959961,-19.48,-102.24,2024-08-21
34.581001,2.992,1523.880005,-19.48,-102.24,2024-08-21
34.581001,2.987,1525.959961,-19.48,-102.24,2024-08-21
34.582001,2.981,1528.0,-19.48,-102.24,2024-08-21
34.582001,2.978,1529.920044,-19.48,-102.24,2024-08-21
34.582001,2.974,1531.959961,-19.48,-102.24,2024-08-21
34.582001,2.972,1533.959961,-19.48,-102.24,2024-08-21
34.582001,2.969,1536.040039,-19.48,-102.24,2024-08-21
34.582001,2.966,1538.079956,-19.48,-102.24,2024-08-21
34.583,2.959,1539.959961,-19.48,-102.24,2024-08-21
34.583,2.954,1541.920044,-19.48,-102.24,2024-08-21
34.583,2.95,1544.0,-19.48,-102.24,2024-08-21
34.583,2.944,1546.079956,-19.48,-102.24,2024-08-21
34.584,2.939,1548.040039,-19.48,-102.24,2024-08-21
34.584,2.935,1549.959961,-19.48,-102.24,2024-08-21
34.584,2.931,1552.040039,-19.48,-102.24,2024-08-21
34.584,2.928,1554.119995,-19.48,-102.24,2024-08-21
34.584999,2.924,1555.920044,-19.48,-102.24,2024-08-21
34.584999,2.916,1557.920044,-19.48,-102.24,2024-08-21
34.584999,2.911,1560.040039,-19.48,-102.24,2024-08-21
34.586002,2.903,1562.0,-19.48,-102.24,2024-08-21
34.586002,2.898,1563.920044,-19.48,-102.24,2024-08-21
34.586002,2.895,1566.040039,-19.48,-102.24,2024-08-21
34.586002,2.891,1568.119995,-19.48,-102.24,2024-08-21
34.587002,2.887,1569.959961,-19.48,-102.24,2024-08-21
34.587002,2.885,1571.959961,-19.48,-102.24,2024-08-21
34.587002,2.882,1574.079956,-19.48,-102.24,2024-08-21
34.587002,2.879,1576.040039,-19.48,-102.24,2024-08-21
34.588001,2.875,1578.040039,-19.48,-102.24,2024-08-21
34.588001,2.87,1580.0,-19.48,-102.24,2024-08-21
34.588001,2.865,1581.959961,-19.48,-102.24,2024-08-21
34.589001,2.863,1583.959961,-19.48,-102.24,2024-08-21
34.589001,2.86,1586.040039,-19.48,-102.24,2024-08-21
34.589001,2.856,1588.119995,-19.48,-102.24,2024-08-21
34.589001,2.854,1590.079956,-19.48,-102.24,2024-08-21
34.589001,2.851,1592.079956,-19.48,-102.24,2024-08-21
34.59,2.849,1594.040039,-19.48,-102.24,2024-08-21
34.59,2.848,1596.040039,-19.48,-102.24,2024-08-21
34.59,2.843,1597.959961,-19.48,-102.24,2024-08-21
34.59,2.841,1599.959961,-19.48,-102.24,2024-08-21
34.59,2.839,1601.920044,-19.48,-102.24,2024-08-21
34.591,2.835,1604.040039,-19.48,-102.24,2024-08-21
34.591,2.829,1606.040039,-19.48,-102.24,2024-08-21
34.591,2.826,1607.880005,-19.48,-102.24,2024-08-21
34.591,2.825,1609.959961,-19.48,-102.24,2024-08-21
34.591,2.822,1612.040039,-19.48,-102.24,2024-08-21
34.591999,2.817,1614.040039,-19.48,-102.24,2024-08-21
34.591999,2.811,1616.040039,-19.48,-102.24,2024-08-21
34.591999,2.809,1618.0,-19.48,-102.24,2024-08-21
34.593002,2.808,1619.959961,-19.48,-102.24,2024-08-21
34.593002,2.806,1621.959961,-19.48,-102.24,2024-08-21
34.593002,2.804,1624.040039,-19.48,-102.24,2024-08-21
34.593002,2.802,1626.040039,-19.48,-102.24,2024-08-21
34.593002,2.798,1627.920044,-19.48,-102.24,2024-08-21
34.593002,2.795,1629.920044,-19.48,-102.24,2024-08-21
34.594002,2.79,1632.0,-19.48,-102.24,2024-08-21
34.594002,2.789,1634.119995,-19.48,-102.24,2024-08-21
34.594002,2.785,1636.119995,-19.48,-102.24,2024-08-21
34.594002,2.781,1637.959961,-19.48,-102.24,2024-08-21
34.595001,2.777,1640.0,-19.48,-102.24,2024-08-21
34.595001,2.774,1642.0,-19.48,-102.24,2024-08-21
34.595001,2.773,1643.880005,-19.48,-102.24,2024-08-21
34.595001,2.772,1645.959961,-19.48,-102.24,2024-08-21
34.595001,2.771,1648.040039,-19.48,-102.24,2024-08-21
34.595001,2.768,1650.040039,-19.48,-102.24,2024-08-21
34.595001,2.766,1652.040039,-19.48,-102.24,2024-08-21
34.595001,2.763,1654.040039,-19.48,-102.24,2024-08-21
34.596001,2.76,1656.040039,-19.48,-102.24,2024-08-21
34.596001,2.756,1657.959961,-19.48,-102.24,2024-08-21
34.596001,2.75,1660.0,-19.48,-102.24,2024-08-21
34.597,2.743,1662.119995,-19.48,-102.24,2024-08-21
34.597,2.742,1663.959961,-19.48,-102.24,2024-08-21
34.597,2.74,1665.959961,-19.48,-102.24,2024-08-21
34.597,2.736,1668.079956,-19.48,-102.24,2024-08-21
34.598,2.731,1669.959961,-19.48,-102.24,2024-08-21
34.598,2.728,1671.959961,-19.48,-102.24,2024-08-21
34.598,2.722,1674.119995,-19.48,-102.24,2024-08-21
34.598,2.72,1676.040039,-19.48,-102.24,2024-08-21
34.598,2.718,1678.040039,-19.48,-102.24,2024-08-21
34.598999,2.717,1680.079956,-19.48,-102.24,2024-08-21
34.598999,2.714,1682.0,-19.48,-102.24,2024-08-21
34.598999,2.712,1684.079956,-19.48,-102.24,2024-08-21
34.598999,2.71,1686.040039,-19.48,-102.24,2024-08-21
34.598999,2.707,1687.959961,-19.48,-102.24,2024-08-21
34.598999,2.706,1690.040039,-19.48,-102.24,2024-08-21
34.598999,2.705,1692.079956,-19.48,-102.24,2024-08-21
34.600002,2.7,1694.0,-19.48,-102.24,2024-08-21
34.600002,2.696,1695.959961,-19.48,-102.24,2024-08-21
34.600002,2.694,1697.959961,-19.48,-102.24,2024-08-21
34.600002,2.692,1700.079956,-19.48,-102.24,2024-08-21
34.600002,2.692,1702.0,-19.48,-102.24,2024-08-21
34.601002,2.69,1703.959961,-19.48,-102.24,2024-08-21
34.601002,2.687,1706.0,-19.48,-102.24,2024-08-21
34.601002,2.684,1707.920044,-19.48,-102.24,2024-08-21
34.602001,2.679,1709.880005,-19.48,-102.24,2024-08-21
34.602001,2.677,1711.959961,-19.48,-102.24,2024-08-21
34.602001,2.674,1713.920044,-19.48,-102.24,2024-08-21
34.602001,2.67,1715.920044,-19.48,-102.24,2024-08-21
34.602001,2.669,1717.880005,-19.48,-102.24,2024-08-21
34.602001,2.668,1719.920044,-19.48,-102.24,2024-08-21
34.603001,2.665,1722.0,-19.48,-102.24,2024-08-21
34.603001,2.663,1724.119995,-19.48,-102.24,2024-08-21
34.603001,2.661,1726.160034,-19.48,-102.24,2024-08-21
34.603001,2.656,1728.119995,-19.48,-102.24,2024-08-21
34.604,2.653,1729.920044,-19.48,-102.24,2024-08-21
34.604,2.649,1731.959961,-19.48,-102.24,2024-08-21
34.604,2.645,1734.040039,-19.48,-102.24,2024-08-21
34.604,2.641,1736.0,-19.48,-102.24,2024-08-21
34.605,2.634,1737.959961,-19.48,-102.24,2024-08-21
34.605999,2.629,1740.040039,-19.48,-102.24,2024-08-21
34.605999,2.624,1742.040039,-19.48,-102.24,2024-08-21
34.605999,2.623,1743.959961,-19.48,-102.24,2024-08-21
34.605999,2.621,1746.0,-19.48,-102.24,2024-08-21
34.605999,2.617,1748.119995,-19.48,-102.24,2024-08-21
34.607002,2.611,1750.119995,-19.48,-102.24,2024-08-21
34.607002,2.603,1752.079956,-19.48,-102.24,2024-08-21
34.608002,2.598,1754.040039,-19.48,-102.24,2024-08-21
34.608002,2.596,1756.040039,-19.48,-102.24,2024-08-21
34.608002,2.595,1758.0,-19.48,-102.24,2024-08-21
34.608002,2.592,1759.959961,-19.48,-102.24,2024-08-21
34.608002,2.59,1761.920044,-19.48,-102.24,2024-08-21
34.608002,2.587,1764.0,-19.48,-102.24,2024-08-21
34.609001,2.579,1766.079956,-19.48,-102.24,2024-08-21
34.609001,2.576,1768.0,-19.48,-102.24,2024-08-21
34.609001,2.573,1769.880005,-19.48,-102.24,2024-08-21
34.610001,2.572,1771.959961,-19.48,-102.24,2024-08-21
34.610001,2.571,1774.040039,-19.48,-102.24,2024-08-21
34.610001,2.568,1776.040039,-19.48,-102.24,2024-08-21
34.611,2.562,1777.920044,-19.48,-102.24,2024-08-21
34.611,2.56,1779.959961,-19.48,-102.24,2024-08-21
34.611,2.559,1782.0,-19.48,-102.24,2024-08-21
34.611,2.556,1783.959961,-19.48,-102.24,2024-08-21
34.611,2.556,1785.959961,-19.48,-102.24,2024-08-21
34.611,2.552,1787.920044,-19.48,-102.24,2024-08-21
