salinity,temperature,pressure,lat,lon,date
34.608002,7.617,533.400024,-3.25,-81.97,2024-08-19
34.606998,7.603,535.599976,-3.25,-81.97,2024-08-19
34.606998,7.594,537.299988,-3.25,-81.97,2024-08-19
34.605,7.566,539.400024,-3.25,-81.97,2024-08-19
34.604,7.539,541.599976,-3.25,-81.97,2024-08-19
34.604,7.509,543.400024,-3.25,-81.97,2024-08-19
34.603001,7.493,545.200012,-3.25,-81.97,2024-08-19
34.602001,7.458,547.400024,-3.25,-81.97,2024-08-19
34.601002,7.445,549.700012,-3.25,-81.97,2024-08-19
34.601002,7.443,551.5,-3.25,-81.97,2024-08-19
34.602001,7.435,553.299988,-3.25,-81.97,2024-08-19
34.601002,7.428,555.099976,-3.25,-81.97,2024-08-19
34.601002,7.421,557.400024,-3.25,-81.97,2024-08-19
34.601002,7.409,559.599976,-3.25,-81.97,2024-08-19
34.598,7.392,561.400024,-3.25,-81.97,2024-08-19
34.598999,7.377,563.299988,-3.25,-81.97,2024-08-19
34.598999,7.364,565.099976,-3.25,-81.97,2024-08-19
34.598,7.36,567.400024,-3.25,-81.97,2024-08-19
34.598,7.355,569.700012,-3.25,-81.97,2024-08-19
34.598,7.349,571.5,-3.25,-81.97,2024-08-19
34.598,7.344,573.299988,-3.25,-81.97,2024-08-19
34.598,7.331,575.099976,-3.25,-81.97,2024-08-19
34.597,7.315,577.400024,-3.25,-81.97,2024-08-19
34.596001,7.305,579.700012,-3.25,-81.97,2024-08-19
34.596001,7.298,581.5,-3.25,-81.97,2024-08-19
34.596001,7.291,583.299988,-3.25,-81.97,2024-08-19
34.596001,7.289,585.200012,-3.25,-81.97,2024-08-19
34.595001,7.284,587.5,-3.25,-81.97,2024-08-19
34.595001,7.279,589.700012,-3.25,-81.97,2024-08-19
34.592999,7.266,591.5,-3.25,-81.97,2024-08-19
34.592999,7.234,593.299988,-3.25,-81.97,2024-08-19
34.591999,7.206,595.200012,-3.25,-81.97,2024-08-19
34.591,7.182,597.099976,-3.25,-81.97,2024-08-19
34.591999,7.157,599.400024,-3.25,-81.97,2024-08-19
34.591999,7.142,601.799988,-3.25,-81.97,2024-08-19
34.591,7.133,603.599976,-3.25,-81.97,2024-08-19
34.591,7.125,605.599976,-3.25,-81.97,2024-08-19
34.591,7.115,607.400024,-3.25,-81.97,2024-08-19
34.591,7.108,609.299988,-3.25,-81.97,2024-08-19
34.591,7.107,611.200012,-3.25,-81.97,2024-08-19
34.591,7.106,613.0,-3.25,-81.97,2024-08-19
34.59,7.099,615.400024,-3.25,-81.97,2024-08-19
34.591,7.092,617.700012,-3.25,-81.97,2024-08-19
34.59,7.089,619.599976,-3.25,-81.97,2024-08-19
34.59,7.087,621.5,-3.25,-81.97,2024-08-19
34.59,7.087,623.400024,-3.25,-81.97,2024-08-19
34.59,7.084,625.299988,-3.25,-81.97,2024-08-19
34.589001,7.08,627.200012,-3.25,-81.97,2024-08-19
34.589001,7.079,629.099976,-3.25,-81.97,2024-08-19
34.589001,7.079,631.0,-3.25,-81.97,2024-08-19
34.589001,7.075,633.400024,-3.25,-81.97,2024-08-19
34.588001,7.073,635.700012,-3.25,-81.97,2024-08-19
34.589001,7.069,637.599976,-3.25,-81.97,2024-08-19
34.59,7.051,639.5,-3.25,-81.97,2024-08-19
34.591,7.006,641.400024,-3.25,-81.97,2024-08-19
34.591,6.988,643.299988,-3.25,-81.97,2024-08-19
34.591,6.952,645.299988,-3.25,-81.97,2024-08-19
34.59,6.947,647.200012,-3.25,-81.97,2024-08-19
34.59,6.946,649.099976,-3.25,-81.97,2024-08-19
34.59,6.944,651.099976,-3.25,-81.97,2024-08-19
34.59,6.94,653.0,-3.25,-81.97,2024-08-19
34.59,6.939,655.0,-3.25,-81.97,2024-08-19
34.59,6.936,657.0,-3.25,-81.97,2024-08-19
34.59,6.929,659.400024,-3.25,-81.97,2024-08-19
34.59,6.918,661.900024,-3.25,-81.97,2024-08-19
34.589001,6.913,663.799988,-3.25,-81.97,2024-08-19
34.589001,6.911,665.799988,-3.25,-81.97,2024-08-19
34.589001,6.906,667.700012,-3.25,-81.97,2024-08-19
34.589001,6.89,669.700012,-3.25,-81.97,2024-08-19
34.588001,6.879,671.700012,-3.25,-81.97,2024-08-19
34.588001,6.868,673.599976,-3.25,-81.97,2024-08-19
34.588001,6.853,675.599976,-3.25,-81.97,2024-08-19
34.588001,6.819,677.599976,-3.25,-81.97,2024-08-19
34.587002,6.79,679.599976,-3.25,-81.97,2024-08-19
34.587002,6.761,681.700012,-3.25,-81.97,2024-08-19
34.587002,6.746,683.700012,-3.25,-81.97,2024-08-19
34.584999,6.729,685.700012,-3.25,-81.97,2024-08-19
34.584,6.7,687.799988,-3.25,-81.97,2024-08-19
34.584,6.657,689.799988,-3.25,-81.97,2024-08-19
34.583,6.645,691.900024,-3.25,-81.97,2024-08-19
34.583,6.639,693.5,-3.25,-81.97,2024-08-19
34.583,6.636,695.0,-3.25,-81.97,2024-08-19
34.582001,6.636,697.099976,-3.25,-81.97,2024-08-19
34.582001,6.636,699.200012,-3.25,-81.97,2024-08-19
34.582001,6.62,701.299988,-3.25,-81.97,2024-08-19
34.582001,6.596,703.299988,-3.25,-81.97,2024-08-19
34.582001,6.568,705.400024,-3.25,-81.97,2024-08-19
34.581001,6.546,707.5,-3.25,-81.97,2024-08-19
34.581001,6.525,709.599976,-3.25,-81.97,2024-08-19
34.580002,6.507,711.799988,-3.25,-81.97,2024-08-19
34.580002,6.501,713.400024,-3.25,-81.97,2024-08-19
34.577999,6.496,715.0,-3.25,-81.97,2024-08-19
34.577999,6.493,717.099976,-3.25,-81.97,2024-08-19
34.577,6.452,719.200012,-3.25,-81.97,2024-08-19
34.576,6.399,721.299988,-3.25,-81.97,2024-08-19
34.576,6.383,723.400024,-3.25,-81.97,2024-08-19
34.575001,6.376,725.5,-3.25,-81.97,2024-08-19
34.575001,6.358,727.599976,-3.25,-81.97,2024-08-19
34.584,6.306,729.700012,-3.25,-81.97,2024-08-19
34.574001,6.277,731.900024,-3.25,-81.97,2024-08-19
34.573002,6.277,733.5,-3.25,-81.97,2024-08-19
34.574001,6.258,735.0,-3.25,-81.97,2024-08-19
34.575001,6.235,737.200012,-3.25,-81.97,2024-08-19
34.574001,6.222,739.299988,-3.25,-81.97,2024-08-19
34.575001,6.209,741.599976,-3.25,-81.97,2024-08-19
34.575001,6.202,743.700012,-3.25,-81.97,2024-08-19
34.574001,6.191,745.400024,-3.25,-81.97,2024-08-19
34.573002,6.183,747.0,-3.25,-81.97,2024-08-19
34.573002,6.178,749.200012,-3.25,-81.97,2024-08-19
34.573002,6.175,751.299988,-3.25,-81.97,2024-08-19
34.571999,6.172,753.5,-3.25,-81.97,2024-08-19
34.573002,6.16,755.700012,-3.25,-81.97,2024-08-19
34.573002,6.142,757.799988,-3.25,-81.97,2024-08-19
34.571999,6.137,759.5,-3.25,-81.97,2024-08-19
34.573002,6.124,761.099976,-3.25,-81.97,2024-08-19
34.573002,6.105,763.299988,-3.25,-81.97,2024-08-19
34.573002,6.09,765.400024,-3.25,-81.97,2024-08-19
34.571999,6.088,767.599976,-3.25,-81.97,2024-08-19
34.571999,6.078,769.799988,-3.25,-81.97,2024-08-19
34.573002,6.055,771.400024,-3.25,-81.97,2024-08-19
34.571999,6.026,773.0,-3.25,-81.97,2024-08-19
34.57,6.013,775.299988,-3.25,-81.97,2024-08-19
34.57,5.989,777.299988,-3.25,-81.97,2024-08-19
34.568001,5.943,779.299988,-3.25,-81.97,2024-08-19
34.570999,5.894,781.299988,-3.25,-81.97,2024-08-19
34.569,5.846,783.299988,-3.25,-81.97,2024-08-19
34.568001,5.818,785.299988,-3.25,-81.97,2024-08-19
34.568001,5.809,787.400024,-3.25,-81.97,2024-08-19
34.567001,5.796,789.400024,-3.25,-81.97,2024-08-19
34.567001,5.767,791.5,-3.25,-81.97,2024-08-19
34.568001,5.728,793.5,-3.25,-81.97,2024-08-19
34.564999,5.699,795.5,-3.25,-81.97,2024-08-19
34.563999,5.677,797.5,-3.25,-81.97,2024-08-19
34.564999,5.642,799.200012,-3.25,-81.97,2024-08-19
34.564999,5.634,801.299988,-3.25,-81.97,2024-08-19
34.563999,5.621,803.400024,-3.25,-81.97,2024-08-19
34.564999,5.609,805.400024,-3.25,-81.97,2024-08-19
34.563999,5.601,807.5,-3.25,-81.97,2024-08-19
34.564999,5.584,809.5,-3.25,-81.97,2024-08-19
34.563999,5.567,811.599976,-3.25,-81.97,2024-08-19
34.563,5.559,813.299988,-3.25,-81.97,2024-08-19
34.563,5.543,815.299988,-3.25,-81.97,2024-08-19
34.562,5.529,817.5,-3.25,-81.97,2024-08-19
34.563,5.509,819.599976,-3.25,-81.97,2024-08-19
34.563999,5.494,821.700012,-3.25,-81.97,2024-08-19
34.563999,5.488,823.400024,-3.25,-81.97,2024-08-19
34.563999,5.478,825.5,-3.25,-81.97,2024-08-19
34.562,5.46,827.700012,-3.25,-81.97,2024-08-19
34.563,5.458,829.400024,-3.25,-81.97,2024-08-19
34.562,5.456,831.200012,-3.25,-81.97,2024-08-19
34.562,5.439,833.400024,-3.25,-81.97,2024-08-19
34.563999,5.416,835.599976,-3.25,-81.97,2024-08-19
34.562,5.404,837.299988,-3.25,-81.97,2024-08-19
34.563,5.403,839.099976,-3.25,-81.97,2024-08-19
34.563,5.39,841.400024,-3.25,-81.97,2024-08-19
34.563,5.386,843.599976,-3.25,-81.97,2024-08-19
34.563,5.386,845.400024,-3.25,-81.97,2024-08-19
34.563,5.386,847.299988,-3.25,-81.97,2024-08-19
34.563,5.384,849.099976,-3.25,-81.97,2024-08-19
34.563,5.381,851.400024,-3.25,-81.97,2024-08-19
34.563,5.377,853.599976,-3.25,-81.97,2024-08-19
34.563,5.374,855.5,-3.25,-81.97,2024-08-19
34.563,5.369,857.299988,-3.25,-81.97,2024-08-19
34.563,5.36,859.099976,-3.25,-81.97,2024-08-19
34.563,5.351,861.5,-3.25,-81.97,2024-08-19
34.563,5.331,863.799988,-3.25,-81.97,2024-08-19
34.563999,5.311,865.599976,-3.25,-81.97,2024-08-19
34.563,5.297,867.5,-3.25,-81.97,2024-08-19
34.563,5.282,869.400024,-3.25,-81.97,2024-08-19
34.563999,5.247,871.299988,-3.25,-81.97,2024-08-19
34.563999,5.217,873.299988,-3.25,-81.97,2024-08-19
34.563999,5.209,875.200012,-3.25,-81.97,2024-08-19
34.563999,5.207,877.099976,-3.25,-81.97,2024-08-19
34.563999,5.203,879.0,-3.25,-81.97,2024-08-19
34.563999,5.181,881.400024,-3.25,-81.97,2024-08-19
34.563999,5.168,883.900024,-3.25,-81.97,2024-08-19
34.563999,5.167,885.799988,-3.25,-81.97,2024-08-19
34.563999,5.166,887.700012,-3.25,-81.97,2024-08-19
34.563,5.166,889.700012,-3.25,-81.97,2024-08-19
34.563999,5.155,891.700012,-3.25,-81.97,2024-08-19
34.563999,5.139,893.700012,-3.25,-81.97,2024-08-19
34.563999,5.122,895.700012,-3.25,-81.97,2024-08-19
34.563999,5.119,897.700012,-3.25,-81.97,2024-08-19
34.563999,5.116,899.700012,-3.25,-81.97,2024-08-19
34.563999,5.112,901.700012,-3.25,-81.97,2024-08-19
34.564999,5.106,903.700012,-3.25,-81.97,2024-08-19
34.563999,5.105,905.700012,-3.25,-81.97,2024-08-19
34.563999,5.102,907.700012,-3.25,-81.97,2024-08-19
34.563999,5.098,909.700012,-3.25,-81.97,2024-08-19
34.563999,5.089,911.799988,-3.25,-81.97,2024-08-19
34.563999,5.084,913.799988,-3.25,-81.97,2024-08-19
34.563999,5.08,915.799988,-3.25,-81.97,2024-08-19
34.563999,5.079,917.799988,-3.25,-81.97,2024-08-19
34.563999,5.076,919.799988,-3.25,-81.97,2024-08-19
34.564999,5.068,921.799988,-3.25,-81.97,2024-08-19
34.564999,5.065,923.799988,-3.25,-81.97,2024-08-19
34.564999,5.061,925.799988,-3.25,-81.97,2024-08-19
34.564999,5.059,927.799988,-3.25,-81.97,2024-08-19
34.563999,5.058,929.799988,-3.25,-81.97,2024-08-19
34.563999,5.052,931.799988,-3.25,-81.97,2024-08-19
34.564999,5.039,933.799988,-3.25,-81.97,2024-08-19
34.564999,5.031,935.799988,-3.25,-81.97,2024-08-19
34.564999,5.025,937.799988,-3.25,-81.97,2024-08-19
34.564999,5.014,939.799988,-3.25,-81.97,2024-08-19
34.564999,5.002,941.799988,-3.25,-81.97,2024-08-19
34.563999,4.996,943.799988,-3.25,-81.97,2024-08-19
34.563999,4.987,945.799988,-3.25,-81.97,2024-08-19
34.564999,4.975,947.799988,-3.25,-81.97,2024-08-19
34.564999,4.951,949.799988,-3.25,-81.97,2024-08-19
34.564999,4.942,951.799988,-3.25,-81.97,2024-08-19
34.564999,4.938,953.799988,-3.25,-81.97,2024-08-19
34.564999,4.93,955.700012,-3.25,-81.97,2024-08-19
34.564999,4.928,957.700012,-3.25,-81.97,2024-08-19
34.564999,4.927,959.700012,-3.25,-81.97,2024-08-19
34.564999,4.926,961.599976,-3.25,-81.97,2024-08-19
34.564999,4.915,963.599976,-3.25,-81.97,2024-08-19
34.564999,4.904,965.599976,-3.25,-81.97,2024-08-19
34.564999,4.897,967.5,-3.25,-81.97,2024-08-19
34.564999,4.89,969.5,-3.25,-81.97,2024-08-19
34.566002,4.884,971.5,-3.25,-81.97,2024-08-19
34.566002,4.88,973.400024,-3.25,-81.97,2024-08-19
34.564999,4.873,975.400024,-3.25,-81.97,2024-08-19
34.564999,4.857,977.299988,-3.25,-81.97,2024-08-19
34.566002,4.848,979.299988,-3.25,-81.97,2024-08-19
34.566002,4.838,981.200012,-3.25,-81.97,2024-08-19
34.566002,4.827,983.200012,-3.25,-81.97,2024-08-19
34.566002,4.822,985.099976,-3.25,-81.97,2024-08-19
34.566002,4.81,987.0,-3.25,-81.97,2024-08-19
34.566002,4.788,989.400024,-3.25,-81.97,2024-08-19
34.567001,4.768,991.799988,-3.25,-81.97,2024-08-19
34.568001,4.76,993.799988,-3.25,-81.97,2024-08-19
34.568001,4.757,995.700012,-3.25,-81.97,2024-08-19
34.569,4.755,997.700012,-3.25,-81.97,2024-08-19
34.569,4.757,999.599976,-3.25,-81.97,2024-08-19
34.569,4.759,1001.5,-3.25,-81.97,2024-08-19
34.57,4.756,1003.5,-3.25,-81.97,2024-08-19
34.57,4.752,1005.400024,-3.25,-81.97,2024-08-19
34.57,4.75,1007.299988,-3.25,-81.97,2024-08-19
34.57,4.748,1009.200012,-3.25,-81.97,2024-08-19
34.57,4.747,1011.099976,-3.25,-81.97,2024-08-19
34.57,4.746,1013.0,-3.25,-81.97,2024-08-19
34.57,4.736,1015.400024,-3.25,-81.97,2024-08-19
34.57,4.721,1017.900024,-3.25,-81.97,2024-08-19
34.57,4.712,1019.799988,-3.25,-81.97,2024-08-19
34.570999,4.702,1021.799988,-3.25,-81.97,2024-08-19
34.570999,4.687,1023.700012,-3.25,-81.97,2024-08-19
34.570999,4.673,1025.699951,-3.25,-81.97,2024-08-19
34.570999,4.665,1027.699951,-3.25,-81.97,2024-08-19
34.571999,4.653,1029.699951,-3.25,-81.97,2024-08-19
34.570999,4.647,1031.599976,-3.25,-81.97,2024-08-19
34.570999,4.64,1033.599976,-3.25,-81.97,2024-08-19
34.570999,4.633,1035.5,-3.25,-81.97,2024-08-19
34.570999,4.631,1037.5,-3.25,-81.97,2024-08-19
34.573002,4.6,1039.5,-3.25,-81.97,2024-08-19
34.570999,4.585,1041.5,-3.25,-81.97,2024-08-19
34.571999,4.567,1043.400024,-3.25,-81.97,2024-08-19
34.570999,4.55,1045.300049,-3.25,-81.97,2024-08-19
34.570999,4.53,1047.599976,-3.25,-81.97,2024-08-19
34.570999,4.516,1049.5,-3.25,-81.97,2024-08-19
34.570999,4.501,1051.400024,-3.25,-81.97,2024-08-19
34.570999,4.492,1053.400024,-3.25,-81.97,2024-08-19
34.57,4.485,1055.400024,-3.25,-81.97,2024-08-19
34.57,4.473,1057.300049,-3.25,-81.97,2024-08-19
34.57,4.471,1059.300049,-3.25,-81.97,2024-08-19
34.57,4.468,1061.300049,-3.25,-81.97,2024-08-19
34.57,4.459,1063.400024,-3.25,-81.97,2024-08-19
34.570999,4.444,1065.400024,-3.25,-81.97,2024-08-19
34.57,4.439,1067.400024,-3.25,-81.97,2024-08-19
34.57,4.435,1069.5,-3.25,-81.97,2024-08-19
34.570999,4.423,1071.199951,-3.25,-81.97,2024-08-19
34.571999,4.409,1073.300049,-3.25,-81.97,2024-08-19
34.573002,4.388,1075.400024,-3.25,-81.97,2024-08-19
34.574001,4.374,1077.5,-3.25,-81.97,2024-08-19
34.574001,4.364,1079.699951,-3.25,-81.97,2024-08-19
34.574001,4.357,1081.400024,-3.25,-81.97,2024-08-19
34.574001,4.356,1083.199951,-3.25,-81.97,2024-08-19
34.574001,4.328,1085.400024,-3.25,-81.97,2024-08-19
34.574001,4.306,1087.599976,-3.25,-81.97,2024-08-19
34.575001,4.295,1089.400024,-3.25,-81.97,2024-08-19
34.575001,4.286,1091.199951,-3.25,-81.97,2024-08-19
34.576,4.278,1093.5,-3.25,-81.97,2024-08-19
34.575001,4.275,1095.699951,-3.25,-81.97,2024-08-19
34.576,4.274,1097.599976,-3.25,-81.97,2024-08-19
34.576,4.271,1099.400024,-3.25,-81.97,2024-08-19
34.576,4.263,1101.300049,-3.25,-81.97,2024-08-19
34.575001,4.26,1103.199951,-3.25,-81.97,2024-08-19
34.575001,4.253,1105.099976,-3.25,-81.97,2024-08-19
34.576,4.238,1107.400024,-3.25,-81.97,2024-08-19
34.576,4.225,1109.800049,-3.25,-81.97,2024-08-19
34.577,4.207,1111.800049,-3.25,-81.97,2024-08-19
34.577,4.199,1113.699951,-3.25,-81.97,2024-08-19
34.577999,4.186,1115.699951,-3.25,-81.97,2024-08-19
34.577,4.182,1117.599976,-3.25,-81.97,2024-08-19
34.577,4.178,1119.599976,-3.25,-81.97,2024-08-19
34.577,4.171,1121.599976,-3.25,-81.97,2024-08-19
34.577999,4.155,1123.5,-3.25,-81.97,2024-08-19
34.577999,4.145,1125.5,-3.25,-81.97,2024-08-19
34.578999,4.13,1127.5,-3.25,-81.97,2024-08-19
34.580002,4.113,1129.599976,-3.25,-81.97,2024-08-19
34.581001,4.102,1131.599976,-3.25,-81.97,2024-08-19
34.580002,4.097,1133.699951,-3.25,-81.97,2024-08-19
34.580002,4.092,1135.800049,-3.25,-81.97,2024-08-19
34.581001,4.087,1137.900024,-3.25,-81.97,2024-08-19
34.581001,4.075,1139.5,-3.25,-81.97,2024-08-19
34.581001,4.072,1141.0,-3.25,-81.97,2024-08-19
34.581001,4.066,1143.099976,-3.25,-81.97,2024-08-19
34.582001,4.042,1145.199951,-3.25,-81.97,2024-08-19
34.582001,4.035,1147.300049,-3.25,-81.97,2024-08-19
34.582001,4.028,1149.400024,-3.25,-81.97,2024-08-19
34.582001,4.026,1151.5,-3.25,-81.97,2024-08-19
34.582001,4.025,1153.699951,-3.25,-81.97,2024-08-19
34.582001,4.024,1155.800049,-3.25,-81.97,2024-08-19
34.583,4.022,1157.5,-3.25,-81.97,2024-08-19
34.582001,4.021,1159.099976,-3.25,-81.97,2024-08-19
34.582001,4.018,1161.199951,-3.25,-81.97,2024-08-19
34.582001,4.015,1163.400024,-3.25,-81.97,2024-08-19
34.582001,4.011,1165.300049,-3.25,-81.97,2024-08-19
34.582001,3.999,1167.400024,-3.25,-81.97,2024-08-19
34.583,3.984,1169.300049,-3.25,-81.97,2024-08-19
34.583,3.978,1171.300049,-3.25,-81.97,2024-08-19
34.583,3.967,1173.300049,-3.25,-81.97,2024-08-19
34.583,3.961,1175.300049,-3.25,-81.97,2024-08-19
34.584,3.959,1177.300049,-3.25,-81.97,2024-08-19
34.583,3.958,1179.300049,-3.25,-81.97,2024-08-19
34.584,3.956,1181.300049,-3.25,-81.97,2024-08-19
34.584,3.952,1183.300049,-3.25,-81.97,2024-08-19
34.584,3.946,1185.300049,-3.25,-81.97,2024-08-19
34.584,3.933,1187.400024,-3.25,-81.97,2024-08-19
34.584,3.927,1189.400024,-3.25,-81.97,2024-08-19
34.584,3.924,1191.5,-3.25,-81.97,2024-08-19
34.584,3.923,1193.5,-3.25,-81.97,2024-08-19
34.584,3.92,1195.599976,-3.25,-81.97,2024-08-19
34.584,3.917,1197.599976,-3.25,-81.97,2024-08-19
34.584999,3.901,1199.300049,-3.25,-81.97,2024-08-19
34.584999,3.899,1201.400024,-3.25,-81.97,2024-08-19
34.584999,3.898,1203.5,-3.25,-81.97,2024-08-19
34.584,3.894,1205.5,-3.25,-81.97,2024-08-19
34.584,3.889,1207.599976,-3.25,-81.97,2024-08-19
34.584999,3.881,1209.300049,-3.25,-81.97,2024-08-19
34.584999,3.867,1211.300049,-3.25,-81.97,2024-08-19
34.585999,3.863,1213.400024,-3.25,-81.97,2024-08-19
34.584999,3.857,1215.5,-3.25,-81.97,2024-08-19
34.584999,3.853,1217.599976,-3.25,-81.97,2024-08-19
34.584999,3.849,1219.300049,-3.25,-81.97,2024-08-19
34.584999,3.843,1221.400024,-3.25,-81.97,2024-08-19
34.585999,3.83,1223.599976,-3.25,-81.97,2024-08-19
34.585999,3.827,1225.300049,-3.25,-81.97,2024-08-19
34.585999,3.824,1227.400024,-3.25,-81.97,2024-08-19
34.585999,3.82,1229.599976,-3.25,-81.97,2024-08-19
34.587002,3.801,1231.300049,-3.25,-81.97,2024-08-19
34.587002,3.799,1233.5,-3.25,-81.97,2024-08-19
34.587002,3.796,1235.599976,-3.25,-81.97,2024-08-19
34.587002,3.794,1237.400024,-3.25,-81.97,2024-08-19
34.587002,3.791,1239.5,-3.25,-81.97,2024-08-19
34.587002,3.789,1241.699951,-3.25,-81.97,2024-08-19
34.585999,3.788,1243.400024,-3.25,-81.97,2024-08-19
34.587002,3.781,1245.5,-3.25,-81.97,2024-08-19
34.587002,3.775,1247.599976,-3.25,-81.97,2024-08-19
34.587002,3.766,1249.400024,-3.25,-81.97,2024-08-19
34.587002,3.762,1251.5,-3.25,-81.97,2024-08-19
34.587002,3.758,1253.699951,-3.25,-81.97,2024-08-19
34.587002,3.757,1255.400024,-3.25,-81.97,2024-08-19
34.587002,3.754,1257.5,-3.25,-81.97,2024-08-19
34.587002,3.749,1259.699951,-3.25,-81.97,2024-08-19
34.588001,3.746,1261.400024,-3.25,-81.97,2024-08-19
34.588001,3.742,1263.199951,-3.25,-81.97,2024-08-19
34.587002,3.739,1265.400024,-3.25,-81.97,2024-08-19
34.587002,3.732,1267.599976,-3.25,-81.97,2024-08-19
34.588001,3.723,1269.300049,-3.25,-81.97,2024-08-19
34.588001,3.719,1271.5,-3.25,-81.97,2024-08-19
34.589001,3.703,1273.699951,-3.25,-81.97,2024-08-19
34.589001,3.696,1275.400024,-3.25,-81.97,2024-08-19
34.59,3.683,1277.199951,-3.25,-81.97,2024-08-19
34.591,3.67,1279.400024,-3.25,-81.97,2024-08-19
34.591,3.661,1281.599976,-3.25,-81.97,2024-08-19
34.591,3.659,1283.300049,-3.25,-81.97,2024-08-19
34.591999,3.654,1285.099976,-3.25,-81.97,2024-08-19
34.591,3.645,1287.400024,-3.25,-81.97,2024-08-19
34.591999,3.64,1289.5,-3.25,-81.97,2024-08-19
34.591999,3.633,1291.300049,-3.25,-81.97,2024-08-19
34.591999,3.626,1293.5,-3.25,-81.97,2024-08-19
34.592999,3.622,1295.699951,-3.25,-81.97,2024-08-19
34.592999,3.621,1297.5,-3.25,-81.97,2024-08-19
34.594002,3.62,1299.300049,-3.25,-81.97,2024-08-19
34.592999,3.62,1301.5,-3.25,-81.97,2024-08-19
34.592999,3.619,1303.699951,-3.25,-81.97,2024-08-19
34.592999,3.618,1305.400024,-3.25,-81.97,2024-08-19
34.592999,3.616,1307.199951,-3.25,-81.97,2024-08-19
34.592999,3.609,1309.5,-3.25,-81.97,2024-08-19
34.594002,3.604,1311.699951,-3.25,-81.97,2024-08-19
34.595001,3.594,1313.5,-3.25,-81.97,2024-08-19
34.596001,3.586,1315.300049,-3.25,-81.97,2024-08-19
34.595001,3.582,1317.099976,-3.25,-81.97,2024-08-19
34.595001,3.576,1319.5,-3.25,-81.97,2024-08-19
34.595001,3.57,1321.699951,-3.25,-81.97,2024-08-19
34.595001,3.566,1323.5,-3.25,-81.97,2024-08-19
34.595001,3.562,1325.400024,-3.25,-81.97,2024-08-19
34.595001,3.561,1327.199951,-3.25,-81.97,2024-08-19
34.594002,3.557,1329.5,-3.25,-81.97,2024-08-19
34.595001,3.557,1331.800049,-3.25,-81.97,2024-08-19
34.595001,3.556,1333.599976,-3.25,-81.97,2024-08-19
34.595001,3.553,1335.400024,-3.25,-81.97,2024-08-19
34.595001,3.553,1337.300049,-3.25,-81.97,2024-08-19
34.595001,3.549,1339.099976,-3.25,-81.97,2024-08-19
34.595001,3.548,1341.400024,-3.25,-81.97,2024-08-19
34.595001,3.548,1343.599976,-3.25,-81.97,2024-08-19
34.595001,3.546,1345.400024,-3.25,-81.97,2024-08-19
34.594002,3.546,1347.300049,-3.25,-81.97,2024-08-19
34.595001,3.544,1349.199951,-3.25,-81.97,2024-08-19
34.595001,3.543,1351.0,-3.25,-81.97,2024-08-19
34.594002,3.542,1353.400024,-3.25,-81.97,2024-08-19
34.595001,3.541,1355.699951,-3.25,-81.97,2024-08-19
34.594002,3.54,1357.599976,-3.25,-81.97,2024-08-19
34.595001,3.539,1359.5,-3.25,-81.97,2024-08-19
34.594002,3.538,1361.300049,-3.25,-81.97,2024-08-19
34.594002,3.532,1363.199951,-3.25,-81.97,2024-08-19
34.597,3.516,1365.199951,-3.25,-81.97,2024-08-19
34.596001,3.495,1367.099976,-3.25,-81.97,2024-08-19
34.597,3.471,1369.099976,-3.25,-81.97,2024-08-19
34.598,3.445,1371.0,-3.25,-81.97,2024-08-19
34.598,3.429,1373.0,-3.25,-81.97,2024-08-19
34.598,3.419,1375.0,-3.25,-81.97,2024-08-19
34.598,3.414,1377.0,-3.25,-81.97,2024-08-19
34.598999,3.41,1379.0,-3.25,-81.97,2024-08-19
34.598999,3.405,1381.0,-3.25,-81.97,2024-08-19
34.598,3.4,1383.0,-3.25,-81.97,2024-08-19
34.598999,3.399,1385.0,-3.25,-81.97,2024-08-19
34.598,3.396,1387.0,-3.25,-81.97,2024-08-19
34.599998,3.376,1389.099976,-3.25,-81.97,2024-08-19
34.602001,3.36,1391.099976,-3.25,-81.97,2024-08-19
34.602001,3.351,1393.199951,-3.25,-81.97,2024-08-19
34.601002,3.342,1395.199951,-3.25,-81.97,2024-08-19
34.602001,3.334,1397.300049,-3.25,-81.97,2024-08-19
34.602001,3.319,1399.300049,-3.25,-81.97,2024-08-19
34.603001,3.3,1402.900024,-3.25,-81.97,2024-08-19
34.605,3.276,1408.099976,-3.25,-81.97,2024-08-19
34.605999,3.258,1412.800049,-3.25,-81.97,2024-08-19
34.605999,3.247,1417.599976,-3.25,-81.97,2024-08-19
34.605999,3.237,1422.900024,-3.25,-81.97,2024-08-19
34.609001,3.214,1428.300049,-3.25,-81.97,2024-08-19
34.609001,3.208,1433.099976,-3.25,-81.97,2024-08-19
34.610001,3.19,1438.0,-3.25,-81.97,2024-08-19
34.610001,3.18,1442.900024,-3.25,-81.97,2024-08-19
34.610001,3.178,1447.699951,-3.25,-81.97,2024-08-19
34.610001,3.176,1452.900024,-3.25,-81.97,2024-08-19
34.610001,3.173,1458.199951,-3.25,-81.97,2024-08-19
34.610001,3.169,1463.199951,-3.25,-81.97,2024-08-19
34.611,3.167,1468.099976,-3.25,-81.97,2024-08-19
34.611,3.164,1473.199951,-3.25,-81.97,2024-08-19
34.611,3.15,1478.199951,-3.25,-81.97,2024-08-19
34.612,3.137,1483.199951,-3.25,-81.97,2024-08-19
