salinity,temperature,pressure,lat,lon,date
34.456001,4.314,940.070007,24.07,-150.22,2024-08-21
34.456001,4.309,942.070007,24.07,-150.22,2024-08-21
34.457001,4.305,944.070007,24.07,-150.22,2024-08-21
34.458,4.299,946.070007,24.07,-150.22,2024-08-21
34.458,4.293,948.070007,24.07,-150.22,2024-08-21
34.459,4.288,950.070007,24.07,-150.22,2024-08-21
34.460999,4.278,952.070007,24.07,-150.22,2024-08-21
34.460999,4.274,954.070007,24.07,-150.22,2024-08-21
34.463001,4.27,956.070007,24.07,-150.22,2024-08-21
34.466999,4.256,958.070007,24.07,-150.22,2024-08-21
34.466,4.251,960.070007,24.07,-150.22,2024-08-21
34.466,4.254,962.070007,24.07,-150.22,2024-08-21
34.469002,4.261,964.070007,24.07,-150.22,2024-08-21
34.473,4.261,966.070007,24.07,-150.22,2024-08-21
34.473999,4.25,968.169983,24.07,-150.22,2024-08-21
34.473,4.244,970.070007,24.07,-150.22,2024-08-21
34.473999,4.231,972.070007,24.07,-150.22,2024-08-21
34.473,4.223,974.070007,24.07,-150.22,2024-08-21
34.472,4.219,976.070007,24.07,-150.22,2024-08-21
34.473999,4.218,978.070007,24.07,-150.22,2024-08-21
34.476002,4.215,980.070007,24.07,-150.22,2024-08-21
34.476002,4.203,982.070007,24.07,-150.22,2024-08-21
34.474998,4.198,984.070007,24.07,-150.22,2024-08-21
34.476002,4.191,986.070007,24.07,-150.22,2024-08-21
34.478001,4.183,988.070007,24.07,-150.22,2024-08-21
34.479,4.174,990.070007,24.07,-150.22,2024-08-21
34.478001,4.168,992.070007,24.07,-150.22,2024-08-21
34.479,4.162,994.070007,24.07,-150.22,2024-08-21
34.48,4.15,996.070007,24.07,-150.22,2024-08-21
34.48,4.143,998.070007,24.07,-150.22,2024-08-21
34.480999,4.133,1000.070007,24.07,-150.22,2024-08-21
34.481998,4.125,1002.070007,24.07,-150.22,2024-08-21
34.483002,4.115,1004.070007,24.07,-150.22,2024-08-21
34.485001,4.103,1006.070007,24.07,-150.22,2024-08-21
34.485001,4.096,1008.070007,24.07,-150.22,2024-08-21
34.486,4.092,1010.070007,24.07,-150.22,2024-08-21
34.487,4.083,1012.070007,24.07,-150.22,2024-08-21
34.487999,4.076,1014.070007,24.07,-150.22,2024-08-21
34.490002,4.069,1016.070007,24.07,-150.22,2024-08-21
34.490002,4.066,1018.070007,24.07,-150.22,2024-08-21
34.490002,4.059,1020.070007,24.07,-150.22,2024-08-21
34.491001,4.056,1022.070007,24.07,-150.22,2024-08-21
34.493,4.047,1024.069946,24.07,-150.22,2024-08-21
34.492001,4.041,1026.069946,24.07,-150.22,2024-08-21
34.493,4.037,1028.069946,24.07,-150.22,2024-08-21
34.493999,4.031,1030.069946,24.07,-150.22,2024-08-21
34.493999,4.027,1032.069946,24.07,-150.22,2024-08-21
34.495998,4.021,1034.069946,24.07,-150.22,2024-08-21
34.494999,4.018,1036.069946,24.07,-150.22,2024-08-21
34.495998,4.015,1038.069946,24.07,-150.22,2024-08-21
34.495998,4.012,1040.069946,24.07,-150.22,2024-08-21
34.495998,4.01,1042.069946,24.07,-150.22,2024-08-21
34.495998,4.007,1044.069946,24.07,-150.22,2024-08-21
34.498001,3.999,1046.069946,24.07,-150.22,2024-08-21
34.497002,3.997,1048.069946,24.07,-150.22,2024-08-21
34.498001,3.995,1050.069946,24.07,-150.22,2024-08-21
34.500999,3.982,1052.069946,24.07,-150.22,2024-08-21
34.500999,3.972,1054.069946,24.07,-150.22,2024-08-21
34.502998,3.961,1056.069946,24.07,-150.22,2024-08-21
34.502998,3.951,1058.069946,24.07,-150.22,2024-08-21
34.502998,3.947,1060.069946,24.07,-150.22,2024-08-21
34.502998,3.943,1062.069946,24.07,-150.22,2024-08-21
34.502998,3.938,1064.069946,24.07,-150.22,2024-08-21
34.504002,3.933,1066.069946,24.07,-150.22,2024-08-21
34.505001,3.926,1068.069946,24.07,-150.22,2024-08-21
34.506001,3.915,1070.069946,24.07,-150.22,2024-08-21
34.505001,3.91,1072.069946,24.07,-150.22,2024-08-21
34.506001,3.907,1074.069946,24.07,-150.22,2024-08-21
34.507,3.904,1076.069946,24.07,-150.22,2024-08-21
34.507999,3.899,1078.069946,24.07,-150.22,2024-08-21
34.507,3.895,1080.069946,24.07,-150.22,2024-08-21
34.507999,3.893,1082.069946,24.07,-150.22,2024-08-21
34.507999,3.888,1084.069946,24.07,-150.22,2024-08-21
34.507999,3.885,1086.069946,24.07,-150.22,2024-08-21
34.508999,3.882,1088.069946,24.07,-150.22,2024-08-21
34.508999,3.876,1090.069946,24.07,-150.22,2024-08-21
34.508999,3.873,1092.069946,24.07,-150.22,2024-08-21
34.511002,3.871,1094.069946,24.07,-150.22,2024-08-21
34.511002,3.864,1096.069946,24.07,-150.22,2024-08-21
34.511002,3.862,1098.069946,24.07,-150.22,2024-08-21
34.512001,3.855,1100.069946,24.07,-150.22,2024-08-21
34.513,3.847,1102.069946,24.07,-150.22,2024-08-21
34.512001,3.841,1104.069946,24.07,-150.22,2024-08-21
34.513,3.835,1106.069946,24.07,-150.22,2024-08-21
34.513,3.825,1108.069946,24.07,-150.22,2024-08-21
34.512001,3.822,1110.069946,24.07,-150.22,2024-08-21
34.514999,3.816,1112.069946,24.07,-150.22,2024-08-21
34.514,3.806,1114.069946,24.07,-150.22,2024-08-21
34.513,3.801,1116.069946,24.07,-150.22,2024-08-21
34.514,3.796,1118.069946,24.07,-150.22,2024-08-21
34.514999,3.792,1120.069946,24.07,-150.22,2024-08-21
34.514999,3.789,1122.069946,24.07,-150.22,2024-08-21
34.514999,3.784,1124.069946,24.07,-150.22,2024-08-21
34.516998,3.778,1126.069946,24.07,-150.22,2024-08-21
34.518002,3.774,1128.069946,24.07,-150.22,2024-08-21
34.518002,3.773,1130.069946,24.07,-150.22,2024-08-21
34.516998,3.772,1132.069946,24.07,-150.22,2024-08-21
34.518002,3.77,1134.069946,24.07,-150.22,2024-08-21
34.519001,3.765,1136.069946,24.07,-150.22,2024-08-21
34.519001,3.76,1138.069946,24.07,-150.22,2024-08-21
34.519001,3.755,1140.069946,24.07,-150.22,2024-08-21
34.52,3.752,1142.069946,24.07,-150.22,2024-08-21
34.52,3.744,1144.069946,24.07,-150.22,2024-08-21
34.519001,3.742,1146.069946,24.07,-150.22,2024-08-21
34.52,3.74,1148.069946,24.07,-150.22,2024-08-21
34.519001,3.738,1150.069946,24.07,-150.22,2024-08-21
34.521,3.733,1152.069946,24.07,-150.22,2024-08-21
34.521999,3.727,1154.069946,24.07,-150.22,2024-08-21
34.521999,3.719,1156.069946,24.07,-150.22,2024-08-21
34.521999,3.715,1158.069946,24.07,-150.22,2024-08-21
34.522999,3.709,1160.069946,24.07,-150.22,2024-08-21
34.521999,3.707,1162.069946,24.07,-150.22,2024-08-21
34.521999,3.704,1164.069946,24.07,-150.22,2024-08-21
34.522999,3.699,1166.069946,24.07,-150.22,2024-08-21
34.522999,3.696,1168.069946,24.07,-150.22,2024-08-21
34.522999,3.691,1170.069946,24.07,-150.22,2024-08-21
34.522999,3.687,1172.069946,24.07,-150.22,2024-08-21
34.522999,3.68,1174.069946,24.07,-150.22,2024-08-21
34.522999,3.674,1176.069946,24.07,-150.22,2024-08-21
34.523998,3.67,1178.069946,24.07,-150.22,2024-08-21
34.523998,3.664,1180.069946,24.07,-150.22,2024-08-21
34.525002,3.659,1182.069946,24.07,-150.22,2024-08-21
34.526001,3.649,1184.069946,24.07,-150.22,2024-08-21
34.526001,3.645,1186.069946,24.07,-150.22,2024-08-21
34.526001,3.643,1188.069946,24.07,-150.22,2024-08-21
34.527,3.639,1190.069946,24.07,-150.22,2024-08-21
34.527,3.631,1192.069946,24.07,-150.22,2024-08-21
34.528,3.624,1194.069946,24.07,-150.22,2024-08-21
34.528,3.611,1196.069946,24.07,-150.22,2024-08-21
34.528,3.603,1198.069946,24.07,-150.22,2024-08-21
34.528,3.596,1200.069946,24.07,-150.22,2024-08-21
34.528999,3.591,1202.069946,24.07,-150.22,2024-08-21
34.528999,3.58,1204.069946,24.07,-150.22,2024-08-21
34.528,3.577,1206.069946,24.07,-150.22,2024-08-21
34.528999,3.574,1208.069946,24.07,-150.22,2024-08-21
34.528999,3.568,1210.069946,24.07,-150.22,2024-08-21
34.528999,3.566,1212.069946,24.07,-150.22,2024-08-21
34.529999,3.56,1214.069946,24.07,-150.22,2024-08-21
34.529999,3.554,1216.069946,24.07,-150.22,2024-08-21
34.530998,3.547,1218.069946,24.07,-150.22,2024-08-21
34.530998,3.542,1220.069946,24.07,-150.22,2024-08-21
34.530998,3.539,1222.069946,24.07,-150.22,2024-08-21
34.532001,3.532,1224.069946,24.07,-150.22,2024-08-21
34.534,3.519,1226.069946,24.07,-150.22,2024-08-21
34.533001,3.514,1228.069946,24.07,-150.22,2024-08-21
34.532001,3.513,1230.069946,24.07,-150.22,2024-08-21
34.532001,3.512,1232.069946,24.07,-150.22,2024-08-21
34.533001,3.508,1234.069946,24.07,-150.22,2024-08-21
34.534,3.502,1236.069946,24.07,-150.22,2024-08-21
34.534,3.497,1238.069946,24.07,-150.22,2024-08-21
34.534,3.491,1240.069946,24.07,-150.22,2024-08-21
34.534,3.489,1242.069946,24.07,-150.22,2024-08-21
34.535,3.484,1244.069946,24.07,-150.22,2024-08-21
34.535,3.48,1246.069946,24.07,-150.22,2024-08-21
34.535,3.477,1248.069946,24.07,-150.22,2024-08-21
34.535999,3.47,1250.069946,24.07,-150.22,2024-08-21
34.535999,3.463,1252.069946,24.07,-150.22,2024-08-21
34.535999,3.459,1254.069946,24.07,-150.22,2024-08-21
34.536999,3.454,1256.069946,24.07,-150.22,2024-08-21
34.535999,3.45,1258.069946,24.07,-150.22,2024-08-21
34.537998,3.445,1260.069946,24.07,-150.22,2024-08-21
34.537998,3.437,1262.069946,24.07,-150.22,2024-08-21
34.537998,3.434,1264.069946,24.07,-150.22,2024-08-21
34.539001,3.429,1266.069946,24.07,-150.22,2024-08-21
34.539001,3.426,1268.069946,24.07,-150.22,2024-08-21
34.539001,3.421,1270.069946,24.07,-150.22,2024-08-21
34.540001,3.415,1272.069946,24.07,-150.22,2024-08-21
34.540001,3.41,1274.069946,24.07,-150.22,2024-08-21
34.541,3.403,1276.069946,24.07,-150.22,2024-08-21
34.540001,3.399,1278.069946,24.07,-150.22,2024-08-21
34.540001,3.396,1280.069946,24.07,-150.22,2024-08-21
34.541,3.394,1282.069946,24.07,-150.22,2024-08-21
34.541,3.391,1284.069946,24.07,-150.22,2024-08-21
34.541,3.388,1286.069946,24.07,-150.22,2024-08-21
34.541,3.386,1288.069946,24.07,-150.22,2024-08-21
34.541,3.383,1290.069946,24.07,-150.22,2024-08-21
34.542,3.38,1292.069946,24.07,-150.22,2024-08-21
34.542,3.374,1294.069946,24.07,-150.22,2024-08-21
34.542,3.372,1296.069946,24.07,-150.22,2024-08-21
34.542999,3.366,1298.069946,24.07,-150.22,2024-08-21
34.543999,3.356,1300.069946,24.07,-150.22,2024-08-21
34.543999,3.352,1302.069946,24.07,-150.22,2024-08-21
34.543999,3.349,1304.069946,24.07,-150.22,2024-08-21
34.543999,3.347,1306.069946,24.07,-150.22,2024-08-21
34.543999,3.344,1308.069946,24.07,-150.22,2024-08-21
34.543999,3.34,1310.069946,24.07,-150.22,2024-08-21
34.547001,3.329,1312.069946,24.07,-150.22,2024-08-21
34.546001,3.321,1314.069946,24.07,-150.22,2024-08-21
34.546001,3.316,1316.069946,24.07,-150.22,2024-08-21
34.547001,3.31,1318.069946,24.07,-150.22,2024-08-21
34.547001,3.305,1320.069946,24.07,-150.22,2024-08-21
34.547001,3.3,1322.069946,24.07,-150.22,2024-08-21
34.547001,3.297,1324.069946,24.07,-150.22,2024-08-21
34.548,3.29,1326.069946,24.07,-150.22,2024-08-21
34.548,3.287,1328.069946,24.07,-150.22,2024-08-21
34.548,3.283,1330.069946,24.07,-150.22,2024-08-21
34.548,3.279,1332.069946,24.07,-150.22,2024-08-21
34.549,3.273,1334.069946,24.07,-150.22,2024-08-21
34.549,3.269,1336.069946,24.07,-150.22,2024-08-21
34.549999,3.263,1338.069946,24.07,-150.22,2024-08-21
34.550999,3.254,1340.069946,24.07,-150.22,2024-08-21
34.550999,3.246,1342.069946,24.07,-150.22,2024-08-21
34.550999,3.243,1344.069946,24.07,-150.22,2024-08-21
34.550999,3.239,1346.069946,24.07,-150.22,2024-08-21
34.550999,3.235,1348.069946,24.07,-150.22,2024-08-21
34.551998,3.231,1350.069946,24.07,-150.22,2024-08-21
34.550999,3.228,1352.069946,24.07,-150.22,2024-08-21
34.551998,3.224,1354.069946,24.07,-150.22,2024-08-21
34.551998,3.219,1356.069946,24.07,-150.22,2024-08-21
34.553001,3.215,1358.069946,24.07,-150.22,2024-08-21
34.553001,3.21,1360.069946,24.07,-150.22,2024-08-21
34.553001,3.207,1362.069946,24.07,-150.22,2024-08-21
34.553001,3.205,1364.069946,24.07,-150.22,2024-08-21
34.553001,3.204,1366.069946,24.07,-150.22,2024-08-21
34.553001,3.201,1368.069946,24.07,-150.22,2024-08-21
34.554001,3.197,1370.069946,24.07,-150.22,2024-08-21
34.554001,3.193,1372.069946,24.07,-150.22,2024-08-21
34.554001,3.19,1374.069946,24.07,-150.22,2024-08-21
34.555,3.187,1376.069946,24.07,-150.22,2024-08-21
34.555,3.182,1378.069946,24.07,-150.22,2024-08-21
34.555,3.178,1380.069946,24.07,-150.22,2024-08-21
34.555,3.177,1382.069946,24.07,-150.22,2024-08-21
34.555,3.174,1384.069946,24.07,-150.22,2024-08-21
34.556,3.17,1386.069946,24.07,-150.22,2024-08-21
34.556,3.166,1388.069946,24.07,-150.22,2024-08-21
34.556,3.16,1390.069946,24.07,-150.22,2024-08-21
34.556999,3.156,1392.069946,24.07,-150.22,2024-08-21
34.556,3.154,1394.069946,24.07,-150.22,2024-08-21
34.556,3.153,1396.069946,24.07,-150.22,2024-08-21
34.556,3.152,1398.069946,24.07,-150.22,2024-08-21
34.556,3.151,1400.069946,24.07,-150.22,2024-08-21
34.556999,3.147,1402.069946,24.07,-150.22,2024-08-21
34.557999,3.139,1404.069946,24.07,-150.22,2024-08-21
34.557999,3.134,1406.069946,24.07,-150.22,2024-08-21
34.557999,3.132,1408.069946,24.07,-150.22,2024-08-21
34.557999,3.13,1410.069946,24.07,-150.22,2024-08-21
34.557999,3.128,1412.069946,24.07,-150.22,2024-08-21
34.558998,3.124,1414.069946,24.07,-150.22,2024-08-21
34.558998,3.118,1416.069946,24.07,-150.22,2024-08-21
34.560001,3.114,1418.069946,24.07,-150.22,2024-08-21
34.558998,3.108,1420.069946,24.07,-150.22,2024-08-21
34.560001,3.105,1422.069946,24.07,-150.22,2024-08-21
34.560001,3.1,1424.069946,24.07,-150.22,2024-08-21
34.560001,3.098,1426.069946,24.07,-150.22,2024-08-21
34.560001,3.095,1428.069946,24.07,-150.22,2024-08-21
34.561001,3.091,1430.069946,24.07,-150.22,2024-08-21
34.561001,3.085,1432.069946,24.07,-150.22,2024-08-21
34.561001,3.082,1434.069946,24.07,-150.22,2024-08-21
34.561001,3.079,1436.069946,24.07,-150.22,2024-08-21
34.562,3.076,1438.069946,24.07,-150.22,2024-08-21
34.562,3.072,1440.069946,24.07,-150.22,2024-08-21
34.562,3.07,1442.069946,24.07,-150.22,2024-08-21
34.562,3.066,1444.069946,24.07,-150.22,2024-08-21
34.562,3.063,1446.069946,24.07,-150.22,2024-08-21
34.563,3.058,1448.069946,24.07,-150.22,2024-08-21
34.563999,3.05,1450.069946,24.07,-150.22,2024-08-21
34.563999,3.043,1452.069946,24.07,-150.22,2024-08-21
34.563999,3.04,1454.069946,24.07,-150.22,2024-08-21
34.563999,3.038,1456.069946,24.07,-150.22,2024-08-21
34.564999,3.033,1458.069946,24.07,-150.22,2024-08-21
34.563999,3.029,1460.069946,24.07,-150.22,2024-08-21
34.564999,3.026,1462.069946,24.07,-150.22,2024-08-21
34.564999,3.024,1464.069946,24.07,-150.22,2024-08-21
34.564999,3.021,1466.069946,24.07,-150.22,2024-08-21
34.566002,3.018,1468.069946,24.07,-150.22,2024-08-21
34.566002,3.014,1470.069946,24.07,-150.22,2024-08-21
34.567001,3.01,1472.069946,24.07,-150.22,2024-08-21
34.567001,3.0,1474.069946,24.07,-150.22,2024-08-21
34.567001,2.994,1476.069946,24.07,-150.22,2024-08-21
34.567001,2.991,1478.069946,24.07,-150.22,2024-08-21
34.568001,2.987,1480.069946,24.07,-150.22,2024-08-21
34.567001,2.983,1482.069946,24.07,-150.22,2024-08-21
34.568001,2.981,1484.069946,24.07,-150.22,2024-08-21
34.568001,2.976,1486.069946,24.07,-150.22,2024-08-21
34.568001,2.973,1488.069946,24.07,-150.22,2024-08-21
34.569,2.97,1490.069946,24.07,-150.22,2024-08-21
34.569,2.964,1492.069946,24.07,-150.22,2024-08-21
34.57,2.957,1494.069946,24.07,-150.22,2024-08-21
34.57,2.953,1496.069946,24.07,-150.22,2024-08-21
34.57,2.948,1498.069946,24.07,-150.22,2024-08-21
34.569,2.946,1500.069946,24.07,-150.22,2024-08-21
34.570999,2.939,1502.069946,24.07,-150.22,2024-08-21
34.57,2.933,1504.069946,24.07,-150.22,2024-08-21
34.57,2.932,1506.069946,24.07,-150.22,2024-08-21
34.570999,2.929,1508.069946,24.07,-150.22,2024-08-21
34.570999,2.924,1510.069946,24.07,-150.22,2024-08-21
34.570999,2.92,1512.069946,24.07,-150.22,2024-08-21
34.571999,2.913,1514.069946,24.07,-150.22,2024-08-21
34.570999,2.91,1516.069946,24.07,-150.22,2024-08-21
34.571999,2.905,1518.069946,24.07,-150.22,2024-08-21
34.573002,2.9,1520.069946,24.07,-150.22,2024-08-21
34.573002,2.894,1522.069946,24.07,-150.22,2024-08-21
34.573002,2.891,1524.069946,24.07,-150.22,2024-08-21
34.573002,2.888,1526.069946,24.07,-150.22,2024-08-21
34.573002,2.886,1528.069946,24.07,-150.22,2024-08-21
34.573002,2.882,1530.069946,24.07,-150.22,2024-08-21
34.574001,2.878,1532.069946,24.07,-150.22,2024-08-21
34.574001,2.873,1534.069946,24.07,-150.22,2024-08-21
34.574001,2.869,1536.069946,24.07,-150.22,2024-08-21
34.574001,2.864,1538.069946,24.07,-150.22,2024-08-21
34.575001,2.857,1540.069946,24.07,-150.22,2024-08-21
34.575001,2.85,1542.069946,24.07,-150.22,2024-08-21
34.576,2.842,1544.069946,24.07,-150.22,2024-08-21
34.575001,2.838,1546.069946,24.07,-150.22,2024-08-21
34.575001,2.836,1548.069946,24.07,-150.22,2024-08-21
34.575001,2.835,1550.069946,24.07,-150.22,2024-08-21
34.575001,2.834,1552.069946,24.07,-150.22,2024-08-21
34.575001,2.832,1554.069946,24.07,-150.22,2024-08-21
34.576,2.828,1556.069946,24.07,-150.22,2024-08-21
34.576,2.823,1558.069946,24.07,-150.22,2024-08-21
34.576,2.819,1560.069946,24.07,-150.22,2024-08-21
34.576,2.815,1562.069946,24.07,-150.22,2024-08-21
34.577,2.81,1564.069946,24.07,-150.22,2024-08-21
34.577,2.805,1566.069946,24.07,-150.22,2024-08-21
34.577,2.801,1568.069946,24.07,-150.22,2024-08-21
34.577999,2.797,1570.069946,24.07,-150.22,2024-08-21
34.577999,2.793,1572.069946,24.07,-150.22,2024-08-21
34.577999,2.788,1574.069946,24.07,-150.22,2024-08-21
34.578999,2.783,1576.069946,24.07,-150.22,2024-08-21
34.577999,2.779,1578.069946,24.07,-150.22,2024-08-21
34.578999,2.775,1580.069946,24.07,-150.22,2024-08-21
34.578999,2.771,1582.069946,24.07,-150.22,2024-08-21
34.578999,2.769,1584.069946,24.07,-150.22,2024-08-21
34.580002,2.764,1586.069946,24.07,-150.22,2024-08-21
34.580002,2.76,1588.069946,24.07,-150.22,2024-08-21
34.578999,2.759,1590.069946,24.07,-150.22,2024-08-21
34.581001,2.755,1592.069946,24.07,-150.22,2024-08-21
34.580002,2.75,1594.069946,24.07,-150.22,2024-08-21
34.581001,2.747,1596.069946,24.07,-150.22,2024-08-21
34.581001,2.744,1598.069946,24.07,-150.22,2024-08-21
34.581001,2.741,1600.069946,24.07,-150.22,2024-08-21
34.582001,2.735,1602.069946,24.07,-150.22,2024-08-21
34.582001,2.728,1604.069946,24.07,-150.22,2024-08-21
34.582001,2.724,1606.069946,24.07,-150.22,2024-08-21
34.583,2.72,1608.069946,24.07,-150.22,2024-08-21
34.583,2.713,1610.069946,24.07,-150.22,2024-08-21
34.583,2.71,1612.069946,24.07,-150.22,2024-08-21
34.583,2.709,1614.069946,24.07,-150.22,2024-08-21
34.583,2.706,1616.069946,24.07,-150.22,2024-08-21
34.584,2.701,1618.069946,24.07,-150.22,2024-08-21
34.584,2.695,1620.069946,24.07,-150.22,2024-08-21
34.584,2.692,1622.069946,24.07,-150.22,2024-08-21
34.584,2.688,1624.069946,24.07,-150.22,2024-08-21
34.584,2.685,1626.069946,24.07,-150.22,2024-08-21
34.584999,2.682,1628.069946,24.07,-150.22,2024-08-21
34.584999,2.678,1630.069946,24.07,-150.22,2024-08-21
34.584999,2.674,1632.069946,24.07,-150.22,2024-08-21
34.584999,2.67,1634.069946,24.07,-150.22,2024-08-21
34.585999,2.663,1636.069946,24.07,-150.22,2024-08-21
34.585999,2.658,1638.069946,24.07,-150.22,2024-08-21
34.585999,2.654,1640.069946,24.07,-150.22,2024-08-21
34.585999,2.651,1642.069946,24.07,-150.22,2024-08-21
34.585999,2.65,1644.069946,24.07,-150.22,2024-08-21
34.585999,2.648,1646.069946,24.07,-150.22,2024-08-21
34.587002,2.644,1648.069946,24.07,-150.22,2024-08-21
34.587002,2.642,1650.069946,24.07,-150.22,2024-08-21
34.587002,2.641,1652.069946,24.07,-150.22,2024-08-21
34.588001,2.637,1654.069946,24.07,-150.22,2024-08-21
34.588001,2.632,1656.069946,24.07,-150.22,2024-08-21
34.588001,2.628,1658.069946,24.07,-150.22,2024-08-21
34.588001,2.625,1660.069946,24.07,-150.22,2024-08-21
34.588001,2.623,1662.069946,24.07,-150.22,2024-08-21
34.589001,2.619,1664.069946,24.07,-150.22,2024-08-21
34.588001,2.616,1666.069946,24.07,-150.22,2024-08-21
34.589001,2.614,1668.069946,24.07,-150.22,2024-08-21
34.589001,2.611,1670.069946,24.07,-150.22,2024-08-21
34.589001,2.609,1672.069946,24.07,-150.22,2024-08-21
34.589001,2.607,1674.069946,24.07,-150.22,2024-08-21
34.589001,2.607,1676.069946,24.07,-150.22,2024-08-21
34.59,2.603,1678.069946,24.07,-150.22,2024-08-21
34.59,2.601,1680.069946,24.07,-150.22,2024-08-21
34.59,2.597,1682.069946,24.07,-150.22,2024-08-21
34.589001,2.595,1684.069946,24.07,-150.22,2024-08-21
34.59,2.591,1686.069946,24.07,-150.22,2024-08-21
34.59,2.587,1688.069946,24.07,-150.22,2024-08-21
34.591,2.583,1690.069946,24.07,-150.22,2024-08-21
34.59,2.581,1692.069946,24.07,-150.22,2024-08-21
34.591,2.581,1694.069946,24.07,-150.22,2024-08-21
34.591,2.581,1696.069946,24.07,-150.22,2024-08-21
34.591999,2.578,1698.069946,24.07,-150.22,2024-08-21
34.591999,2.573,1700.069946,24.07,-150.22,2024-08-21
34.591999,2.567,1702.069946,24.07,-150.22,2024-08-21
34.591,2.562,1704.069946,24.07,-150.22,2024-08-21
34.592999,2.558,1706.069946,24.07,-150.22,2024-08-21
34.591999,2.551,1708.069946,24.07,-150.22,2024-08-21
34.591999,2.547,1710.069946,24.07,-150.22,2024-08-21
34.591999,2.544,1712.069946,24.07,-150.22,2024-08-21
34.591999,2.542,1714.069946,24.07,-150.22,2024-08-21
34.592999,2.538,1716.069946,24.07,-150.22,2024-08-21
34.592999,2.532,1718.069946,24.07,-150.22,2024-08-21
34.594002,2.531,1720.069946,24.07,-150.22,2024-08-21
34.594002,2.529,1722.069946,24.07,-150.22,2024-08-21
34.595001,2.525,1724.069946,24.07,-150.22,2024-08-21
34.595001,2.522,1726.069946,24.07,-150.22,2024-08-21
34.595001,2.519,1728.069946,24.07,-150.22,2024-08-21
34.595001,2.515,1730.069946,24.07,-150.22,2024-08-21
34.595001,2.513,1732.069946,24.07,-150.22,2024-08-21
34.596001,2.51,1734.069946,24.07,-150.22,2024-08-21
34.595001,2.507,1736.069946,24.07,-150.22,2024-08-21
34.595001,2.505,1738.069946,24.07,-150.22,2024-08-21
34.596001,2.503,1740.069946,24.07,-150.22,2024-08-21
34.596001,2.499,1742.069946,24.07,-150.22,2024-08-21
34.596001,2.496,1744.069946,24.07,-150.22,2024-08-21
34.596001,2.494,1746.069946,24.07,-150.22,2024-08-21
34.597,2.492,1748.069946,24.07,-150.22,2024-08-21
34.596001,2.489,1750.069946,24.07,-150.22,2024-08-21
34.596001,2.489,1752.069946,24.07,-150.22,2024-08-21
34.596001,2.489,1754.069946,24.07,-150.22,2024-08-21
34.597,2.485,1756.069946,24.07,-150.22,2024-08-21
34.598,2.479,1758.069946,24.07,-150.22,2024-08-21
34.598,2.473,1760.069946,24.07,-150.22,2024-08-21
34.597,2.471,1762.069946,24.07,-150.22,2024-08-21
34.597,2.47,1763.969971,24.07,-150.22,2024-08-21
34.597,2.469,1766.069946,24.07,-150.22,2024-08-21
34.598,2.465,1768.069946,24.07,-150.22,2024-08-21
34.598,2.461,1770.069946,24.07,-150.22,2024-08-21
34.598,2.459,1772.069946,24.07,-150.22,2024-08-21
34.598,2.459,1774.069946,24.07,-150.22,2024-08-21
34.598,2.456,1776.069946,24.07,-150.22,2024-08-21
34.598,2.451,1778.069946,24.07,-150.22,2024-08-21
34.598,2.45,1780.069946,24.07,-150.22,2024-08-21
34.598,2.449,1782.069946,24.07,-150.22,2024-08-21
34.598999,2.446,1784.069946,24.07,-150.22,2024-08-21
34.598999,2.442,1786.069946,24.07,-150.22,2024-08-21
34.599998,2.438,1788.069946,24.07,-150.22,2024-08-21
34.599998,2.432,1790.069946,24.07,-150.22,2024-08-21
34.599998,2.429,1792.069946,24.07,-150.22,2024-08-21
34.599998,2.427,1793.969971,24.07,-150.22,2024-08-21
34.599998,2.423,1796.069946,24.07,-150.22,2024-08-21
34.599998,2.42,1798.069946,24.07,-150.22,2024-08-21
34.599998,2.416,1800.069946,24.07,-150.22,2024-08-21
34.599998,2.413,1802.069946,24.07,-150.22,2024-08-21
34.599998,2.411,1804.069946,24.07,-150.22,2024-08-21
34.599998,2.409,1806.069946,24.07,-150.22,2024-08-21
34.599998,2.408,1808.069946,24.07,-150.22,2024-08-21
34.599998,2.406,1810.069946,24.07,-150.22,2024-08-21
34.601002,2.403,1812.069946,24.07,-150.22,2024-08-21
34.601002,2.4,1814.069946,24.07,-150.22,2024-08-21
34.601002,2.398,1816.069946,24.07,-150.22,2024-08-21
34.601002,2.397,1818.069946,24.07,-150.22,2024-08-21
34.601002,2.394,1820.069946,24.07,-150.22,2024-08-21
34.601002,2.392,1822.069946,24.07,-150.22,2024-08-21
34.601002,2.39,1824.069946,24.07,-150.22,2024-08-21
34.601002,2.388,1826.069946,24.07,-150.22,2024-08-21
34.601002,2.386,1828.069946,24.07,-150.22,2024-08-21
34.602001,2.384,1830.069946,24.07,-150.22,2024-08-21
34.602001,2.38,1832.069946,24.07,-150.22,2024-08-21
34.603001,2.374,1834.069946,24.07,-150.22,2024-08-21
34.602001,2.37,1836.069946,24.07,-150.22,2024-08-21
34.603001,2.368,1838.069946,24.07,-150.22,2024-08-21
34.603001,2.367,1840.069946,24.07,-150.22,2024-08-21
34.603001,2.366,1842.069946,24.07,-150.22,2024-08-21
34.603001,2.361,1844.069946,24.07,-150.22,2024-08-21
34.604,2.358,1846.069946,24.07,-150.22,2024-08-21
34.604,2.357,1848.069946,24.07,-150.22,2024-08-21
34.604,2.355,1850.069946,24.07,-150.22,2024-08-21
