salinity,temperature,pressure,lat,lon,date
34.619801,2.476,1844.040039,-19.41,164.3,2024-08-12
34.620201,2.473,1846.0,-19.41,164.3,2024-08-12
34.620602,2.469,1847.959961,-19.41,164.3,2024-08-12
34.6208,2.467,1849.959961,-19.41,164.3,2024-08-12
34.6208,2.466,1851.959961,-19.41,164.3,2024-08-12
34.620998,2.465,1853.959961,-19.41,164.3,2024-08-12
34.620998,2.464,1856.0,-19.41,164.3,2024-08-12
34.621399,2.461,1858.040039,-19.41,164.3,2024-08-12
34.622002,2.458,1860.040039,-19.41,164.3,2024-08-12
34.621799,2.457,1862.040039,-19.41,164.3,2024-08-12
34.622002,2.456,1863.920044,-19.41,164.3,2024-08-12
34.621799,2.455,1865.920044,-19.41,164.3,2024-08-12
34.622002,2.454,1867.920044,-19.41,164.3,2024-08-12
34.6222,2.452,1870.0,-19.41,164.3,2024-08-12
34.623001,2.445,1872.0,-19.41,164.3,2024-08-12
34.622799,2.444,1873.920044,-19.41,164.3,2024-08-12
34.622799,2.443,1875.959961,-19.41,164.3,2024-08-12
34.622799,2.444,1877.959961,-19.41,164.3,2024-08-12
34.623001,2.444,1879.959961,-19.41,164.3,2024-08-12
34.622799,2.444,1882.0,-19.41,164.3,2024-08-12
34.623001,2.443,1883.920044,-19.41,164.3,2024-08-12
34.623199,2.439,1885.959961,-19.41,164.3,2024-08-12
34.623402,2.439,1887.959961,-19.41,164.3,2024-08-12
34.623402,2.438,1889.959961,-19.41,164.3,2024-08-12
34.6236,2.437,1892.0,-19.41,164.3,2024-08-12
34.6236,2.436,1893.920044,-19.41,164.3,2024-08-12
34.623402,2.436,1896.0,-19.41,164.3,2024-08-12
34.6236,2.436,1898.040039,-19.41,164.3,2024-08-12
34.6236,2.436,1900.040039,-19.41,164.3,2024-08-12
34.6236,2.435,1901.959961,-19.41,164.3,2024-08-12
34.624199,2.431,1903.920044,-19.41,164.3,2024-08-12
34.624199,2.428,1905.959961,-19.41,164.3,2024-08-12
34.624401,2.427,1907.959961,-19.41,164.3,2024-08-12
34.624401,2.426,1910.0,-19.41,164.3,2024-08-12
34.624802,2.424,1912.040039,-19.41,164.3,2024-08-12
34.624802,2.422,1914.079956,-19.41,164.3,2024-08-12
34.625198,2.42,1916.0,-19.41,164.3,2024-08-12
34.625198,2.418,1917.959961,-19.41,164.3,2024-08-12
34.625198,2.418,1919.959961,-19.41,164.3,2024-08-12
34.625401,2.418,1922.0,-19.41,164.3,2024-08-12
34.625401,2.417,1924.040039,-19.41,164.3,2024-08-12
34.625401,2.417,1926.0,-19.41,164.3,2024-08-12
34.625401,2.416,1927.959961,-19.41,164.3,2024-08-12
34.625599,2.416,1929.920044,-19.41,164.3,2024-08-12
34.625599,2.416,1931.959961,-19.41,164.3,2024-08-12
34.625599,2.416,1934.0,-19.41,164.3,2024-08-12
34.625599,2.415,1935.959961,-19.41,164.3,2024-08-12
34.625599,2.415,1937.959961,-19.41,164.3,2024-08-12
34.625599,2.415,1939.959961,-19.41,164.3,2024-08-12
34.625801,2.415,1942.0,-19.41,164.3,2024-08-12
34.625801,2.414,1944.0,-19.41,164.3,2024-08-12
34.625999,2.413,1946.0,-19.41,164.3,2024-08-12
34.625801,2.412,1948.040039,-19.41,164.3,2024-08-12
34.626801,2.408,1949.959961,-19.41,164.3,2024-08-12
34.626999,2.405,1951.959961,-19.41,164.3,2024-08-12
34.627602,2.402,1954.0,-19.41,164.3,2024-08-12
34.628399,2.399,1956.040039,-19.41,164.3,2024-08-12
34.628601,2.398,1958.0,-19.41,164.3,2024-08-12
34.628799,2.397,1959.959961,-19.41,164.3,2024-08-12
34.629002,2.395,1962.0,-19.41,164.3,2024-08-12
34.6292,2.393,1964.040039,-19.41,164.3,2024-08-12
34.629601,2.392,1966.0,-19.41,164.3,2024-08-12
34.629799,2.389,1967.959961,-19.41,164.3,2024-08-12
34.629799,2.388,1970.0,-19.41,164.3,2024-08-12
34.629799,2.388,1972.0,-19.41,164.3,2024-08-12
34.629799,2.388,1974.040039,-19.41,164.3,2024-08-12
34.629799,2.387,1975.959961,-19.41,164.3,2024-08-12
34.630199,2.386,1977.959961,-19.41,164.3,2024-08-12
34.630402,2.383,1980.040039,-19.41,164.3,2024-08-12
34.630402,2.382,1982.0,-19.41,164.3,2024-08-12
34.630402,2.381,1983.920044,-19.41,164.3,2024-08-12
34.631599,2.375,1985.920044,-19.41,164.3,2024-08-12
34.631599,2.37,1988.0,-19.41,164.3,2024-08-12
34.631599,2.37,1990.0,-19.41,164.3,2024-08-12
34.631802,2.369,1992.0,-19.41,164.3,2024-08-12
34.632401,2.365,1994.0,-19.41,164.3,2024-08-12
34.632401,2.364,1995.959961,-19.41,164.3,2024-08-12
34.632401,2.364,1998.040039,-19.41,164.3,2024-08-12
34.632198,2.365,2000.0,-19.41,164.3,2024-08-12
34.632599,2.363,2001.959961,-19.41,164.3,2024-08-12
34.632801,2.361,2004.079956,-19.41,164.3,2024-08-12
34.632801,2.361,2005.52002,-19.41,164.3,2024-08-12
