salinity,temperature,pressure,lat,lon,date
34.625999,2.522,1788.329956,-0.18,-169.76,2024-08-21
34.625999,2.522,1790.329956,-0.18,-169.76,2024-08-21
34.625999,2.52,1792.329956,-0.18,-169.76,2024-08-21
34.625999,2.519,1794.329956,-0.18,-169.76,2024-08-21
34.625999,2.517,1796.329956,-0.18,-169.76,2024-08-21
34.625999,2.516,1798.329956,-0.18,-169.76,2024-08-21
34.625999,2.515,1800.329956,-0.18,-169.76,2024-08-21
34.625999,2.514,1802.329956,-0.18,-169.76,2024-08-21
34.625999,2.511,1804.329956,-0.18,-169.76,2024-08-21
34.626999,2.507,1806.329956,-0.18,-169.76,2024-08-21
34.626999,2.503,1808.329956,-0.18,-169.76,2024-08-21
34.627998,2.501,1810.329956,-0.18,-169.76,2024-08-21
34.627998,2.499,1812.329956,-0.18,-169.76,2024-08-21
34.627998,2.497,1814.329956,-0.18,-169.76,2024-08-21
34.627998,2.495,1816.329956,-0.18,-169.76,2024-08-21
34.627998,2.494,1818.329956,-0.18,-169.76,2024-08-21
34.627998,2.49,1820.329956,-0.18,-169.76,2024-08-21
34.627998,2.488,1822.329956,-0.18,-169.76,2024-08-21
34.627998,2.487,1824.329956,-0.18,-169.76,2024-08-21
34.627998,2.487,1826.329956,-0.18,-169.76,2024-08-21
34.627998,2.484,1828.329956,-0.18,-169.76,2024-08-21
34.627998,2.48,1830.329956,-0.18,-169.76,2024-08-21
34.629002,2.476,1832.329956,-0.18,-169.76,2024-08-21
34.629002,2.475,1834.329956,-0.18,-169.76,2024-08-21
34.629002,2.474,1836.329956,-0.18,-169.76,2024-08-21
34.629002,2.473,1838.329956,-0.18,-169.76,2024-08-21
34.629002,2.47,1840.329956,-0.18,-169.76,2024-08-21
34.629002,2.465,1842.329956,-0.18,-169.76,2024-08-21
34.629002,2.458,1844.329956,-0.18,-169.76,2024-08-21
34.629002,2.457,1846.329956,-0.18,-169.76,2024-08-21
34.629002,2.456,1848.329956,-0.18,-169.76,2024-08-21
34.629002,2.456,1850.329956,-0.18,-169.76,2024-08-21
34.629002,2.455,1852.329956,-0.18,-169.76,2024-08-21
34.629002,2.455,1854.329956,-0.18,-169.76,2024-08-21
34.629002,2.455,1856.329956,-0.18,-169.76,2024-08-21
34.629002,2.454,1858.329956,-0.18,-169.76,2024-08-21
34.629002,2.454,1860.329956,-0.18,-169.76,2024-08-21
34.629002,2.454,1862.329956,-0.18,-169.76,2024-08-21
34.629002,2.454,1864.329956,-0.18,-169.76,2024-08-21
34.629002,2.454,1866.329956,-0.18,-169.76,2024-08-21
34.629002,2.453,1868.329956,-0.18,-169.76,2024-08-21
34.629002,2.452,1870.329956,-0.18,-169.76,2024-08-21
34.629002,2.445,1872.329956,-0.18,-169.76,2024-08-21
34.629002,2.441,1874.329956,-0.18,-169.76,2024-08-21
34.629002,2.439,1876.329956,-0.18,-169.76,2024-08-21
34.629002,2.438,1878.329956,-0.18,-169.76,2024-08-21
34.629002,2.438,1880.329956,-0.18,-169.76,2024-08-21
34.629002,2.437,1882.329956,-0.18,-169.76,2024-08-21
34.629002,2.436,1884.329956,-0.18,-169.76,2024-08-21
34.629002,2.432,1886.329956,-0.18,-169.76,2024-08-21
34.630001,2.427,1888.329956,-0.18,-169.76,2024-08-21
34.630001,2.426,1890.329956,-0.18,-169.76,2024-08-21
34.630001,2.426,1892.329956,-0.18,-169.76,2024-08-21
34.630001,2.426,1894.329956,-0.18,-169.76,2024-08-21
34.630001,2.426,1896.329956,-0.18,-169.76,2024-08-21
34.630001,2.424,1898.329956,-0.18,-169.76,2024-08-21
34.630001,2.423,1900.429932,-0.18,-169.76,2024-08-21
34.630001,2.423,1902.329956,-0.18,-169.76,2024-08-21
34.630001,2.424,1904.329956,-0.18,-169.76,2024-08-21
34.631001,2.423,1906.329956,-0.18,-169.76,2024-08-21
34.631001,2.421,1908.329956,-0.18,-169.76,2024-08-21
34.631001,2.419,1910.329956,-0.18,-169.76,2024-08-21
34.631001,2.417,1912.329956,-0.18,-169.76,2024-08-21
34.631001,2.416,1914.329956,-0.18,-169.76,2024-08-21
34.631001,2.415,1916.329956,-0.18,-169.76,2024-08-21
34.631001,2.41,1918.329956,-0.18,-169.76,2024-08-21
34.631001,2.403,1920.329956,-0.18,-169.76,2024-08-21
34.632,2.393,1922.329956,-0.18,-169.76,2024-08-21
34.632999,2.386,1924.329956,-0.18,-169.76,2024-08-21
34.632999,2.381,1926.329956,-0.18,-169.76,2024-08-21
34.632999,2.38,1928.329956,-0.18,-169.76,2024-08-21
34.632999,2.38,1930.329956,-0.18,-169.76,2024-08-21
34.632999,2.372,1932.329956,-0.18,-169.76,2024-08-21
34.633999,2.358,1934.329956,-0.18,-169.76,2024-08-21
34.633999,2.352,1936.329956,-0.18,-169.76,2024-08-21
34.633999,2.346,1938.329956,-0.18,-169.76,2024-08-21
34.634998,2.341,1940.329956,-0.18,-169.76,2024-08-21
34.634998,2.339,1942.329956,-0.18,-169.76,2024-08-21
34.634998,2.335,1944.329956,-0.18,-169.76,2024-08-21
34.634998,2.332,1946.329956,-0.18,-169.76,2024-08-21
34.634998,2.329,1948.329956,-0.18,-169.76,2024-08-21
34.634998,2.327,1950.329956,-0.18,-169.76,2024-08-21
34.634998,2.325,1952.329956,-0.18,-169.76,2024-08-21
34.634998,2.323,1954.329956,-0.18,-169.76,2024-08-21
34.634998,2.322,1956.329956,-0.18,-169.76,2024-08-21
34.636002,2.321,1958.329956,-0.18,-169.76,2024-08-21
34.636002,2.32,1960.329956,-0.18,-169.76,2024-08-21
34.636002,2.317,1962.329956,-0.18,-169.76,2024-08-21
34.636002,2.313,1964.329956,-0.18,-169.76,2024-08-21
34.636002,2.312,1966.329956,-0.18,-169.76,2024-08-21
34.636002,2.312,1968.329956,-0.18,-169.76,2024-08-21
34.636002,2.31,1970.329956,-0.18,-169.76,2024-08-21
34.637001,2.308,1972.329956,-0.18,-169.76,2024-08-21
34.637001,2.308,1974.329956,-0.18,-169.76,2024-08-21
34.637001,2.308,1976.329956,-0.18,-169.76,2024-08-21
34.637001,2.308,1978.329956,-0.18,-169.76,2024-08-21
34.637001,2.308,1980.329956,-0.18,-169.76,2024-08-21
34.637001,2.306,1982.329956,-0.18,-169.76,2024-08-21
34.638,2.305,1984.329956,-0.18,-169.76,2024-08-21
34.638,2.302,1986.329956,-0.18,-169.76,2024-08-21
34.638,2.296,1988.329956,-0.18,-169.76,2024-08-21
34.638,2.296,1990.329956,-0.18,-169.76,2024-08-21
34.638,2.294,1992.329956,-0.18,-169.76,2024-08-21
34.638,2.293,1994.329956,-0.18,-169.76,2024-08-21
34.638,2.291,1996.329956,-0.18,-169.76,2024-08-21
34.638,2.29,1998.329956,-0.18,-169.76,2024-08-21
34.638,2.289,2000.329956,-0.18,-169.76,2024-08-21
34.639,2.284,2002.329956,-0.18,-169.76,2024-08-21
34.639,2.282,2004.529907,-0.18,-169.76,2024-08-21
34.639,2.283,2005.630005,-0.18,-169.76,2024-08-21
