salinity,temperature,pressure,lat,lon,date
34.635201,2.429,1847.959961,5.25,-114.46,2024-08-17
34.635601,2.422,1850.0,5.25,-114.46,2024-08-17
34.636398,2.415,1851.959961,5.25,-114.46,2024-08-17
34.636398,2.414,1854.0,5.25,-114.46,2024-08-17
34.636398,2.414,1856.040039,5.25,-114.46,2024-08-17
34.636398,2.413,1857.959961,5.25,-114.46,2024-08-17
34.636398,2.413,1860.0,5.25,-114.46,2024-08-17
34.6366,2.41,1862.0,5.25,-114.46,2024-08-17
34.6366,2.409,1863.920044,5.25,-114.46,2024-08-17
34.637001,2.406,1866.0,5.25,-114.46,2024-08-17
34.637001,2.403,1868.040039,5.25,-114.46,2024-08-17
34.6376,2.398,1870.0,5.25,-114.46,2024-08-17
34.637199,2.397,1872.0,5.25,-114.46,2024-08-17
34.637402,2.395,1874.0,5.25,-114.46,2024-08-17
34.637798,2.391,1876.0,5.25,-114.46,2024-08-17
34.638,2.386,1878.040039,5.25,-114.46,2024-08-17
34.638,2.384,1880.040039,5.25,-114.46,2024-08-17
34.638,2.382,1882.0,5.25,-114.46,2024-08-17
34.638,2.382,1883.920044,5.25,-114.46,2024-08-17
34.638199,2.381,1886.0,5.25,-114.46,2024-08-17
34.638,2.38,1888.040039,5.25,-114.46,2024-08-17
34.637798,2.38,1890.0,5.25,-114.46,2024-08-17
34.6394,2.367,1892.040039,5.25,-114.46,2024-08-17
34.638802,2.364,1894.040039,5.25,-114.46,2024-08-17
34.639198,2.362,1896.040039,5.25,-114.46,2024-08-17
34.639,2.361,1898.0,5.25,-114.46,2024-08-17
34.6394,2.358,1900.0,5.25,-114.46,2024-08-17
34.639198,2.356,1902.0,5.25,-114.46,2024-08-17
34.6394,2.353,1904.0,5.25,-114.46,2024-08-17
34.639599,2.347,1906.0,5.25,-114.46,2024-08-17
34.639599,2.346,1908.040039,5.25,-114.46,2024-08-17
34.6394,2.344,1910.040039,5.25,-114.46,2024-08-17
34.639599,2.341,1912.0,5.25,-114.46,2024-08-17
34.640999,2.328,1914.0,5.25,-114.46,2024-08-17
34.6408,2.324,1916.040039,5.25,-114.46,2024-08-17
34.6408,2.323,1917.959961,5.25,-114.46,2024-08-17
34.6408,2.323,1920.0,5.25,-114.46,2024-08-17
34.6408,2.32,1922.0,5.25,-114.46,2024-08-17
34.640999,2.316,1923.959961,5.25,-114.46,2024-08-17
34.641602,2.31,1926.0,5.25,-114.46,2024-08-17
34.641602,2.306,1927.959961,5.25,-114.46,2024-08-17
34.641602,2.305,1929.920044,5.25,-114.46,2024-08-17
34.641602,2.305,1931.959961,5.25,-114.46,2024-08-17
34.641602,2.305,1934.040039,5.25,-114.46,2024-08-17
34.641602,2.305,1936.0,5.25,-114.46,2024-08-17
34.641602,2.305,1938.0,5.25,-114.46,2024-08-17
34.6418,2.302,1939.959961,5.25,-114.46,2024-08-17
34.6422,2.3,1941.959961,5.25,-114.46,2024-08-17
34.6422,2.298,1943.959961,5.25,-114.46,2024-08-17
34.6422,2.297,1945.959961,5.25,-114.46,2024-08-17
34.6422,2.295,1947.959961,5.25,-114.46,2024-08-17
34.643002,2.289,1949.959961,5.25,-114.46,2024-08-17
34.643002,2.286,1951.959961,5.25,-114.46,2024-08-17
34.643002,2.283,1954.040039,5.25,-114.46,2024-08-17
34.6432,2.28,1955.959961,5.25,-114.46,2024-08-17
34.643398,2.278,1958.0,5.25,-114.46,2024-08-17
34.6436,2.274,1960.040039,5.25,-114.46,2024-08-17
34.644001,2.269,1962.0,5.25,-114.46,2024-08-17
34.644001,2.266,1964.040039,5.25,-114.46,2024-08-17
34.644001,2.265,1966.040039,5.25,-114.46,2024-08-17
34.644001,2.265,1968.0,5.25,-114.46,2024-08-17
34.644001,2.265,1970.0,5.25,-114.46,2024-08-17
34.644001,2.263,1971.959961,5.25,-114.46,2024-08-17
34.644199,2.261,1974.0,5.25,-114.46,2024-08-17
34.644402,2.259,1975.959961,5.25,-114.46,2024-08-17
34.644402,2.257,1977.959961,5.25,-114.46,2024-08-17
34.644402,2.255,1980.0,5.25,-114.46,2024-08-17
34.645599,2.247,1982.0,5.25,-114.46,2024-08-17
34.645401,2.243,1984.0,5.25,-114.46,2024-08-17
34.645401,2.243,1986.0,5.25,-114.46,2024-08-17
34.645401,2.242,1987.959961,5.25,-114.46,2024-08-17
34.645599,2.241,1989.959961,5.25,-114.46,2024-08-17
34.645599,2.24,1991.959961,5.25,-114.46,2024-08-17
34.646,2.237,1994.0,5.25,-114.46,2024-08-17
34.646198,2.232,1995.959961,5.25,-114.46,2024-08-17
34.6464,2.231,1997.959961,5.25,-114.46,2024-08-17
34.646599,2.228,2000.0,5.25,-114.46,2024-08-17
34.646801,2.226,2001.880005,5.25,-114.46,2024-08-17
