salinity,temperature,pressure,lat,lon,date
34.6255,2.3236,1842.040039,12.73,175.73,2024-08-16
34.625702,2.3207,1844.040039,12.73,175.73,2024-08-16
34.625801,2.3179,1846.040039,12.73,175.73,2024-08-16
34.6259,2.3168,1848.040039,12.73,175.73,2024-08-16
34.6259,2.3164,1850.040039,12.73,175.73,2024-08-16
34.6259,2.3159,1852.040039,12.73,175.73,2024-08-16
34.625999,2.3142,1854.040039,12.73,175.73,2024-08-16
34.626202,2.3113,1856.040039,12.73,175.73,2024-08-16
34.626701,2.3066,1858.040039,12.73,175.73,2024-08-16
34.627102,2.2977,1860.040039,12.73,175.73,2024-08-16
34.628101,2.2875,1862.040039,12.73,175.73,2024-08-16
34.6283,2.2814,1864.040039,12.73,175.73,2024-08-16
34.6283,2.2796,1866.040039,12.73,175.73,2024-08-16
34.628399,2.2784,1868.040039,12.73,175.73,2024-08-16
34.628399,2.2781,1870.040039,12.73,175.73,2024-08-16
34.628502,2.2778,1872.040039,12.73,175.73,2024-08-16
34.628502,2.277,1874.040039,12.73,175.73,2024-08-16
34.628799,2.2723,1876.040039,12.73,175.73,2024-08-16
34.6292,2.2659,1878.040039,12.73,175.73,2024-08-16
34.6297,2.2587,1880.040039,12.73,175.73,2024-08-16
34.629799,2.257,1882.040039,12.73,175.73,2024-08-16
34.6297,2.2563,1884.040039,12.73,175.73,2024-08-16
34.629902,2.2554,1886.040039,12.73,175.73,2024-08-16
34.630001,2.2542,1888.040039,12.73,175.73,2024-08-16
34.630001,2.2542,1890.040039,12.73,175.73,2024-08-16
34.629902,2.2541,1892.040039,12.73,175.73,2024-08-16
34.630402,2.2483,1894.140015,12.73,175.73,2024-08-16
34.630299,2.2467,1896.040039,12.73,175.73,2024-08-16
34.630402,2.2462,1898.040039,12.73,175.73,2024-08-16
34.630402,2.2462,1900.040039,12.73,175.73,2024-08-16
34.630402,2.2464,1902.040039,12.73,175.73,2024-08-16
34.630501,2.2453,1904.040039,12.73,175.73,2024-08-16
34.6306,2.2427,1906.040039,12.73,175.73,2024-08-16
34.630798,2.2406,1908.040039,12.73,175.73,2024-08-16
34.630699,2.2393,1910.040039,12.73,175.73,2024-08-16
34.631001,2.2362,1912.040039,12.73,175.73,2024-08-16
34.631302,2.2306,1914.040039,12.73,175.73,2024-08-16
34.631302,2.229,1916.040039,12.73,175.73,2024-08-16
34.6315,2.2273,1918.040039,12.73,175.73,2024-08-16
34.631599,2.2255,1920.040039,12.73,175.73,2024-08-16
34.631699,2.2237,1922.040039,12.73,175.73,2024-08-16
34.631599,2.2202,1924.040039,12.73,175.73,2024-08-16
34.631901,2.215,1926.040039,12.73,175.73,2024-08-16
34.632198,2.2075,1928.040039,12.73,175.73,2024-08-16
34.632198,2.2064,1930.040039,12.73,175.73,2024-08-16
34.632301,2.2043,1932.040039,12.73,175.73,2024-08-16
34.6325,2.2014,1934.040039,12.73,175.73,2024-08-16
34.6325,2.199,1936.040039,12.73,175.73,2024-08-16
34.632702,2.1977,1938.040039,12.73,175.73,2024-08-16
34.633099,2.195,1940.040039,12.73,175.73,2024-08-16
34.633202,2.1943,1942.040039,12.73,175.73,2024-08-16
34.633301,2.1937,1944.040039,12.73,175.73,2024-08-16
34.633499,2.1936,1946.040039,12.73,175.73,2024-08-16
34.633801,2.192,1948.040039,12.73,175.73,2024-08-16
34.633999,2.1903,1950.040039,12.73,175.73,2024-08-16
34.633999,2.1874,1952.040039,12.73,175.73,2024-08-16
34.634399,2.1827,1954.040039,12.73,175.73,2024-08-16
34.6343,2.1823,1956.040039,12.73,175.73,2024-08-16
34.634399,2.1817,1958.040039,12.73,175.73,2024-08-16
34.634499,2.18,1960.040039,12.73,175.73,2024-08-16
34.634899,2.1745,1962.040039,12.73,175.73,2024-08-16
34.635201,2.1695,1964.040039,12.73,175.73,2024-08-16
34.635101,2.1676,1966.040039,12.73,175.73,2024-08-16
34.635201,2.167,1968.040039,12.73,175.73,2024-08-16
34.635399,2.1646,1970.040039,12.73,175.73,2024-08-16
34.635502,2.1624,1972.040039,12.73,175.73,2024-08-16
34.6357,2.1594,1974.040039,12.73,175.73,2024-08-16
34.635899,2.1541,1976.040039,12.73,175.73,2024-08-16
34.636101,2.1524,1978.040039,12.73,175.73,2024-08-16
34.6362,2.1515,1980.040039,12.73,175.73,2024-08-16
34.6362,2.1514,1982.040039,12.73,175.73,2024-08-16
34.6362,2.1509,1984.040039,12.73,175.73,2024-08-16
34.6362,2.1499,1986.040039,12.73,175.73,2024-08-16
34.636299,2.1481,1988.040039,12.73,175.73,2024-08-16
34.636299,2.1475,1990.040039,12.73,175.73,2024-08-16
34.6362,2.1472,1992.040039,12.73,175.73,2024-08-16
34.6366,2.1451,1994.040039,12.73,175.73,2024-08-16
34.6366,2.1432,1996.040039,12.73,175.73,2024-08-16
34.6366,2.1428,1998.040039,12.73,175.73,2024-08-16
34.636799,2.1378,2000.040039,12.73,175.73,2024-08-16
34.636902,2.1315,2002.040039,12.73,175.73,2024-08-16
34.636902,2.1279,2004.040039,12.73,175.73,2024-08-16
34.636902,2.1266,2006.040039,12.73,175.73,2024-08-16
34.637001,2.1253,2007.23999,12.73,175.73,2024-08-16
