salinity,temperature,pressure,lat,lon,date
34.537998,4.756,944.130005,0.17,-101.14,2024-08-15
34.537998,4.753,946.130005,0.17,-101.14,2024-08-15
34.537998,4.748,948.130005,0.17,-101.14,2024-08-15
34.537998,4.733,950.130005,0.17,-101.14,2024-08-15
34.539001,4.722,952.130005,0.17,-101.14,2024-08-15
34.539001,4.718,954.130005,0.17,-101.14,2024-08-15
34.540001,4.709,956.130005,0.17,-101.14,2024-08-15
34.541,4.699,958.130005,0.17,-101.14,2024-08-15
34.540001,4.689,960.130005,0.17,-101.14,2024-08-15
34.540001,4.679,962.130005,0.17,-101.14,2024-08-15
34.541,4.673,964.130005,0.17,-101.14,2024-08-15
34.540001,4.669,966.130005,0.17,-101.14,2024-08-15
34.541,4.645,968.130005,0.17,-101.14,2024-08-15
34.541,4.611,970.130005,0.17,-101.14,2024-08-15
34.541,4.599,972.130005,0.17,-101.14,2024-08-15
34.542,4.581,974.130005,0.17,-101.14,2024-08-15
34.542,4.569,976.130005,0.17,-101.14,2024-08-15
34.542,4.56,978.130005,0.17,-101.14,2024-08-15
34.543999,4.543,980.130005,0.17,-101.14,2024-08-15
34.543999,4.52,982.130005,0.17,-101.14,2024-08-15
34.543999,4.511,984.130005,0.17,-101.14,2024-08-15
34.543999,4.502,986.130005,0.17,-101.14,2024-08-15
34.543999,4.498,988.130005,0.17,-101.14,2024-08-15
34.543999,4.497,990.130005,0.17,-101.14,2024-08-15
34.544998,4.488,992.130005,0.17,-101.14,2024-08-15
34.546001,4.461,994.130005,0.17,-101.14,2024-08-15
34.544998,4.452,996.130005,0.17,-101.14,2024-08-15
34.546001,4.448,998.130005,0.17,-101.14,2024-08-15
34.546001,4.443,1000.130005,0.17,-101.14,2024-08-15
34.546001,4.44,1002.130005,0.17,-101.14,2024-08-15
34.546001,4.439,1004.130005,0.17,-101.14,2024-08-15
34.546001,4.438,1006.130005,0.17,-101.14,2024-08-15
34.546001,4.437,1008.130005,0.17,-101.14,2024-08-15
34.546001,4.436,1010.130005,0.17,-101.14,2024-08-15
34.546001,4.435,1012.130005,0.17,-101.14,2024-08-15
34.546001,4.432,1014.130005,0.17,-101.14,2024-08-15
34.546001,4.418,1016.130005,0.17,-101.14,2024-08-15
34.546001,4.391,1018.130005,0.17,-101.14,2024-08-15
34.546001,4.375,1020.130005,0.17,-101.14,2024-08-15
34.546001,4.371,1022.130005,0.17,-101.14,2024-08-15
34.546001,4.369,1024.130005,0.17,-101.14,2024-08-15
34.546001,4.365,1026.130005,0.17,-101.14,2024-08-15
34.546001,4.364,1028.130005,0.17,-101.14,2024-08-15
34.546001,4.364,1030.130005,0.17,-101.14,2024-08-15
34.546001,4.362,1032.130005,0.17,-101.14,2024-08-15
34.546001,4.36,1034.130005,0.17,-101.14,2024-08-15
34.546001,4.358,1036.130005,0.17,-101.14,2024-08-15
34.546001,4.356,1038.030029,0.17,-101.14,2024-08-15
34.546001,4.355,1040.130005,0.17,-101.14,2024-08-15
34.546001,4.355,1042.130005,0.17,-101.14,2024-08-15
34.546001,4.353,1044.130005,0.17,-101.14,2024-08-15
34.546001,4.347,1046.130005,0.17,-101.14,2024-08-15
34.546001,4.344,1048.130005,0.17,-101.14,2024-08-15
34.546001,4.342,1050.130005,0.17,-101.14,2024-08-15
34.546001,4.331,1052.130005,0.17,-101.14,2024-08-15
34.546001,4.327,1054.130005,0.17,-101.14,2024-08-15
34.546001,4.322,1056.130005,0.17,-101.14,2024-08-15
34.546001,4.321,1058.130005,0.17,-101.14,2024-08-15
34.546001,4.317,1060.130005,0.17,-101.14,2024-08-15
34.546001,4.311,1062.130005,0.17,-101.14,2024-08-15
34.546001,4.306,1064.130005,0.17,-101.14,2024-08-15
34.547001,4.289,1066.130005,0.17,-101.14,2024-08-15
34.547001,4.272,1068.130005,0.17,-101.14,2024-08-15
34.547001,4.263,1070.130005,0.17,-101.14,2024-08-15
34.547001,4.253,1072.130005,0.17,-101.14,2024-08-15
34.547001,4.24,1074.130005,0.17,-101.14,2024-08-15
34.547001,4.236,1076.130005,0.17,-101.14,2024-08-15
34.547001,4.233,1078.130005,0.17,-101.14,2024-08-15
34.547001,4.231,1080.130005,0.17,-101.14,2024-08-15
34.548,4.222,1082.130005,0.17,-101.14,2024-08-15
34.548,4.214,1084.130005,0.17,-101.14,2024-08-15
34.548,4.207,1086.130005,0.17,-101.14,2024-08-15
34.548,4.195,1088.130005,0.17,-101.14,2024-08-15
34.549,4.179,1090.130005,0.17,-101.14,2024-08-15
34.549,4.158,1092.130005,0.17,-101.14,2024-08-15
34.549,4.147,1094.130005,0.17,-101.14,2024-08-15
34.549999,4.139,1096.130005,0.17,-101.14,2024-08-15
34.549999,4.134,1098.130005,0.17,-101.14,2024-08-15
34.550999,4.126,1100.130005,0.17,-101.14,2024-08-15
34.550999,4.121,1102.130005,0.17,-101.14,2024-08-15
34.550999,4.115,1104.130005,0.17,-101.14,2024-08-15
34.550999,4.111,1106.130005,0.17,-101.14,2024-08-15
34.550999,4.11,1108.130005,0.17,-101.14,2024-08-15
34.550999,4.11,1110.130005,0.17,-101.14,2024-08-15
34.550999,4.109,1112.130005,0.17,-101.14,2024-08-15
34.550999,4.109,1114.130005,0.17,-101.14,2024-08-15
34.550999,4.108,1116.130005,0.17,-101.14,2024-08-15
34.550999,4.107,1118.130005,0.17,-101.14,2024-08-15
34.550999,4.107,1120.130005,0.17,-101.14,2024-08-15
34.550999,4.107,1122.130005,0.17,-101.14,2024-08-15
34.550999,4.107,1124.130005,0.17,-101.14,2024-08-15
34.550999,4.103,1126.130005,0.17,-101.14,2024-08-15
34.551998,4.095,1128.130005,0.17,-101.14,2024-08-15
34.551998,4.084,1130.130005,0.17,-101.14,2024-08-15
34.551998,4.074,1132.130005,0.17,-101.14,2024-08-15
34.551998,4.064,1134.130005,0.17,-101.14,2024-08-15
34.553001,4.051,1136.130005,0.17,-101.14,2024-08-15
34.553001,4.035,1138.130005,0.17,-101.14,2024-08-15
34.553001,4.027,1140.130005,0.17,-101.14,2024-08-15
34.553001,4.02,1142.130005,0.17,-101.14,2024-08-15
34.553001,4.013,1144.130005,0.17,-101.14,2024-08-15
34.554001,4.009,1146.130005,0.17,-101.14,2024-08-15
34.554001,3.998,1148.130005,0.17,-101.14,2024-08-15
34.555,3.979,1150.130005,0.17,-101.14,2024-08-15
34.555,3.964,1152.130005,0.17,-101.14,2024-08-15
34.554001,3.96,1154.130005,0.17,-101.14,2024-08-15
34.555,3.96,1156.130005,0.17,-101.14,2024-08-15
34.554001,3.959,1158.130005,0.17,-101.14,2024-08-15
34.555,3.953,1160.130005,0.17,-101.14,2024-08-15
34.554001,3.943,1162.130005,0.17,-101.14,2024-08-15
34.555,3.922,1164.130005,0.17,-101.14,2024-08-15
34.555,3.904,1166.130005,0.17,-101.14,2024-08-15
34.556,3.892,1168.130005,0.17,-101.14,2024-08-15
34.556999,3.872,1170.130005,0.17,-101.14,2024-08-15
34.557999,3.845,1172.130005,0.17,-101.14,2024-08-15
34.557999,3.827,1174.130005,0.17,-101.14,2024-08-15
34.558998,3.821,1176.130005,0.17,-101.14,2024-08-15
34.558998,3.805,1178.130005,0.17,-101.14,2024-08-15
34.560001,3.794,1180.130005,0.17,-101.14,2024-08-15
34.560001,3.79,1182.130005,0.17,-101.14,2024-08-15
34.560001,3.788,1184.130005,0.17,-101.14,2024-08-15
34.560001,3.781,1186.130005,0.17,-101.14,2024-08-15
34.561001,3.774,1188.130005,0.17,-101.14,2024-08-15
34.561001,3.77,1190.130005,0.17,-101.14,2024-08-15
34.562,3.766,1192.130005,0.17,-101.14,2024-08-15
34.562,3.761,1194.130005,0.17,-101.14,2024-08-15
34.562,3.761,1196.130005,0.17,-101.14,2024-08-15
34.562,3.759,1198.130005,0.17,-101.14,2024-08-15
34.562,3.758,1200.130005,0.17,-101.14,2024-08-15
34.562,3.758,1202.130005,0.17,-101.14,2024-08-15
34.562,3.757,1204.130005,0.17,-101.14,2024-08-15
34.562,3.756,1206.130005,0.17,-101.14,2024-08-15
34.562,3.754,1208.130005,0.17,-101.14,2024-08-15
34.562,3.753,1210.130005,0.17,-101.14,2024-08-15
34.562,3.75,1212.130005,0.17,-101.14,2024-08-15
34.562,3.749,1214.130005,0.17,-101.14,2024-08-15
34.562,3.748,1216.130005,0.17,-101.14,2024-08-15
34.562,3.746,1218.130005,0.17,-101.14,2024-08-15
34.562,3.746,1220.130005,0.17,-101.14,2024-08-15
34.562,3.745,1222.130005,0.17,-101.14,2024-08-15
34.562,3.744,1224.130005,0.17,-101.14,2024-08-15
34.562,3.741,1226.130005,0.17,-101.14,2024-08-15
34.562,3.736,1228.130005,0.17,-101.14,2024-08-15
34.562,3.726,1230.130005,0.17,-101.14,2024-08-15
34.562,3.717,1232.130005,0.17,-101.14,2024-08-15
34.562,3.708,1234.130005,0.17,-101.14,2024-08-15
34.563,3.693,1236.130005,0.17,-101.14,2024-08-15
34.564999,3.662,1238.130005,0.17,-101.14,2024-08-15
34.564999,3.653,1240.130005,0.17,-101.14,2024-08-15
34.564999,3.65,1242.130005,0.17,-101.14,2024-08-15
34.564999,3.648,1244.130005,0.17,-101.14,2024-08-15
34.564999,3.648,1246.130005,0.17,-101.14,2024-08-15
34.564999,3.648,1248.130005,0.17,-101.14,2024-08-15
34.564999,3.649,1250.130005,0.17,-101.14,2024-08-15
34.566002,3.649,1252.130005,0.17,-101.14,2024-08-15
34.566002,3.649,1254.130005,0.17,-101.14,2024-08-15
34.566002,3.649,1256.130005,0.17,-101.14,2024-08-15
34.564999,3.649,1258.130005,0.17,-101.14,2024-08-15
34.564999,3.649,1260.130005,0.17,-101.14,2024-08-15
34.564999,3.65,1262.130005,0.17,-101.14,2024-08-15
34.564999,3.65,1264.130005,0.17,-101.14,2024-08-15
34.564999,3.65,1266.130005,0.17,-101.14,2024-08-15
34.564999,3.65,1268.130005,0.17,-101.14,2024-08-15
34.564999,3.65,1270.130005,0.17,-101.14,2024-08-15
34.564999,3.65,1272.130005,0.17,-101.14,2024-08-15
34.566002,3.651,1274.130005,0.17,-101.14,2024-08-15
34.564999,3.651,1276.130005,0.17,-101.14,2024-08-15
34.566002,3.651,1278.130005,0.17,-101.14,2024-08-15
34.564999,3.652,1280.130005,0.17,-101.14,2024-08-15
34.566002,3.652,1282.130005,0.17,-101.14,2024-08-15
34.566002,3.652,1284.130005,0.17,-101.14,2024-08-15
34.566002,3.653,1286.130005,0.17,-101.14,2024-08-15
34.566002,3.654,1288.130005,0.17,-101.14,2024-08-15
34.567001,3.656,1290.130005,0.17,-101.14,2024-08-15
34.569,3.646,1292.130005,0.17,-101.14,2024-08-15
34.569,3.635,1294.130005,0.17,-101.14,2024-08-15
34.569,3.626,1296.130005,0.17,-101.14,2024-08-15
34.569,3.622,1298.130005,0.17,-101.14,2024-08-15
34.569,3.616,1300.130005,0.17,-101.14,2024-08-15
34.57,3.608,1302.130005,0.17,-101.14,2024-08-15
34.570999,3.598,1304.130005,0.17,-101.14,2024-08-15
34.571999,3.583,1306.130005,0.17,-101.14,2024-08-15
34.573002,3.55,1308.130005,0.17,-101.14,2024-08-15
34.574001,3.526,1310.130005,0.17,-101.14,2024-08-15
34.574001,3.483,1312.130005,0.17,-101.14,2024-08-15
34.574001,3.477,1314.130005,0.17,-101.14,2024-08-15
34.574001,3.477,1316.130005,0.17,-101.14,2024-08-15
34.574001,3.477,1318.130005,0.17,-101.14,2024-08-15
34.574001,3.476,1320.130005,0.17,-101.14,2024-08-15
34.574001,3.473,1322.130005,0.17,-101.14,2024-08-15
34.574001,3.468,1324.130005,0.17,-101.14,2024-08-15
34.574001,3.466,1326.130005,0.17,-101.14,2024-08-15
34.574001,3.464,1328.130005,0.17,-101.14,2024-08-15
34.574001,3.462,1330.130005,0.17,-101.14,2024-08-15
34.574001,3.459,1332.130005,0.17,-101.14,2024-08-15
34.574001,3.452,1334.130005,0.17,-101.14,2024-08-15
34.575001,3.446,1336.130005,0.17,-101.14,2024-08-15
34.575001,3.439,1338.130005,0.17,-101.14,2024-08-15
34.575001,3.432,1340.030029,0.17,-101.14,2024-08-15
34.575001,3.424,1342.130005,0.17,-101.14,2024-08-15
34.576,3.416,1344.130005,0.17,-101.14,2024-08-15
34.576,3.41,1346.130005,0.17,-101.14,2024-08-15
34.576,3.402,1348.130005,0.17,-101.14,2024-08-15
34.576,3.394,1350.130005,0.17,-101.14,2024-08-15
34.576,3.388,1352.130005,0.17,-101.14,2024-08-15
34.576,3.385,1354.130005,0.17,-101.14,2024-08-15
34.576,3.38,1356.130005,0.17,-101.14,2024-08-15
34.577,3.373,1358.130005,0.17,-101.14,2024-08-15
34.577,3.368,1360.130005,0.17,-101.14,2024-08-15
34.577,3.364,1362.130005,0.17,-101.14,2024-08-15
34.577,3.36,1364.130005,0.17,-101.14,2024-08-15
34.577,3.358,1366.130005,0.17,-101.14,2024-08-15
34.577,3.355,1368.130005,0.17,-101.14,2024-08-15
34.577,3.35,1370.130005,0.17,-101.14,2024-08-15
34.577999,3.346,1372.130005,0.17,-101.14,2024-08-15
34.577,3.343,1374.130005,0.17,-101.14,2024-08-15
34.577,3.341,1376.130005,0.17,-101.14,2024-08-15
34.577,3.338,1378.130005,0.17,-101.14,2024-08-15
34.577,3.335,1380.130005,0.17,-101.14,2024-08-15
34.577,3.333,1382.130005,0.17,-101.14,2024-08-15
34.577999,3.323,1384.130005,0.17,-101.14,2024-08-15
34.577999,3.31,1386.130005,0.17,-101.14,2024-08-15
34.577999,3.294,1388.130005,0.17,-101.14,2024-08-15
34.580002,3.267,1390.130005,0.17,-101.14,2024-08-15
34.580002,3.238,1392.130005,0.17,-101.14,2024-08-15
34.581001,3.23,1394.130005,0.17,-101.14,2024-08-15
34.581001,3.226,1396.130005,0.17,-101.14,2024-08-15
34.581001,3.224,1398.130005,0.17,-101.14,2024-08-15
34.582001,3.222,1400.130005,0.17,-101.14,2024-08-15
34.582001,3.22,1402.130005,0.17,-101.14,2024-08-15
34.582001,3.217,1404.130005,0.17,-101.14,2024-08-15
34.582001,3.216,1406.130005,0.17,-101.14,2024-08-15
34.582001,3.215,1408.130005,0.17,-101.14,2024-08-15
34.582001,3.211,1410.130005,0.17,-101.14,2024-08-15
34.583,3.207,1412.130005,0.17,-101.14,2024-08-15
34.583,3.201,1414.130005,0.17,-101.14,2024-08-15
34.583,3.195,1416.130005,0.17,-101.14,2024-08-15
34.583,3.191,1418.130005,0.17,-101.14,2024-08-15
34.583,3.187,1420.130005,0.17,-101.14,2024-08-15
34.583,3.185,1422.130005,0.17,-101.14,2024-08-15
34.583,3.18,1424.130005,0.17,-101.14,2024-08-15
34.584,3.158,1426.130005,0.17,-101.14,2024-08-15
34.584999,3.136,1428.130005,0.17,-101.14,2024-08-15
34.584999,3.13,1430.130005,0.17,-101.14,2024-08-15
34.584999,3.13,1432.130005,0.17,-101.14,2024-08-15
34.584999,3.129,1434.130005,0.17,-101.14,2024-08-15
34.585999,3.12,1436.130005,0.17,-101.14,2024-08-15
34.585999,3.112,1438.130005,0.17,-101.14,2024-08-15
34.585999,3.111,1440.130005,0.17,-101.14,2024-08-15
34.585999,3.104,1442.130005,0.17,-101.14,2024-08-15
34.587002,3.095,1444.130005,0.17,-101.14,2024-08-15
34.587002,3.091,1446.130005,0.17,-101.14,2024-08-15
34.587002,3.088,1448.130005,0.17,-101.14,2024-08-15
34.587002,3.085,1450.130005,0.17,-101.14,2024-08-15
34.587002,3.083,1452.130005,0.17,-101.14,2024-08-15
34.587002,3.083,1454.130005,0.17,-101.14,2024-08-15
34.587002,3.083,1456.130005,0.17,-101.14,2024-08-15
34.587002,3.083,1458.130005,0.17,-101.14,2024-08-15
34.587002,3.083,1460.130005,0.17,-101.14,2024-08-15
34.587002,3.083,1462.22998,0.17,-101.14,2024-08-15
34.587002,3.082,1464.130005,0.17,-101.14,2024-08-15
34.587002,3.082,1466.130005,0.17,-101.14,2024-08-15
34.587002,3.081,1468.130005,0.17,-101.14,2024-08-15
34.587002,3.08,1470.130005,0.17,-101.14,2024-08-15
34.587002,3.08,1472.130005,0.17,-101.14,2024-08-15
34.588001,3.079,1474.130005,0.17,-101.14,2024-08-15
34.588001,3.078,1476.130005,0.17,-101.14,2024-08-15
34.588001,3.077,1478.130005,0.17,-101.14,2024-08-15
34.588001,3.075,1480.130005,0.17,-101.14,2024-08-15
34.588001,3.073,1482.130005,0.17,-101.14,2024-08-15
34.588001,3.072,1484.130005,0.17,-101.14,2024-08-15
34.588001,3.071,1486.130005,0.17,-101.14,2024-08-15
34.588001,3.068,1488.130005,0.17,-101.14,2024-08-15
34.588001,3.066,1490.130005,0.17,-101.14,2024-08-15
34.588001,3.061,1492.130005,0.17,-101.14,2024-08-15
34.588001,3.058,1494.130005,0.17,-101.14,2024-08-15
34.588001,3.055,1496.130005,0.17,-101.14,2024-08-15
34.588001,3.054,1498.130005,0.17,-101.14,2024-08-15
34.588001,3.051,1500.130005,0.17,-101.14,2024-08-15
34.589001,3.048,1502.130005,0.17,-101.14,2024-08-15
34.588001,3.044,1504.130005,0.17,-101.14,2024-08-15
34.588001,3.039,1506.130005,0.17,-101.14,2024-08-15
34.591,2.995,1508.130005,0.17,-101.14,2024-08-15
34.59,2.986,1510.130005,0.17,-101.14,2024-08-15
34.591,2.984,1512.130005,0.17,-101.14,2024-08-15
34.591,2.977,1514.130005,0.17,-101.14,2024-08-15
34.591999,2.962,1516.130005,0.17,-101.14,2024-08-15
34.591,2.959,1518.130005,0.17,-101.14,2024-08-15
34.591,2.957,1520.130005,0.17,-101.14,2024-08-15
34.591,2.952,1522.130005,0.17,-101.14,2024-08-15
34.592999,2.92,1524.130005,0.17,-101.14,2024-08-15
34.592999,2.906,1526.130005,0.17,-101.14,2024-08-15
34.592999,2.899,1528.130005,0.17,-101.14,2024-08-15
34.592999,2.899,1530.130005,0.17,-101.14,2024-08-15
34.594002,2.898,1532.130005,0.17,-101.14,2024-08-15
34.594002,2.898,1534.130005,0.17,-101.14,2024-08-15
34.592999,2.897,1536.130005,0.17,-101.14,2024-08-15
34.592999,2.897,1538.130005,0.17,-101.14,2024-08-15
34.594002,2.896,1540.130005,0.17,-101.14,2024-08-15
34.594002,2.895,1542.130005,0.17,-101.14,2024-08-15
34.594002,2.895,1544.130005,0.17,-101.14,2024-08-15
34.594002,2.893,1546.130005,0.17,-101.14,2024-08-15
34.594002,2.89,1548.130005,0.17,-101.14,2024-08-15
34.594002,2.888,1550.130005,0.17,-101.14,2024-08-15
34.594002,2.886,1552.130005,0.17,-101.14,2024-08-15
34.595001,2.881,1554.130005,0.17,-101.14,2024-08-15
34.595001,2.879,1556.130005,0.17,-101.14,2024-08-15
34.595001,2.878,1558.130005,0.17,-101.14,2024-08-15
34.595001,2.878,1560.130005,0.17,-101.14,2024-08-15
34.595001,2.874,1562.130005,0.17,-101.14,2024-08-15
34.596001,2.869,1564.130005,0.17,-101.14,2024-08-15
34.595001,2.869,1566.130005,0.17,-101.14,2024-08-15
34.596001,2.867,1568.130005,0.17,-101.14,2024-08-15
34.596001,2.864,1570.130005,0.17,-101.14,2024-08-15
34.596001,2.859,1572.130005,0.17,-101.14,2024-08-15
34.596001,2.858,1574.130005,0.17,-101.14,2024-08-15
34.596001,2.856,1576.130005,0.17,-101.14,2024-08-15
34.596001,2.856,1578.130005,0.17,-101.14,2024-08-15
34.596001,2.856,1580.130005,0.17,-101.14,2024-08-15
34.596001,2.856,1582.130005,0.17,-101.14,2024-08-15
34.596001,2.855,1584.130005,0.17,-101.14,2024-08-15
34.596001,2.853,1586.130005,0.17,-101.14,2024-08-15
34.597,2.849,1588.130005,0.17,-101.14,2024-08-15
34.597,2.845,1590.130005,0.17,-101.14,2024-08-15
34.597,2.84,1592.130005,0.17,-101.14,2024-08-15
34.598,2.833,1594.130005,0.17,-101.14,2024-08-15
34.598,2.829,1596.130005,0.17,-101.14,2024-08-15
34.598,2.824,1598.130005,0.17,-101.14,2024-08-15
34.599998,2.797,1600.130005,0.17,-101.14,2024-08-15
34.599998,2.794,1602.130005,0.17,-101.14,2024-08-15
34.598999,2.794,1604.130005,0.17,-101.14,2024-08-15
34.599998,2.793,1606.130005,0.17,-101.14,2024-08-15
34.599998,2.792,1608.130005,0.17,-101.14,2024-08-15
34.599998,2.791,1610.130005,0.17,-101.14,2024-08-15
34.599998,2.79,1612.130005,0.17,-101.14,2024-08-15
34.599998,2.787,1614.130005,0.17,-101.14,2024-08-15
34.599998,2.785,1616.130005,0.17,-101.14,2024-08-15
34.599998,2.782,1618.130005,0.17,-101.14,2024-08-15
34.599998,2.778,1620.130005,0.17,-101.14,2024-08-15
34.601002,2.776,1622.130005,0.17,-101.14,2024-08-15
34.599998,2.776,1624.130005,0.17,-101.14,2024-08-15
34.601002,2.776,1626.130005,0.17,-101.14,2024-08-15
34.601002,2.776,1628.130005,0.17,-101.14,2024-08-15
34.601002,2.776,1630.130005,0.17,-101.14,2024-08-15
34.601002,2.775,1632.130005,0.17,-101.14,2024-08-15
34.602001,2.769,1634.130005,0.17,-101.14,2024-08-15
34.602001,2.767,1636.130005,0.17,-101.14,2024-08-15
34.603001,2.767,1638.130005,0.17,-101.14,2024-08-15
34.603001,2.765,1640.130005,0.17,-101.14,2024-08-15
34.603001,2.762,1642.130005,0.17,-101.14,2024-08-15
34.603001,2.761,1644.130005,0.17,-101.14,2024-08-15
34.603001,2.761,1646.130005,0.17,-101.14,2024-08-15
34.603001,2.76,1648.130005,0.17,-101.14,2024-08-15
34.604,2.756,1650.130005,0.17,-101.14,2024-08-15
34.603001,2.752,1652.130005,0.17,-101.14,2024-08-15
34.603001,2.749,1654.130005,0.17,-101.14,2024-08-15
34.604,2.734,1656.130005,0.17,-101.14,2024-08-15
34.604,2.72,1658.130005,0.17,-101.14,2024-08-15
34.605,2.715,1660.130005,0.17,-101.14,2024-08-15
34.604,2.712,1662.130005,0.17,-101.14,2024-08-15
34.605,2.71,1664.130005,0.17,-101.14,2024-08-15
34.605,2.712,1666.130005,0.17,-101.14,2024-08-15
34.605,2.712,1668.130005,0.17,-101.14,2024-08-15
34.605,2.71,1670.130005,0.17,-101.14,2024-08-15
34.605,2.702,1672.130005,0.17,-101.14,2024-08-15
34.605999,2.689,1674.130005,0.17,-101.14,2024-08-15
34.605999,2.684,1676.130005,0.17,-101.14,2024-08-15
34.606998,2.676,1678.130005,0.17,-101.14,2024-08-15
34.606998,2.672,1680.130005,0.17,-101.14,2024-08-15
34.606998,2.669,1682.130005,0.17,-101.14,2024-08-15
34.606998,2.665,1684.130005,0.17,-101.14,2024-08-15
34.606998,2.663,1686.130005,0.17,-101.14,2024-08-15
34.606998,2.661,1688.130005,0.17,-101.14,2024-08-15
34.606998,2.654,1690.130005,0.17,-101.14,2024-08-15
34.606998,2.646,1692.130005,0.17,-101.14,2024-08-15
34.606998,2.635,1694.130005,0.17,-101.14,2024-08-15
34.608002,2.627,1696.130005,0.17,-101.14,2024-08-15
34.608002,2.623,1698.130005,0.17,-101.14,2024-08-15
34.608002,2.619,1700.130005,0.17,-101.14,2024-08-15
34.609001,2.614,1702.130005,0.17,-101.14,2024-08-15
34.609001,2.607,1704.130005,0.17,-101.14,2024-08-15
34.609001,2.606,1706.130005,0.17,-101.14,2024-08-15
34.609001,2.604,1708.130005,0.17,-101.14,2024-08-15
34.609001,2.604,1710.130005,0.17,-101.14,2024-08-15
34.609001,2.602,1712.130005,0.17,-101.14,2024-08-15
34.610001,2.6,1714.130005,0.17,-101.14,2024-08-15
34.610001,2.599,1716.130005,0.17,-101.14,2024-08-15
34.610001,2.598,1718.130005,0.17,-101.14,2024-08-15
34.610001,2.597,1720.130005,0.17,-101.14,2024-08-15
34.610001,2.597,1722.130005,0.17,-101.14,2024-08-15
34.609001,2.597,1724.130005,0.17,-101.14,2024-08-15
34.610001,2.596,1726.130005,0.17,-101.14,2024-08-15
34.610001,2.596,1728.130005,0.17,-101.14,2024-08-15
34.610001,2.597,1730.130005,0.17,-101.14,2024-08-15
34.610001,2.597,1732.130005,0.17,-101.14,2024-08-15
34.609001,2.597,1734.130005,0.17,-101.14,2024-08-15
34.610001,2.595,1736.130005,0.17,-101.14,2024-08-15
34.610001,2.592,1738.130005,0.17,-101.14,2024-08-15
34.610001,2.585,1740.130005,0.17,-101.14,2024-08-15
34.610001,2.58,1742.130005,0.17,-101.14,2024-08-15
34.610001,2.577,1744.130005,0.17,-101.14,2024-08-15
34.611,2.575,1746.130005,0.17,-101.14,2024-08-15
34.611,2.574,1748.130005,0.17,-101.14,2024-08-15
34.610001,2.573,1750.130005,0.17,-101.14,2024-08-15
34.611,2.572,1752.130005,0.17,-101.14,2024-08-15
34.611,2.572,1754.130005,0.17,-101.14,2024-08-15
34.611,2.571,1756.130005,0.17,-101.14,2024-08-15
34.612,2.565,1758.130005,0.17,-101.14,2024-08-15
34.612,2.562,1760.130005,0.17,-101.14,2024-08-15
34.611,2.56,1762.130005,0.17,-101.14,2024-08-15
34.612,2.559,1764.130005,0.17,-101.14,2024-08-15
34.612,2.558,1766.130005,0.17,-101.14,2024-08-15
34.612,2.556,1768.130005,0.17,-101.14,2024-08-15
34.612,2.555,1770.130005,0.17,-101.14,2024-08-15
34.612,2.553,1772.130005,0.17,-101.14,2024-08-15
34.612,2.549,1774.130005,0.17,-101.14,2024-08-15
34.612,2.543,1776.130005,0.17,-101.14,2024-08-15
34.612,2.541,1778.130005,0.17,-101.14,2024-08-15
34.612,2.541,1780.130005,0.17,-101.14,2024-08-15
34.612,2.54,1782.130005,0.17,-101.14,2024-08-15
34.612,2.538,1784.130005,0.17,-101.14,2024-08-15
34.612999,2.528,1786.130005,0.17,-101.14,2024-08-15
34.613998,2.506,1788.130005,0.17,-101.14,2024-08-15
34.613998,2.494,1790.130005,0.17,-101.14,2024-08-15
34.613998,2.494,1792.130005,0.17,-101.14,2024-08-15
34.613998,2.494,1794.130005,0.17,-101.14,2024-08-15
34.613998,2.491,1796.130005,0.17,-101.14,2024-08-15
34.613998,2.487,1798.130005,0.17,-101.14,2024-08-15
34.613998,2.482,1800.130005,0.17,-101.14,2024-08-15
34.615002,2.477,1802.130005,0.17,-101.14,2024-08-15
34.615002,2.473,1804.130005,0.17,-101.14,2024-08-15
34.615002,2.47,1806.130005,0.17,-101.14,2024-08-15
34.615002,2.467,1808.130005,0.17,-101.14,2024-08-15
34.615002,2.463,1810.130005,0.17,-101.14,2024-08-15
34.616001,2.455,1812.130005,0.17,-101.14,2024-08-15
34.616001,2.441,1814.130005,0.17,-101.14,2024-08-15
34.617001,2.433,1816.130005,0.17,-101.14,2024-08-15
34.617001,2.431,1818.130005,0.17,-101.14,2024-08-15
34.617001,2.43,1820.130005,0.17,-101.14,2024-08-15
34.617001,2.43,1822.130005,0.17,-101.14,2024-08-15
34.617001,2.43,1824.130005,0.17,-101.14,2024-08-15
34.617001,2.429,1826.130005,0.17,-101.14,2024-08-15
34.617001,2.429,1828.130005,0.17,-101.14,2024-08-15
34.617001,2.427,1830.130005,0.17,-101.14,2024-08-15
34.617001,2.425,1832.130005,0.17,-101.14,2024-08-15
34.617001,2.421,1834.130005,0.17,-101.14,2024-08-15
34.618,2.417,1836.130005,0.17,-101.14,2024-08-15
34.618,2.415,1838.130005,0.17,-101.14,2024-08-15
34.618,2.413,1840.130005,0.17,-101.14,2024-08-15
34.618,2.412,1842.130005,0.17,-101.14,2024-08-15
34.618,2.409,1844.130005,0.17,-101.14,2024-08-15
34.618,2.406,1846.130005,0.17,-101.14,2024-08-15
34.618,2.402,1848.130005,0.17,-101.14,2024-08-15
34.618,2.4,1850.130005,0.17,-101.14,2024-08-15
34.618,2.399,1852.130005,0.17,-101.14,2024-08-15
34.618,2.398,1854.130005,0.17,-101.14,2024-08-15
