salinity,temperature,pressure,lat,lon,date
34.562,7.414,535.5,-16.16,-82.53,2024-08-18
34.560001,7.379,537.400024,-16.16,-82.53,2024-08-18
34.557999,7.364,539.400024,-16.16,-82.53,2024-08-18
34.556999,7.355,541.400024,-16.16,-82.53,2024-08-18
34.556,7.343,543.400024,-16.16,-82.53,2024-08-18
34.556,7.335,545.400024,-16.16,-82.53,2024-08-18
34.556,7.323,547.400024,-16.16,-82.53,2024-08-18
34.555,7.303,549.5,-16.16,-82.53,2024-08-18
34.554001,7.281,551.5,-16.16,-82.53,2024-08-18
34.553001,7.261,553.5,-16.16,-82.53,2024-08-18
34.551998,7.251,555.200012,-16.16,-82.53,2024-08-18
34.550999,7.23,557.299988,-16.16,-82.53,2024-08-18
34.549999,7.209,559.400024,-16.16,-82.53,2024-08-18
34.548,7.186,561.5,-16.16,-82.53,2024-08-18
34.548,7.159,563.599976,-16.16,-82.53,2024-08-18
34.546001,7.131,565.299988,-16.16,-82.53,2024-08-18
34.544998,7.114,567.400024,-16.16,-82.53,2024-08-18
34.543999,7.084,569.599976,-16.16,-82.53,2024-08-18
34.542999,7.062,571.299988,-16.16,-82.53,2024-08-18
34.542999,7.041,573.400024,-16.16,-82.53,2024-08-18
34.541,7.016,575.599976,-16.16,-82.53,2024-08-18
34.540001,7.004,577.200012,-16.16,-82.53,2024-08-18
34.539001,6.988,579.400024,-16.16,-82.53,2024-08-18
34.539001,6.972,581.5,-16.16,-82.53,2024-08-18
34.539001,6.962,583.299988,-16.16,-82.53,2024-08-18
34.541,6.942,585.400024,-16.16,-82.53,2024-08-18
34.542,6.919,587.5,-16.16,-82.53,2024-08-18
34.540001,6.903,589.200012,-16.16,-82.53,2024-08-18
34.540001,6.894,591.299988,-16.16,-82.53,2024-08-18
34.540001,6.891,593.400024,-16.16,-82.53,2024-08-18
34.541,6.886,595.5,-16.16,-82.53,2024-08-18
34.540001,6.882,597.599976,-16.16,-82.53,2024-08-18
34.540001,6.861,599.299988,-16.16,-82.53,2024-08-18
34.539001,6.83,601.299988,-16.16,-82.53,2024-08-18
34.537998,6.818,603.400024,-16.16,-82.53,2024-08-18
34.537998,6.809,605.5,-16.16,-82.53,2024-08-18
34.537998,6.794,607.599976,-16.16,-82.53,2024-08-18
34.536999,6.784,609.299988,-16.16,-82.53,2024-08-18
34.535999,6.772,611.299988,-16.16,-82.53,2024-08-18
34.535999,6.762,613.400024,-16.16,-82.53,2024-08-18
34.535,6.744,615.5,-16.16,-82.53,2024-08-18
34.534,6.709,617.599976,-16.16,-82.53,2024-08-18
34.533001,6.693,619.299988,-16.16,-82.53,2024-08-18
34.532001,6.683,621.400024,-16.16,-82.53,2024-08-18
34.532001,6.659,623.5,-16.16,-82.53,2024-08-18
34.532001,6.646,625.099976,-16.16,-82.53,2024-08-18
34.529999,6.634,627.299988,-16.16,-82.53,2024-08-18
34.528999,6.614,629.400024,-16.16,-82.53,2024-08-18
34.528999,6.605,631.099976,-16.16,-82.53,2024-08-18
34.528999,6.588,633.299988,-16.16,-82.53,2024-08-18
34.528999,6.581,635.5,-16.16,-82.53,2024-08-18
34.528999,6.571,637.200012,-16.16,-82.53,2024-08-18
34.528999,6.558,639.400024,-16.16,-82.53,2024-08-18
34.528,6.542,641.599976,-16.16,-82.53,2024-08-18
34.528,6.533,643.400024,-16.16,-82.53,2024-08-18
34.528,6.518,645.200012,-16.16,-82.53,2024-08-18
34.527,6.495,647.099976,-16.16,-82.53,2024-08-18
34.527,6.488,649.400024,-16.16,-82.53,2024-08-18
34.526001,6.476,651.599976,-16.16,-82.53,2024-08-18
34.526001,6.466,653.5,-16.16,-82.53,2024-08-18
34.526001,6.44,655.400024,-16.16,-82.53,2024-08-18
34.525002,6.413,657.299988,-16.16,-82.53,2024-08-18
34.525002,6.396,659.200012,-16.16,-82.53,2024-08-18
34.525002,6.386,661.099976,-16.16,-82.53,2024-08-18
34.523998,6.36,663.0,-16.16,-82.53,2024-08-18
34.523998,6.348,665.400024,-16.16,-82.53,2024-08-18
34.521999,6.333,667.900024,-16.16,-82.53,2024-08-18
34.522999,6.315,669.900024,-16.16,-82.53,2024-08-18
34.521,6.303,671.900024,-16.16,-82.53,2024-08-18
34.52,6.28,673.900024,-16.16,-82.53,2024-08-18
34.518002,6.264,675.900024,-16.16,-82.53,2024-08-18
34.516998,6.245,677.900024,-16.16,-82.53,2024-08-18
34.518002,6.231,679.900024,-16.16,-82.53,2024-08-18
34.515999,6.207,681.900024,-16.16,-82.53,2024-08-18
34.514999,6.19,683.5,-16.16,-82.53,2024-08-18
34.514,6.179,685.0,-16.16,-82.53,2024-08-18
34.514999,6.163,687.0,-16.16,-82.53,2024-08-18
34.514,6.143,689.099976,-16.16,-82.53,2024-08-18
34.513,6.122,691.099976,-16.16,-82.53,2024-08-18
34.513,6.112,693.200012,-16.16,-82.53,2024-08-18
34.512001,6.105,695.299988,-16.16,-82.53,2024-08-18
34.512001,6.07,697.299988,-16.16,-82.53,2024-08-18
34.512001,6.056,699.400024,-16.16,-82.53,2024-08-18
34.512001,6.035,701.5,-16.16,-82.53,2024-08-18
34.511002,6.02,703.5,-16.16,-82.53,2024-08-18
34.511002,5.995,705.599976,-16.16,-82.53,2024-08-18
34.509998,5.971,707.700012,-16.16,-82.53,2024-08-18
34.508999,5.953,709.700012,-16.16,-82.53,2024-08-18
34.508999,5.951,711.799988,-16.16,-82.53,2024-08-18
34.511002,5.952,713.900024,-16.16,-82.53,2024-08-18
34.513,5.948,715.5,-16.16,-82.53,2024-08-18
34.513,5.933,717.0,-16.16,-82.53,2024-08-18
34.514999,5.921,719.099976,-16.16,-82.53,2024-08-18
34.514999,5.91,721.200012,-16.16,-82.53,2024-08-18
34.515999,5.907,723.299988,-16.16,-82.53,2024-08-18
34.514,5.881,725.400024,-16.16,-82.53,2024-08-18
34.514,5.846,727.400024,-16.16,-82.53,2024-08-18
34.509998,5.821,729.5,-16.16,-82.53,2024-08-18
34.511002,5.815,731.599976,-16.16,-82.53,2024-08-18
34.509998,5.795,733.700012,-16.16,-82.53,2024-08-18
34.509998,5.775,735.799988,-16.16,-82.53,2024-08-18
34.511002,5.753,737.400024,-16.16,-82.53,2024-08-18
34.509998,5.746,739.0,-16.16,-82.53,2024-08-18
34.509998,5.742,741.099976,-16.16,-82.53,2024-08-18
34.511002,5.735,743.200012,-16.16,-82.53,2024-08-18
34.511002,5.73,745.200012,-16.16,-82.53,2024-08-18
34.512001,5.724,747.400024,-16.16,-82.53,2024-08-18
34.513,5.716,749.5,-16.16,-82.53,2024-08-18
34.514,5.697,751.599976,-16.16,-82.53,2024-08-18
34.514,5.689,753.700012,-16.16,-82.53,2024-08-18
34.514,5.674,755.799988,-16.16,-82.53,2024-08-18
34.514,5.654,757.900024,-16.16,-82.53,2024-08-18
34.514999,5.652,759.5,-16.16,-82.53,2024-08-18
34.514999,5.647,761.099976,-16.16,-82.53,2024-08-18
34.514,5.645,763.200012,-16.16,-82.53,2024-08-18
34.513,5.633,765.299988,-16.16,-82.53,2024-08-18
34.513,5.614,767.400024,-16.16,-82.53,2024-08-18
34.512001,5.593,769.599976,-16.16,-82.53,2024-08-18
34.513,5.582,771.700012,-16.16,-82.53,2024-08-18
34.512001,5.566,773.400024,-16.16,-82.53,2024-08-18
34.512001,5.555,775.0,-16.16,-82.53,2024-08-18
34.512001,5.542,777.099976,-16.16,-82.53,2024-08-18
34.511002,5.534,779.5,-16.16,-82.53,2024-08-18
34.509998,5.518,781.599976,-16.16,-82.53,2024-08-18
34.508999,5.499,783.5,-16.16,-82.53,2024-08-18
34.507999,5.481,785.5,-16.16,-82.53,2024-08-18
34.508999,5.44,787.5,-16.16,-82.53,2024-08-18
34.507999,5.414,789.5,-16.16,-82.53,2024-08-18
34.507,5.398,791.5,-16.16,-82.53,2024-08-18
34.507,5.387,793.599976,-16.16,-82.53,2024-08-18
34.507,5.381,795.599976,-16.16,-82.53,2024-08-18
34.506001,5.365,797.599976,-16.16,-82.53,2024-08-18
34.507,5.353,799.299988,-16.16,-82.53,2024-08-18
34.507,5.345,801.299988,-16.16,-82.53,2024-08-18
34.508999,5.34,803.299988,-16.16,-82.53,2024-08-18
34.508999,5.331,805.400024,-16.16,-82.53,2024-08-18
34.507999,5.322,807.5,-16.16,-82.53,2024-08-18
34.507999,5.305,809.599976,-16.16,-82.53,2024-08-18
34.506001,5.282,811.700012,-16.16,-82.53,2024-08-18
34.506001,5.27,813.400024,-16.16,-82.53,2024-08-18
34.505001,5.251,815.5,-16.16,-82.53,2024-08-18
34.504002,5.23,817.599976,-16.16,-82.53,2024-08-18
34.505001,5.222,819.299988,-16.16,-82.53,2024-08-18
34.507,5.221,821.400024,-16.16,-82.53,2024-08-18
34.507999,5.211,823.5,-16.16,-82.53,2024-08-18
34.508999,5.208,825.200012,-16.16,-82.53,2024-08-18
34.508999,5.188,827.299988,-16.16,-82.53,2024-08-18
34.507999,5.16,829.400024,-16.16,-82.53,2024-08-18
34.507999,5.143,831.5,-16.16,-82.53,2024-08-18
34.508999,5.127,833.700012,-16.16,-82.53,2024-08-18
34.508999,5.117,835.400024,-16.16,-82.53,2024-08-18
34.508999,5.111,837.5,-16.16,-82.53,2024-08-18
34.508999,5.111,839.700012,-16.16,-82.53,2024-08-18
34.509998,5.101,841.400024,-16.16,-82.53,2024-08-18
34.509998,5.093,843.5,-16.16,-82.53,2024-08-18
34.509998,5.07,845.599976,-16.16,-82.53,2024-08-18
34.509998,5.05,847.299988,-16.16,-82.53,2024-08-18
34.509998,5.043,849.5,-16.16,-82.53,2024-08-18
34.509998,5.037,851.599976,-16.16,-82.53,2024-08-18
34.509998,5.027,853.299988,-16.16,-82.53,2024-08-18
34.508999,5.011,855.5,-16.16,-82.53,2024-08-18
34.508999,5.004,857.599976,-16.16,-82.53,2024-08-18
34.508999,4.999,859.299988,-16.16,-82.53,2024-08-18
34.508999,4.993,861.400024,-16.16,-82.53,2024-08-18
34.509998,4.989,863.599976,-16.16,-82.53,2024-08-18
34.509998,4.972,865.299988,-16.16,-82.53,2024-08-18
34.509998,4.964,867.400024,-16.16,-82.53,2024-08-18
34.509998,4.951,869.599976,-16.16,-82.53,2024-08-18
34.511002,4.944,871.299988,-16.16,-82.53,2024-08-18
34.511002,4.943,873.5,-16.16,-82.53,2024-08-18
34.509998,4.938,875.599976,-16.16,-82.53,2024-08-18
34.509998,4.928,877.400024,-16.16,-82.53,2024-08-18
34.509998,4.917,879.5,-16.16,-82.53,2024-08-18
34.511002,4.908,881.700012,-16.16,-82.53,2024-08-18
34.512001,4.896,883.5,-16.16,-82.53,2024-08-18
34.513,4.888,885.200012,-16.16,-82.53,2024-08-18
34.513,4.884,887.400024,-16.16,-82.53,2024-08-18
34.513,4.871,889.599976,-16.16,-82.53,2024-08-18
34.514,4.863,891.400024,-16.16,-82.53,2024-08-18
34.514,4.856,893.200012,-16.16,-82.53,2024-08-18
34.514,4.84,895.400024,-16.16,-82.53,2024-08-18
34.514,4.831,897.599976,-16.16,-82.53,2024-08-18
34.514999,4.821,899.400024,-16.16,-82.53,2024-08-18
34.514999,4.803,901.200012,-16.16,-82.53,2024-08-18
34.515999,4.796,903.400024,-16.16,-82.53,2024-08-18
34.515999,4.779,905.599976,-16.16,-82.53,2024-08-18
34.515999,4.772,907.5,-16.16,-82.53,2024-08-18
34.516998,4.755,909.299988,-16.16,-82.53,2024-08-18
34.516998,4.74,911.099976,-16.16,-82.53,2024-08-18
34.516998,4.733,913.400024,-16.16,-82.53,2024-08-18
34.516998,4.731,915.799988,-16.16,-82.53,2024-08-18
34.518002,4.727,917.700012,-16.16,-82.53,2024-08-18
34.516998,4.723,919.599976,-16.16,-82.53,2024-08-18
34.518002,4.72,921.5,-16.16,-82.53,2024-08-18
34.518002,4.713,923.400024,-16.16,-82.53,2024-08-18
34.518002,4.706,925.299988,-16.16,-82.53,2024-08-18
34.519001,4.703,927.200012,-16.16,-82.53,2024-08-18
34.519001,4.698,929.200012,-16.16,-82.53,2024-08-18
34.52,4.689,931.200012,-16.16,-82.53,2024-08-18
34.52,4.68,933.099976,-16.16,-82.53,2024-08-18
34.52,4.673,935.099976,-16.16,-82.53,2024-08-18
34.52,4.669,937.099976,-16.16,-82.53,2024-08-18
34.52,4.667,939.099976,-16.16,-82.53,2024-08-18
34.52,4.661,941.099976,-16.16,-82.53,2024-08-18
34.521,4.652,943.099976,-16.16,-82.53,2024-08-18
34.521,4.647,945.099976,-16.16,-82.53,2024-08-18
34.521999,4.646,947.200012,-16.16,-82.53,2024-08-18
34.521999,4.641,949.200012,-16.16,-82.53,2024-08-18
34.521999,4.631,951.299988,-16.16,-82.53,2024-08-18
34.522999,4.621,953.400024,-16.16,-82.53,2024-08-18
34.523998,4.611,955.400024,-16.16,-82.53,2024-08-18
34.523998,4.604,957.5,-16.16,-82.53,2024-08-18
34.523998,4.596,959.599976,-16.16,-82.53,2024-08-18
34.523998,4.584,961.700012,-16.16,-82.53,2024-08-18
34.523998,4.584,963.799988,-16.16,-82.53,2024-08-18
34.525002,4.581,965.400024,-16.16,-82.53,2024-08-18
34.525002,4.572,967.0,-16.16,-82.53,2024-08-18
34.526001,4.564,969.099976,-16.16,-82.53,2024-08-18
34.527,4.556,971.200012,-16.16,-82.53,2024-08-18
34.527,4.547,973.400024,-16.16,-82.53,2024-08-18
34.528,4.539,975.5,-16.16,-82.53,2024-08-18
34.528,4.532,977.700012,-16.16,-82.53,2024-08-18
34.528,4.527,979.799988,-16.16,-82.53,2024-08-18
34.528,4.524,981.5,-16.16,-82.53,2024-08-18
34.528,4.516,983.0,-16.16,-82.53,2024-08-18
34.528999,4.495,985.400024,-16.16,-82.53,2024-08-18
34.528999,4.482,987.5,-16.16,-82.53,2024-08-18
34.528999,4.479,989.5,-16.16,-82.53,2024-08-18
34.528999,4.478,991.5,-16.16,-82.53,2024-08-18
34.528999,4.469,993.5,-16.16,-82.53,2024-08-18
34.528999,4.451,995.599976,-16.16,-82.53,2024-08-18
34.528999,4.444,997.200012,-16.16,-82.53,2024-08-18
34.529999,4.441,999.299988,-16.16,-82.53,2024-08-18
34.529999,4.435,1001.400024,-16.16,-82.53,2024-08-18
34.529999,4.431,1003.5,-16.16,-82.53,2024-08-18
34.530998,4.426,1005.599976,-16.16,-82.53,2024-08-18
34.532001,4.419,1007.299988,-16.16,-82.53,2024-08-18
34.530998,4.412,1009.400024,-16.16,-82.53,2024-08-18
34.530998,4.401,1011.599976,-16.16,-82.53,2024-08-18
34.530998,4.394,1013.299988,-16.16,-82.53,2024-08-18
34.533001,4.393,1015.5,-16.16,-82.53,2024-08-18
34.533001,4.384,1017.700012,-16.16,-82.53,2024-08-18
34.533001,4.372,1019.5,-16.16,-82.53,2024-08-18
34.533001,4.36,1021.200012,-16.16,-82.53,2024-08-18
34.532001,4.351,1023.5,-16.16,-82.53,2024-08-18
34.532001,4.338,1025.699951,-16.16,-82.53,2024-08-18
34.532001,4.331,1027.400024,-16.16,-82.53,2024-08-18
34.532001,4.326,1029.199951,-16.16,-82.53,2024-08-18
34.533001,4.314,1031.400024,-16.16,-82.53,2024-08-18
34.533001,4.301,1033.699951,-16.16,-82.53,2024-08-18
34.533001,4.292,1035.400024,-16.16,-82.53,2024-08-18
34.534,4.286,1037.199951,-16.16,-82.53,2024-08-18
34.534,4.284,1039.5,-16.16,-82.53,2024-08-18
34.533001,4.282,1041.599976,-16.16,-82.53,2024-08-18
34.534,4.272,1043.400024,-16.16,-82.53,2024-08-18
34.534,4.264,1045.199951,-16.16,-82.53,2024-08-18
34.534,4.254,1047.400024,-16.16,-82.53,2024-08-18
34.534,4.246,1049.599976,-16.16,-82.53,2024-08-18
34.534,4.239,1051.400024,-16.16,-82.53,2024-08-18
34.535,4.231,1053.199951,-16.16,-82.53,2024-08-18
34.535,4.222,1055.5,-16.16,-82.53,2024-08-18
34.535999,4.213,1057.699951,-16.16,-82.53,2024-08-18
34.535999,4.206,1059.5,-16.16,-82.53,2024-08-18
34.535999,4.201,1061.300049,-16.16,-82.53,2024-08-18
34.535999,4.195,1063.099976,-16.16,-82.53,2024-08-18
34.535999,4.192,1065.400024,-16.16,-82.53,2024-08-18
34.535999,4.188,1067.599976,-16.16,-82.53,2024-08-18
34.535999,4.184,1069.400024,-16.16,-82.53,2024-08-18
34.535999,4.178,1071.199951,-16.16,-82.53,2024-08-18
34.535999,4.169,1073.5,-16.16,-82.53,2024-08-18
34.536999,4.15,1075.699951,-16.16,-82.53,2024-08-18
34.536999,4.144,1077.5,-16.16,-82.53,2024-08-18
34.537998,4.14,1079.300049,-16.16,-82.53,2024-08-18
34.536999,4.139,1081.099976,-16.16,-82.53,2024-08-18
34.537998,4.132,1083.300049,-16.16,-82.53,2024-08-18
34.537998,4.118,1085.599976,-16.16,-82.53,2024-08-18
34.539001,4.105,1087.400024,-16.16,-82.53,2024-08-18
34.539001,4.101,1089.199951,-16.16,-82.53,2024-08-18
34.539001,4.095,1091.5,-16.16,-82.53,2024-08-18
34.539001,4.087,1093.699951,-16.16,-82.53,2024-08-18
34.540001,4.081,1095.5,-16.16,-82.53,2024-08-18
34.540001,4.075,1097.300049,-16.16,-82.53,2024-08-18
34.540001,4.071,1099.099976,-16.16,-82.53,2024-08-18
34.540001,4.067,1101.400024,-16.16,-82.53,2024-08-18
34.540001,4.064,1103.699951,-16.16,-82.53,2024-08-18
34.540001,4.062,1105.5,-16.16,-82.53,2024-08-18
34.540001,4.058,1107.400024,-16.16,-82.53,2024-08-18
34.540001,4.055,1109.199951,-16.16,-82.53,2024-08-18
34.540001,4.045,1111.400024,-16.16,-82.53,2024-08-18
34.541,4.03,1113.699951,-16.16,-82.53,2024-08-18
34.541,4.017,1115.5,-16.16,-82.53,2024-08-18
34.542,4.011,1117.300049,-16.16,-82.53,2024-08-18
34.542,4.003,1119.099976,-16.16,-82.53,2024-08-18
34.542,3.998,1121.400024,-16.16,-82.53,2024-08-18
34.542,3.988,1123.800049,-16.16,-82.53,2024-08-18
34.542,3.978,1125.599976,-16.16,-82.53,2024-08-18
34.542999,3.966,1127.5,-16.16,-82.53,2024-08-18
34.543999,3.961,1129.300049,-16.16,-82.53,2024-08-18
34.542999,3.948,1131.199951,-16.16,-82.53,2024-08-18
34.543999,3.933,1133.099976,-16.16,-82.53,2024-08-18
34.543999,3.925,1135.400024,-16.16,-82.53,2024-08-18
34.543999,3.917,1137.699951,-16.16,-82.53,2024-08-18
34.544998,3.905,1139.5,-16.16,-82.53,2024-08-18
34.544998,3.895,1141.400024,-16.16,-82.53,2024-08-18
34.544998,3.891,1143.199951,-16.16,-82.53,2024-08-18
34.546001,3.885,1145.099976,-16.16,-82.53,2024-08-18
34.546001,3.876,1147.400024,-16.16,-82.53,2024-08-18
34.547001,3.867,1149.699951,-16.16,-82.53,2024-08-18
34.547001,3.859,1151.5,-16.16,-82.53,2024-08-18
34.547001,3.849,1153.400024,-16.16,-82.53,2024-08-18
34.547001,3.845,1155.199951,-16.16,-82.53,2024-08-18
34.547001,3.843,1157.099976,-16.16,-82.53,2024-08-18
34.548,3.839,1159.400024,-16.16,-82.53,2024-08-18
34.548,3.831,1161.800049,-16.16,-82.53,2024-08-18
34.548,3.817,1163.599976,-16.16,-82.53,2024-08-18
34.549,3.808,1165.5,-16.16,-82.53,2024-08-18
34.549,3.8,1167.400024,-16.16,-82.53,2024-08-18
34.549,3.794,1169.300049,-16.16,-82.53,2024-08-18
34.549999,3.79,1171.199951,-16.16,-82.53,2024-08-18
34.549999,3.785,1173.099976,-16.16,-82.53,2024-08-18
34.549999,3.78,1175.400024,-16.16,-82.53,2024-08-18
34.550999,3.778,1177.800049,-16.16,-82.53,2024-08-18
34.550999,3.778,1179.699951,-16.16,-82.53,2024-08-18
34.550999,3.777,1181.599976,-16.16,-82.53,2024-08-18
34.550999,3.777,1183.400024,-16.16,-82.53,2024-08-18
34.549999,3.773,1185.300049,-16.16,-82.53,2024-08-18
34.551998,3.761,1187.199951,-16.16,-82.53,2024-08-18
34.553001,3.757,1189.099976,-16.16,-82.53,2024-08-18
34.554001,3.754,1191.099976,-16.16,-82.53,2024-08-18
34.555,3.745,1193.0,-16.16,-82.53,2024-08-18
34.556,3.742,1195.400024,-16.16,-82.53,2024-08-18
34.556,3.736,1197.900024,-16.16,-82.53,2024-08-18
34.556,3.731,1199.800049,-16.16,-82.53,2024-08-18
34.556999,3.724,1201.800049,-16.16,-82.53,2024-08-18
34.556999,3.719,1203.699951,-16.16,-82.53,2024-08-18
34.556999,3.712,1205.699951,-16.16,-82.53,2024-08-18
34.556,3.707,1207.599976,-16.16,-82.53,2024-08-18
34.556999,3.695,1209.599976,-16.16,-82.53,2024-08-18
34.556999,3.689,1211.599976,-16.16,-82.53,2024-08-18
34.556999,3.676,1213.5,-16.16,-82.53,2024-08-18
34.557999,3.664,1215.5,-16.16,-82.53,2024-08-18
34.557999,3.66,1217.400024,-16.16,-82.53,2024-08-18
34.557999,3.651,1219.400024,-16.16,-82.53,2024-08-18
34.557999,3.643,1221.400024,-16.16,-82.53,2024-08-18
34.558998,3.638,1223.400024,-16.16,-82.53,2024-08-18
34.558998,3.631,1225.400024,-16.16,-82.53,2024-08-18
34.558998,3.616,1227.5,-16.16,-82.53,2024-08-18
34.560001,3.608,1229.5,-16.16,-82.53,2024-08-18
34.560001,3.603,1231.5,-16.16,-82.53,2024-08-18
34.561001,3.597,1233.599976,-16.16,-82.53,2024-08-18
34.561001,3.593,1235.699951,-16.16,-82.53,2024-08-18
34.562,3.584,1237.699951,-16.16,-82.53,2024-08-18
34.562,3.579,1239.800049,-16.16,-82.53,2024-08-18
34.562,3.578,1241.900024,-16.16,-82.53,2024-08-18
34.562,3.576,1243.5,-16.16,-82.53,2024-08-18
34.562,3.573,1245.099976,-16.16,-82.53,2024-08-18
34.563,3.565,1247.099976,-16.16,-82.53,2024-08-18
34.563,3.56,1249.099976,-16.16,-82.53,2024-08-18
34.563,3.55,1251.400024,-16.16,-82.53,2024-08-18
34.563,3.545,1253.400024,-16.16,-82.53,2024-08-18
34.563,3.542,1255.400024,-16.16,-82.53,2024-08-18
34.563999,3.534,1257.400024,-16.16,-82.53,2024-08-18
34.563999,3.529,1259.400024,-16.16,-82.53,2024-08-18
34.563999,3.523,1261.5,-16.16,-82.53,2024-08-18
34.564999,3.515,1263.5,-16.16,-82.53,2024-08-18
34.564999,3.507,1265.599976,-16.16,-82.53,2024-08-18
34.566002,3.507,1267.300049,-16.16,-82.53,2024-08-18
34.564999,3.506,1269.300049,-16.16,-82.53,2024-08-18
34.564999,3.505,1271.5,-16.16,-82.53,2024-08-18
34.564999,3.503,1273.199951,-16.16,-82.53,2024-08-18
34.566002,3.492,1275.300049,-16.16,-82.53,2024-08-18
34.567001,3.486,1277.400024,-16.16,-82.53,2024-08-18
34.566002,3.483,1279.5,-16.16,-82.53,2024-08-18
34.566002,3.478,1281.699951,-16.16,-82.53,2024-08-18
34.566002,3.474,1283.400024,-16.16,-82.53,2024-08-18
34.567001,3.468,1285.199951,-16.16,-82.53,2024-08-18
34.567001,3.464,1287.300049,-16.16,-82.53,2024-08-18
34.567001,3.459,1289.5,-16.16,-82.53,2024-08-18
34.567001,3.454,1291.199951,-16.16,-82.53,2024-08-18
34.567001,3.446,1293.400024,-16.16,-82.53,2024-08-18
34.568001,3.438,1295.599976,-16.16,-82.53,2024-08-18
34.569,3.437,1297.400024,-16.16,-82.53,2024-08-18
34.568001,3.435,1299.099976,-16.16,-82.53,2024-08-18
34.568001,3.423,1301.400024,-16.16,-82.53,2024-08-18
34.569,3.413,1303.599976,-16.16,-82.53,2024-08-18
34.57,3.407,1305.400024,-16.16,-82.53,2024-08-18
34.57,3.404,1307.199951,-16.16,-82.53,2024-08-18
34.57,3.397,1309.5,-16.16,-82.53,2024-08-18
34.57,3.393,1311.699951,-16.16,-82.53,2024-08-18
34.57,3.382,1313.599976,-16.16,-82.53,2024-08-18
34.570999,3.379,1315.400024,-16.16,-82.53,2024-08-18
34.570999,3.378,1317.199951,-16.16,-82.53,2024-08-18
34.570999,3.369,1319.099976,-16.16,-82.53,2024-08-18
34.570999,3.363,1321.400024,-16.16,-82.53,2024-08-18
34.571999,3.356,1323.699951,-16.16,-82.53,2024-08-18
34.571999,3.348,1325.5,-16.16,-82.53,2024-08-18
34.571999,3.343,1327.400024,-16.16,-82.53,2024-08-18
34.573002,3.341,1329.199951,-16.16,-82.53,2024-08-18
34.573002,3.339,1331.5,-16.16,-82.53,2024-08-18
34.573002,3.335,1333.699951,-16.16,-82.53,2024-08-18
34.574001,3.33,1335.599976,-16.16,-82.53,2024-08-18
34.574001,3.327,1337.400024,-16.16,-82.53,2024-08-18
34.575001,3.322,1339.199951,-16.16,-82.53,2024-08-18
34.575001,3.319,1341.099976,-16.16,-82.53,2024-08-18
34.575001,3.31,1343.400024,-16.16,-82.53,2024-08-18
34.575001,3.301,1345.699951,-16.16,-82.53,2024-08-18
34.575001,3.294,1347.5,-16.16,-82.53,2024-08-18
34.575001,3.287,1349.400024,-16.16,-82.53,2024-08-18
34.575001,3.281,1351.300049,-16.16,-82.53,2024-08-18
34.575001,3.274,1353.199951,-16.16,-82.53,2024-08-18
34.576,3.266,1355.0,-16.16,-82.53,2024-08-18
34.576,3.257,1357.400024,-16.16,-82.53,2024-08-18
34.576,3.249,1359.699951,-16.16,-82.53,2024-08-18
34.577,3.245,1361.599976,-16.16,-82.53,2024-08-18
34.577,3.24,1363.400024,-16.16,-82.53,2024-08-18
34.577,3.236,1365.300049,-16.16,-82.53,2024-08-18
34.577999,3.229,1367.199951,-16.16,-82.53,2024-08-18
34.577999,3.221,1369.099976,-16.16,-82.53,2024-08-18
34.580002,3.212,1371.400024,-16.16,-82.53,2024-08-18
34.578999,3.207,1373.800049,-16.16,-82.53,2024-08-18
34.580002,3.205,1375.699951,-16.16,-82.53,2024-08-18
34.580002,3.204,1377.599976,-16.16,-82.53,2024-08-18
34.578999,3.202,1379.400024,-16.16,-82.53,2024-08-18
34.578999,3.195,1381.300049,-16.16,-82.53,2024-08-18
34.580002,3.191,1383.199951,-16.16,-82.53,2024-08-18
34.580002,3.186,1385.099976,-16.16,-82.53,2024-08-18
34.581001,3.179,1387.400024,-16.16,-82.53,2024-08-18
34.581001,3.174,1389.699951,-16.16,-82.53,2024-08-18
34.581001,3.173,1391.599976,-16.16,-82.53,2024-08-18
34.581001,3.17,1393.5,-16.16,-82.53,2024-08-18
34.582001,3.165,1395.300049,-16.16,-82.53,2024-08-18
34.582001,3.16,1397.199951,-16.16,-82.53,2024-08-18
34.583,3.149,1399.099976,-16.16,-82.53,2024-08-18
34.583,3.137,1402.900024,-16.16,-82.53,2024-08-18
34.584,3.117,1408.199951,-16.16,-82.53,2024-08-18
34.584999,3.105,1413.0,-16.16,-82.53,2024-08-18
34.585999,3.092,1417.900024,-16.16,-82.53,2024-08-18
34.585999,3.087,1422.699951,-16.16,-82.53,2024-08-18
34.585999,3.077,1427.599976,-16.16,-82.53,2024-08-18
34.588001,3.055,1432.5,-16.16,-82.53,2024-08-18
34.588001,3.045,1437.900024,-16.16,-82.53,2024-08-18
34.588001,3.037,1442.900024,-16.16,-82.53,2024-08-18
34.589001,3.029,1447.5,-16.16,-82.53,2024-08-18
34.589001,3.024,1452.5,-16.16,-82.53,2024-08-18
34.59,3.013,1457.599976,-16.16,-82.53,2024-08-18
34.591,2.993,1462.800049,-16.16,-82.53,2024-08-18
34.591,2.987,1467.900024,-16.16,-82.53,2024-08-18
34.591999,2.977,1473.099976,-16.16,-82.53,2024-08-18
34.591999,2.97,1477.900024,-16.16,-82.53,2024-08-18
34.592999,2.957,1482.699951,-16.16,-82.53,2024-08-18
